地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310010,1,20250930,19336,1604,0,0,0,0,0,17685,1583,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,20940,19268,40208
84,,4310012,1,20250930,7277,191,0,0,0,0,0,6788,148,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7468,6936,14404
84,,4310014,1,20250930,26232,3061,0,0,0,0,0,21773,2459,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29293,24232,53525
84,,4310020,1,20250930,12308,1110,0,0,0,0,0,11249,857,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,13418,12106,25524
84,,4310030,1,20250930,12258,1004,0,0,0,0,0,11542,790,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13262,12332,25594
84,,4310060,1,20250930,5,566,0,0,0,0,0,3,504,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,571,507,1078
84,,4310070,1,20250930,6246,1014,0,0,0,0,0,5477,1075,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7260,6552,13812
84,,4310080,1,20250930,6287,819,0,0,0,0,0,7352,722,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7106,8074,15180
84,,4310090,1,20250930,2974,657,0,0,0,0,0,2746,564,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3631,3310,6941
84,,4310100,1,20250930,4915,674,0,0,0,0,0,3662,562,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5589,4224,9813
84,,4310110,1,20250930,2842,207,33,0,0,0,0,1897,94,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,3082,2006,5088
84,,4310120,1,20250930,4021,1039,0,0,0,0,0,3652,769,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5060,4421,9481
84,,4310130,1,20250930,7498,997,9,0,0,0,0,7564,971,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,8504,8597,17101
84,,4310140,1,20250930,6960,1624,0,0,0,0,0,6740,1540,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8584,8280,16864
84,,4310150,1,20250930,0,0,0,0,0,203,0,5203,629,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5832,5832
84,,4310160,1,20250930,3228,467,0,0,0,0,0,3264,438,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3695,3702,7397
84,,4310180,1,20250930,4649,1357,0,0,203,0,0,4896,1540,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,6006,6436,12442
84,,4310190,1,20250930,5668,1527,0,0,203,0,0,5607,1309,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,7195,6916,14111
84,,4310200,1,20250930,5535,1139,0,0,0,0,0,5418,1161,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6674,6579,13253
84,,4310210,1,20250930,19118,2932,0,0,0,0,0,17851,2678,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,22050,20529,42579
84,,4310220,1,20250930,16149,2847,0,0,0,0,0,15807,2237,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18996,18044,37040
84,,4310230,1,20250930,10112,1983,0,0,0,0,0,11425,1750,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12095,13175,25270
84,,4310250,1,20250930,3444,1345,0,0,0,0,0,3552,1330,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4789,4882,9671
84,,4310270,1,20250930,2654,73,12,0,0,0,0,2124,94,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2739,2225,4964
84,,4310280,1,20250930,3841,764,0,0,0,0,1,4176,703,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4605,4879,9484
84,,4310290,1,20250930,3791,688,0,0,0,0,1,3618,704,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4479,4322,8801
84,,4310300,1,20250930,14743,1452,0,0,0,0,0,14224,1666,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16195,15890,32085
84,,4310310,1,20250930,1536,369,54,0,0,0,0,1762,350,51,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1959,2163,4122
84,,4310320,1,20250930,1566,399,38,0,0,0,0,1763,333,42,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2003,2138,4141
84,,4310330,1,20250930,7185,695,0,0,0,0,0,6096,635,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7880,6731,14611
84,,4310340,1,20250930,5240,271,206,0,0,175,0,11902,641,102,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5717,12645,18362
84,,4310350,1,20250930,12809,1323,0,0,0,0,0,10910,1309,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14132,12219,26351
84,,4310360,1,20250930,2482,594,466,0,0,0,0,3957,631,106,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3542,4694,8236
84,,4310370,1,20250930,4883,1138,0,0,0,0,0,4975,1100,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6021,6075,12096
84,,4310380,1,20250930,3839,892,15,0,0,0,0,4005,934,27,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4746,4966,9712
84,,4310390,1,20250930,9699,902,0,0,0,0,0,1172,356,0,0,0,22,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10601,1528,12129
84,,4310400,1,20250930,355,57,17,0,0,0,0,515,102,20,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,429,637,1066
84,,4310410,1,20250930,2928,247,23,0,0,0,0,3213,276,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3198,3516,6714
84,,4310420,1,20250930,1730,180,0,0,0,0,0,1738,215,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1910,1953,3863
84,,4310430,1,20250930,12911,1456,0,0,0,0,0,11635,3596,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,14367,15231,29598
84,,4310440,1,20250930,8285,662,0,0,0,0,0,7643,932,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8947,8575,17522
84,,4310441,1,20250930,10710,815,0,0,0,0,0,11206,778,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11525,11984,23509
84,,4310450,1,20250930,15326,1020,0,0,0,0,0,15547,680,767,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16346,16994,33340
84,,4310460,1,20250930,216,9,44,0,0,0,0,236,20,37,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,269,293,562
84,,4310470,1,20250930,9376,1005,64,0,0,0,0,11058,762,126,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10445,11946,22391
85,22,5110100,1,20250930,15344,1718,195,0,0,0,0,13715,1823,161,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17257,15699,32956
85,22,5110105,1,20250930,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250930,4375,1778,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6153,0,6153
85,22,5110109,1,20250930,6054,834,100,0,0,0,0,6004,824,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6988,6887,13875
85,22,5110111,1,20250930,15268,1134,276,0,0,0,0,14109,1081,200,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16678,15390,32068
85,22,5110115,1,20250930,10558,2876,0,0,0,0,0,10840,2893,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,13434,13733,27167
85,22,5110120,1,20250930,14755,4037,0,0,0,0,0,15619,4134,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,18792,19753,38545
85,22,5110125,1,20250930,13055,994,0,0,0,0,0,12234,831,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14049,13065,27114
85,22,5110130,1,20250930,19275,5142,0,0,0,0,0,20808,5497,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24417,26305,50722
85,22,5110135,1,20250930,18716,4509,0,0,0,0,0,18775,4545,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23225,23320,46545
85,22,5110140,1,20250930,10143,2983,0,0,0,0,0,10516,3007,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13126,13523,26649
85,22,5110145,1,20250930,8965,2847,0,0,0,0,0,7841,3099,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,11812,10940,22752
85,22,5110148,1,20250930,22988,4596,0,0,0,0,0,24290,4734,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27584,29024,56608
85,22,5110150,1,20250930,23898,3629,383,0,0,0,0,25058,4048,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,27910,29106,57016
85,22,5110155,1,20250930,10626,4258,0,0,0,0,0,10194,3930,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,14884,14124,29008
85,22,5110158,1,20250930,13309,4146,0,0,0,0,0,11810,3774,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17455,15584,33039
85,22,5110160,1,20250930,7620,3225,0,0,0,0,0,7670,3289,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,10845,10959,21804
85,23,5110170,1,20250930,11139,1747,0,0,0,0,0,12422,2258,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12886,14680,27566
85,23,5110175,1,20250930,9769,2002,0,0,0,0,0,10436,1797,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11771,12233,24004
85,23,5110180,1,20250930,5710,1011,0,0,0,0,0,6492,710,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6721,7202,13923
85,24,5110185,1,20250930,7824,1193,0,0,0,0,0,7875,1253,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9017,9128,18145
85,24,5110190,1,20250930,7541,3209,0,0,0,0,0,9232,3205,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10750,12437,23187
85,23,5110250,1,20250930,11117,1810,0,0,0,0,0,11766,1768,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12927,13534,26461
85,23,5110255,1,20250930,12408,1695,0,0,0,0,0,9745,1566,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14103,11311,25414
85,22,5111410,1,20250930,3623,297,48,0,0,0,0,3167,194,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,3968,3393,7361
85,22,5111440,1,20250930,5739,613,8,0,0,0,0,5730,748,21,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6360,6499,12859
85,22,5111460,1,20250930,1173,155,0,0,0,0,0,1299,225,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1328,1524,2852
85,23,5111910,1,20250930,17561,3355,0,0,0,0,0,17785,3615,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20916,21400,42316
85,21,5111920,1,20250930,9479,1792,0,0,0,0,0,10799,2008,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11271,12807,24078
85,21,5111930,1,20250930,10362,1517,0,0,0,0,0,10500,1748,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11879,12248,24127
85,21,5111940,1,20250930,12709,2363,0,0,0,0,0,14381,2173,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15072,16554,31626
85,21,5111950,1,20250930,3892,1254,0,0,0,0,0,3972,1245,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5146,5217,10363
85,20,5111960,1,20250930,2709,1193,0,0,0,0,0,2411,1127,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3902,3538,7440
85,20,5111970,1,20250930,3870,1250,0,0,0,0,0,4402,1207,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5120,5609,10729
85,21,5112190,1,20250930,2485,703,0,0,0,0,0,2469,797,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3188,3266,6454
85,21,5112240,1,20250930,16704,2449,0,0,0,0,0,15156,2107,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,19153,17263,36416
85,23,5112310,1,20250930,0,0,0,0,0,203,0,7368,4116,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11484,11484
85,23,5112320,1,20250930,21278,7627,0,0,0,0,0,21085,8057,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28905,29142,58047
85,23,5112325,1,20250930,27087,8016,0,0,0,0,0,28417,9555,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35103,37972,73075
85,23,5112330,1,20250930,30123,10222,0,0,0,0,0,33285,10572,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,40345,43857,84202
85,23,5112340,1,20250930,9766,6286,0,0,0,0,0,10858,6215,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,16052,17073,33125
85,24,5112350,1,20250930,13641,5490,0,0,0,0,0,13328,5299,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19131,18627,37758
85,24,5112355,1,20250930,17619,1115,0,0,0,0,0,14975,1028,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18734,16003,34737
85,24,5112360,1,20250930,10270,851,0,0,0,0,0,10616,780,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,11121,11396,22517
85,24,5112370,1,20250930,7777,1567,0,0,0,0,0,8161,1326,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9344,9487,18831
85,24,5112375,1,20250930,7335,1614,0,0,0,0,0,7224,1526,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,8949,8750,17699
85,24,5112550,1,20250930,10146,8559,0,0,0,0,0,9653,6884,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,18705,16537,35242
85,24,5112590,1,20250930,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20250930,5083,1039,0,0,0,0,0,6522,1176,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,6122,7698,13820
85,22,5113890,1,20250930,4130,562,0,0,0,0,0,5458,499,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,4692,5957,10649
85,22,5113910,1,20250930,13384,2693,0,0,0,0,0,14835,2607,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16077,17442,33519
85,22,5113920,1,20250930,11575,2379,0,0,0,0,0,13044,1881,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,13954,14925,28879
85,22,5113990,1,20250930,1417,629,0,0,0,0,0,1371,587,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2046,1958,4004
85,23,5114110,1,20250930,13701,2960,0,0,0,0,0,12536,3086,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16661,15622,32283
85,23,5114120,1,20250930,12411,3881,0,0,0,0,0,14678,4072,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16292,18750,35042
85,21,5114130,1,20250930,4243,976,0,0,0,0,0,4267,748,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5219,5015,10234
85,21,5114140,1,20250930,4158,834,0,0,0,0,0,3537,732,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4992,4269,9261
85,21,5114150,1,20250930,4542,685,0,0,0,0,0,4390,682,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5227,5072,10299
85,21,5114160,1,20250930,2862,463,0,0,0,0,0,2771,355,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3325,3126,6451
85,21,5114170,1,20250930,,,,0,0,0,203,,,,0,0,0,203,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,0,0,0
85,21,5114180,1,20250930,1004,329,0,0,0,0,0,1167,298,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1333,1465,2798
85,24,5114210,1,20250930,7068,690,0,0,0,0,0,7335,540,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7758,7875,15633
85,24,5114230,1,20250930,1674,243,0,0,0,0,0,1880,195,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1917,2075,3992
85,24,5114250,1,20250930,1558,77,0,0,0,0,0,1522,71,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1635,1593,3228
85,24,5114270,1,20250930,1105,172,0,0,0,0,0,1280,125,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1277,1405,2682
85,24,5114290,1,20250930,4828,477,0,0,0,0,0,4686,443,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5305,5129,10434
85,22,5114610,1,20250930,12416,1976,766,0,0,0,0,13617,1998,304,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15158,15919,31077
85,22,5114620,1,20250930,8967,1367,103,0,0,0,0,11585,1814,277,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10437,13676,24113
85,22,5114630,1,20250930,9749,1601,226,0,0,0,0,10756,1553,94,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11576,12403,23979
85,22,5114680,1,20250930,4395,1640,0,0,0,0,0,3284,1490,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6035,4774,10809
85,22,5114740,1,20250930,276,41,0,0,0,0,0,426,64,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,317,490,807
85,22,5114750,1,20250930,615,73,0,0,0,0,0,877,103,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,688,980,1668
85,22,5115250,1,20250930,1641,425,0,0,0,0,0,1114,413,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2066,1527,3593
85,23,5115320,1,20250930,13625,1403,0,0,0,0,0,12252,996,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15028,13248,28276
85,23,5115340,1,20250930,3784,434,0,0,0,0,0,3704,419,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4218,4123,8341
85,20,5115350,1,20250930,770,119,0,0,0,0,0,649,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,889,762,1651
85,20,5115360,1,20250930,808,132,0,0,0,0,0,782,146,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,940,928,1868
85,20,5115370,1,20250930,4642,257,0,0,0,0,0,4191,274,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4899,4465,9364
85,20,5115380,1,20250930,4558,584,0,0,0,0,0,4209,510,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5142,4719,9861
85,23,5115530,1,20250930,6635,1791,0,0,0,0,0,5681,2094,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8426,7775,16201
85,21,5115610,1,20250930,17688,2224,0,0,0,0,0,18759,2326,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19912,21085,40997
85,21,5115630,1,20250930,4670,631,0,0,0,0,0,4386,525,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5301,4911,10212
85,21,5115650,1,20250930,2875,352,0,0,0,0,0,2791,314,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3227,3105,6332
85,21,5115680,1,20250930,739,159,0,0,0,0,0,661,155,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,898,816,1714
85,21,5115820,1,20250930,0,0,0,0,0,0,0,1117,213,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,0,1330,1330
85,22,5123510,1,20250930,5310,735,0,0,0,0,0,7181,630,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,6045,7811,13856
85,20,5125390,1,20250930,4709,353,0,0,0,0,0,4708,343,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5062,5051,10113
85,23,5311910,1,20250930,12195,1624,0,0,0,0,0,12517,1740,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13819,14257,28076
86,,6110010,1,20250930,4315,1217,0,0,0,0,0,4581,1135,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5532,5716,11248
86,,6110020,1,20250930,7632,1181,0,0,0,0,0,7723,1195,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8813,8918,17731
86,,6110030,1,20250930,9904,810,886,0,0,0,0,5414,516,541,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,11600,6471,18071
86,,6110040,1,20250930,4947,629,0,0,0,0,0,6119,635,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5576,6754,12330
86,,6110050,1,20250930,12156,893,0,0,0,0,0,12411,1063,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13049,13474,26523
86,,6110060,1,20250930,23365,3068,0,0,0,0,0,20651,3983,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,26433,24634,51067
86,,6110070,1,20250930,17512,2322,0,0,0,0,0,15959,2414,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,19834,18373,38207
86,,6110080,1,20250930,14910,4274,0,0,0,0,0,16053,4507,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19184,20560,39744
86,,6110090,1,20250930,19148,4789,0,0,0,0,0,18718,4819,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,23937,23537,47474
86,,6110100,1,20250930,6952,1393,0,0,0,0,0,7075,1526,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8345,8601,16946
86,,6110110,1,20250930,10561,1192,0,0,0,0,0,10354,1076,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,11753,11430,23183
86,,6110120,1,20250930,9247,1176,0,0,0,0,0,10352,1068,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,10423,11420,21843
86,,6110130,1,20250930,23734,6678,0,0,0,0,0,23585,7007,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,30412,30592,61004
86,,6110150,1,20250930,14997,4466,0,0,0,0,0,16410,4596,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19463,21006,40469
86,,6110160,1,20250930,11361,3622,0,0,0,0,0,11554,3528,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,14983,15082,30065
86,,6110170,1,20250930,3355,1312,0,0,0,0,0,3634,1311,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,4667,4945,9612
86,,6110180,1,20250930,1770,1139,0,0,0,0,0,1959,982,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,2909,2941,5850
86,,6110190,1,20250930,2084,1522,0,0,0,0,0,1967,1513,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3606,3480,7086
86,,6110200,1,20250930,5165,378,0,0,0,0,0,4641,361,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,5543,5002,10545
86,,6110210,1,20250930,7062,1141,0,0,0,0,0,6874,1050,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8203,7924,16127
86,,6110220,1,20250930,6848,1401,0,0,0,0,0,6469,1397,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8249,7866,16115
86,,6110230,1,20250930,7998,1107,0,0,0,0,0,7136,1152,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9105,8288,17393
86,,6110240,1,20250930,5603,557,0,0,0,203,0,14312,2056,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,6160,16368,22528
86,,6110250,1,20250930,10459,1178,0,0,0,0,0,10685,1016,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11637,11701,23338
86,,6110260,1,20250930,2988,385,0,0,0,0,0,3147,376,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3373,3523,6896
86,,6110270,1,20250930,2340,289,0,0,0,0,0,2529,234,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2629,2763,5392
86,,6110280,1,20250930,1042,326,0,0,0,0,0,1180,315,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1368,1495,2863
