地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110560,1,20260414,4520,562,0,0,0,0,0,4584,391,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,214,red,5082,4975,10057
83,,3110570,1,20260414,2323,308,0,0,0,0,0,2654,414,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,214,red,2631,3068,5699
83,,3110580,1,20260414,2208,655,0,0,0,0,0,2293,619,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,214,red,2863,2912,5775
83,,3110590,1,20260414,5606,442,0,0,0,0,0,5926,452,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,214,red,6048,6378,12426
83,,3110600,1,20260414,19420,1465,2192,0,0,0,0,18926,1455,2381,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,214,red,23077,22762,45839
83,,3110610,1,20260414,16816,2443,662,0,0,0,0,19483,2624,723,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,214,red,19921,22830,42751
83,,3110620,1,20260414,14963,4028,547,0,0,0,0,15033,4411,508,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,214,red,19538,19952,39490
83,,3110630,1,20260414,10987,1229,417,0,0,0,0,9968,1164,613,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,214,red,12633,11745,24378
83,,3110640,1,20260414,6268,856,347,0,0,0,0,6602,746,353,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,214,red,7471,7701,15172
83,,3110650,1,20260414,4130,1490,111,0,0,0,0,3219,1371,85,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,214,red,5731,4675,10406
83,,3110660,1,20260414,14046,4432,896,0,0,0,0,10097,4013,747,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,214,red,19374,14857,34231
83,,3110670,1,20260414,4813,3187,233,0,0,0,0,4596,3847,260,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,214,red,8233,8703,16936
83,,3110980,1,20260414,5196,875,15,0,0,0,0,5450,1009,56,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,214,red,6086,6515,12601
83,,3110990,1,20260414,3505,645,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,214,red,4150,0,4150
83,,3111000,1,20260414,0,0,0,0,0,0,0,3498,614,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,214,red,0,4112,4112
83,,3111010,1,20260414,2829,540,0,0,0,0,0,2870,579,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,214,red,3369,3449,6818
83,,3111030,1,20260414,1808,412,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,214,red,2220,0,2220
83,,3111040,1,20260414,0,0,0,0,0,0,0,1695,470,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,214,red,0,2165,2165
83,,3111050,1,20260414,2660,1059,38,0,0,0,0,2700,1093,34,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,214,red,3757,3827,7584
83,,3111060,1,20260414,2638,855,24,0,0,0,0,2925,841,107,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,214,red,3517,3873,7390
83,,3111070,1,20260414,2596,1076,69,0,0,0,0,2365,1087,50,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,214,red,3741,3502,7243
83,,3111080,1,20260414,2698,1077,80,0,0,0,0,2453,1080,39,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,214,red,3855,3572,7427
83,,3111090,1,20260414,2202,1028,37,0,0,0,0,1929,1020,47,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,214,red,3267,2996,6263
83,,3310680,1,20260414,10922,1480,676,0,0,0,0,13286,1384,1017,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,214,red,13078,15687,28765
83,,3310690,1,20260414,7926,1105,524,0,0,0,0,9299,1084,778,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,214,red,9555,11161,20716
83,,3310710,1,20260414,13681,2117,742,0,0,0,0,13532,2291,669,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,214,red,16540,16492,33032
83,,3310720,1,20260414,14015,2135,725,0,0,0,0,14297,2490,1201,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,214,red,16875,17988,34863
83,,3310730,1,20260414,11334,1286,958,0,0,0,0,12529,1534,1328,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,214,red,13578,15391,28969
83,,3310740,1,20260414,14065,2055,787,0,0,0,0,0,0,0,0,214,214,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,214,red,16907,0,16907
83,,3310750,1,20260414,11783,2190,679,0,0,0,0,16282,2328,1036,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,214,red,14652,19646,34298
83,,3310760,1,20260414,6212,802,0,0,0,0,0,6228,355,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,7014,6583,13597
83,,3310770,1,20260414,12651,1607,1481,0,0,0,0,10505,1499,1404,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,214,red,15739,13408,29147
83,,3310780,1,20260414,8957,1780,767,0,0,0,0,10687,1623,925,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,214,red,11504,13235,24739
83,,3310790,1,20260414,7898,1066,0,0,0,0,0,7386,1072,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,214,red,8964,8458,17422
83,,3310800,1,20260414,37294,14179,0,0,0,0,0,38703,18569,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,214,red,51473,57272,108745
83,,3310810,1,20260414,9689,4150,602,0,0,0,0,10981,4861,1261,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,214,red,14441,17103,31544
83,,3310820,1,20260414,13033,2329,1287,0,0,0,0,12395,2393,709,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,214,red,16649,15497,32146
83,,3310830,1,20260414,4782,732,43,0,0,0,0,4123,674,39,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,214,red,5557,4836,10393
83,,3310840,1,20260414,12897,1161,841,0,0,0,0,11830,1082,875,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,214,red,14899,13787,28686
83,,3310850,1,20260414,14569,1408,0,0,0,0,0,13028,1292,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,214,red,15977,14320,30297
83,,3310860,1,20260414,1469,509,0,0,0,0,0,1473,594,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,214,red,1978,2067,4045
83,,3310880,1,20260414,2930,432,0,0,0,0,0,3557,600,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,214,red,3362,4157,7519
83,,3310890,1,20260414,13629,1445,974,0,0,0,0,15063,1679,1027,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,214,red,16048,17769,33817
83,,3310900,1,20260414,19851,2788,1280,0,0,0,0,20111,2694,1410,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,214,red,23919,24215,48134
83,,3310910,1,20260414,4629,1642,359,0,0,0,0,4638,1598,94,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,214,red,6630,6330,12960
83,,3310920,1,20260414,10742,1077,1106,0,0,0,0,10616,1994,1983,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,214,red,12925,14593,27518
83,,3310930,1,20260414,13395,1631,783,0,0,0,0,14055,1874,780,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,214,red,15809,16709,32518
83,,3310940,1,20260414,16761,3983,852,0,0,0,0,14823,3896,394,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,214,red,21596,19113,40709
83,,3310950,1,20260414,15711,7102,913,0,0,0,0,13091,7885,1437,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,214,red,23726,22413,46139
83,,3310960,1,20260414,1572,985,2726,0,0,0,0,959,891,268,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,214,red,5283,2118,7401
84,,4110010,1,20260414,24603,4391,0,0,0,0,0,20775,6812,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,214,red,28994,27587,56581
84,,4110020,1,20260414,7717,483,0,0,0,0,0,7911,615,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,214,red,8200,8526,16726
84,,4110030,1,20260414,1484,779,0,0,0,0,0,1655,594,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,214,red,2263,2249,4512
84,,4110040,1,20260414,36008,5689,0,0,0,0,0,36999,3837,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,214,red,41697,40836,82533
84,,4110060,1,20260414,4924,1311,312,0,0,0,0,4723,1322,337,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,214,red,6547,6382,12929
84,,4110070,1,20260414,5991,567,72,0,0,0,0,6103,441,87,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,214,red,6630,6631,13261
84,,4110090,1,20260414,927,559,0,0,0,0,0,1009,600,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,214,red,1486,1609,3095
84,,4110110,1,20260414,10735,1401,92,0,0,0,0,10417,1363,67,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,214,red,12228,11847,24075
84,,4110120,1,20260414,10509,1793,83,0,0,0,0,11892,1706,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,214,red,12385,13680,26065
84,,4110130,1,20260414,10861,1818,78,0,0,0,0,10967,1723,71,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,214,red,12757,12761,25518
84,,4110140,1,20260414,4851,1431,39,0,0,0,0,5125,1499,40,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,214,red,6321,6664,12985
84,,4110150,1,20260414,22765,3157,0,0,0,0,0,22828,3368,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,214,red,25922,26196,52118
84,,4110160,1,20260414,7203,1682,0,0,0,0,0,6587,1664,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,214,red,8885,8251,17136
84,,4110170,1,20260414,4833,1500,85,0,0,0,0,4523,1457,368,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,214,red,6418,6348,12766
84,,4110180,1,20260414,2863,257,0,0,0,0,0,3172,231,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,214,red,3120,3403,6523
84,,4110190,1,20260414,526,73,7,0,0,0,0,352,53,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,214,red,606,415,1021
84,,4110200,1,20260414,4526,756,96,0,0,0,0,4294,667,413,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,214,red,5378,5374,10752
84,,4110210,1,20260414,2751,499,672,0,0,0,0,5566,983,780,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,214,red,3922,7329,11251
84,,4110220,1,20260414,1795,336,0,0,0,0,0,1578,360,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,214,red,2131,1938,4069
84,,4110230,1,20260414,4771,350,28,0,0,0,0,4280,339,24,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,214,red,5149,4643,9792
84,,4110240,1,20260414,10212,494,83,0,0,0,0,9774,498,72,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,214,red,10789,10344,21133
84,,4110250,1,20260414,2065,440,0,0,0,0,0,2025,445,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,214,red,2505,2470,4975
84,,4110260,1,20260414,1714,568,0,0,0,0,0,1647,407,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,214,red,2282,2054,4336
84,,4110270,1,20260414,2084,652,0,0,0,0,0,2033,588,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,214,red,2736,2621,5357
84,,4110280,1,20260414,6799,284,21,0,0,0,0,7217,288,45,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,214,red,7104,7550,14654
84,,4110290,1,20260414,7181,926,0,0,0,0,0,8047,891,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,214,red,8107,8938,17045
84,,4110300,1,20260414,11025,2205,0,0,214,0,0,12985,1039,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,214,red,13230,14024,27254
84,,4110310,1,20260414,461,29,6,0,0,0,0,429,36,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,214,red,496,476,972
84,,4110320,1,20260414,1730,463,14,0,0,0,0,2015,605,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,214,red,2207,2632,4839
84,,4110330,1,20260414,2999,589,38,0,0,0,0,3079,767,55,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,214,red,3626,3901,7527
84,,4110340,1,20260414,4008,1655,0,0,0,0,0,3116,2537,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,214,red,5663,5653,11316
84,,4110350,1,20260414,1313,240,11,0,0,0,0,2261,620,0,0,214,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,214,red,1564,2881,4445
84,,4110351,1,20260414,244,54,0,0,0,0,0,1548,375,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,214,red,298,1923,2221
84,,4110370,1,20260414,4485,250,0,0,0,0,0,4300,296,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,214,red,4735,4596,9331
84,,4110371,1,20260414,3524,562,0,0,0,0,0,3923,555,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,214,red,4086,4478,8564
84,,4110380,1,20260414,2559,387,0,0,0,0,0,2820,290,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,214,red,2946,3110,6056
84,,4110390,1,20260414,2410,449,0,0,0,0,0,2590,442,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,214,red,2859,3032,5891
84,,4110410,1,20260414,12326,2146,0,0,0,0,0,11835,2110,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,214,red,14472,13945,28417
84,,4110430,1,20260414,425,153,0,0,0,0,0,423,161,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,214,red,578,584,1162
84,,4110440,1,20260414,3442,600,18,0,0,0,0,3150,808,56,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,214,red,4060,4014,8074
84,,4110450,1,20260414,1606,486,20,0,0,0,0,1973,688,72,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,214,red,2112,2733,4845
84,,4110460,1,20260414,1363,471,15,0,0,0,0,1891,598,24,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,214,red,1849,2513,4362
84,,4110470,1,20260414,6517,949,91,0,0,0,0,6814,974,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,214,red,7557,7812,15369
84,,4110480,1,20260414,4945,963,0,0,0,0,0,4457,850,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,214,red,5908,5307,11215
84,,4110490,1,20260414,4468,861,0,0,0,0,0,4257,713,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,214,red,5329,4970,10299
84,,4110880,1,20260414,4218,700,0,0,0,0,0,4455,686,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,214,red,4918,5141,10059
84,,4160390,1,20260414,1290,641,0,0,0,0,0,1212,487,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,214,red,1931,1699,3630
84,,4310010,1,20260414,18869,1482,0,0,0,0,0,17011,1512,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,214,red,20351,18523,38874
84,,4310012,1,20260414,7144,208,0,0,0,0,0,3780,1344,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,214,red,7352,5124,12476
84,,4310014,1,20260414,25837,3133,0,0,0,0,0,20522,2457,0,0,0,214,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,214,red,28970,22979,51949
84,,4310020,1,20260414,12702,948,0,0,0,0,0,7708,378,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,214,red,13650,8086,21736
84,,4310030,1,20260414,12246,1008,0,0,0,0,0,11112,761,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,214,red,13254,11873,25127
84,,4310060,1,20260414,9138,1255,0,0,0,0,0,11689,1482,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,214,red,10393,13171,23564
84,,4310070,1,20260414,6106,1074,0,0,0,0,0,5336,1173,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,214,red,7180,6509,13689
84,,4310080,1,20260414,6077,805,0,0,0,0,0,7463,802,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,214,red,6882,8265,15147
84,,4310090,1,20260414,2950,692,0,0,0,0,0,2817,667,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,214,red,3642,3484,7126
84,,4310100,1,20260414,4750,713,0,0,0,0,0,3691,660,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,214,red,5463,4351,9814
84,,4310110,1,20260414,2475,128,24,0,0,0,0,1671,84,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,214,red,2627,1768,4395
84,,4310120,1,20260414,4148,878,0,0,0,0,0,3847,809,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,214,red,5026,4656,9682
84,,4310130,1,20260414,7950,1048,15,0,0,0,0,8029,1105,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,214,red,9013,9192,18205
84,,4310150,1,20260414,5027,530,0,0,0,0,0,4763,588,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,214,red,5557,5351,10908
84,,4310160,1,20260414,2826,387,0,0,0,0,0,2906,407,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,214,red,3213,3313,6526
84,,4310170,1,20260414,2934,651,36,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,214,red,3621,0,3621
84,,4310200,1,20260414,5183,1131,0,1,0,0,2,0,0,0,1,0,213,2,3,36.68324936588542,136.7232978,,,,,,,,,,,,,214,red,6314,0,6314
84,,4310210,1,20260414,18241,2909,0,0,0,0,0,17625,2646,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,214,red,21150,20271,41421
84,,4310220,1,20260414,14992,2752,0,0,0,0,0,15194,2246,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,214,red,17744,17440,35184
84,,4310230,1,20260414,9754,2004,0,0,0,0,0,11169,1857,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,214,red,11758,13026,24784
84,,4310250,1,20260414,3394,1298,0,0,0,0,0,3456,1388,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,4692,4844,9536
84,,4310270,1,20260414,2401,74,9,0,0,0,0,1930,64,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2484,2000,4484
84,,4310280,1,20260414,3764,641,0,0,0,0,1,3805,591,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,4405,4396,8801
84,,4310290,1,20260414,3846,548,0,0,0,0,1,3382,604,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,214,red,4394,3986,8380
84,,4310300,1,20260414,14880,1500,0,0,0,0,0,14080,1665,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,16380,15745,32125
84,,4310310,1,20260414,1443,455,29,0,0,0,0,1789,429,40,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,1927,2258,4185
84,,4310320,1,20260414,1497,468,20,0,0,0,0,1825,432,36,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,1985,2293,4278
84,,4310330,1,20260414,6763,787,0,0,0,0,0,6017,729,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,7550,6746,14296
84,,4310340,1,20260414,5385,248,119,0,0,188,0,12153,646,93,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,5752,12892,18644
84,,4310350,1,20260414,12614,1219,0,0,0,0,0,10732,1208,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,13833,11940,25773
84,,4310360,1,20260414,2379,592,318,0,0,0,0,3643,599,171,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3289,4413,7702
84,,4310370,1,20260414,4649,1209,0,0,0,0,0,4714,1072,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,5858,5786,11644
84,,4310380,1,20260414,3570,1016,0,0,0,0,0,3585,1197,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4586,4782,9368
84,,4310390,1,20260414,243,363,0,0,0,0,0,3019,459,0,0,0,74,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,606,3478,4084
84,,4310400,1,20260414,333,68,23,0,0,0,0,443,93,25,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,424,561,985
84,,4310410,1,20260414,2941,279,17,0,0,0,0,3208,295,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3237,3528,6765
84,,4310420,1,20260414,1568,122,0,0,0,0,0,1635,142,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1690,1777,3467
84,,4310430,1,20260414,12221,1437,0,0,0,0,0,12614,1454,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,13658,14068,27726
84,,4310440,1,20260414,8194,554,0,0,0,0,0,7160,637,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,8748,7797,16545
84,,4310441,1,20260414,10540,825,0,0,0,0,0,11192,799,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,11365,11991,23356
84,,4310450,1,20260414,14891,985,0,0,0,0,0,15282,650,839,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,15876,16771,32647
84,,4310460,1,20260414,221,9,23,0,0,0,0,213,20,23,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,253,256,509
84,,4310470,1,20260414,9173,1033,64,0,0,0,0,10802,923,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10270,11783,22053
85,22,5110100,1,20260414,15182,1618,236,0,0,0,0,13768,1814,237,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,17036,15819,32855
85,22,5110105,1,20260414,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260414,3023,975,0,0,0,0,0,3014,966,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,3998,3980,7978
85,22,5110109,1,20260414,5826,844,97,0,0,0,0,5809,855,64,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6767,6728,13495
85,22,5110111,1,20260414,15048,1123,255,0,0,0,0,13808,1033,267,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16426,15108,31534
85,22,5110115,1,20260414,10882,3057,0,0,0,0,0,11134,2854,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,13939,13988,27927
85,22,5110120,1,20260414,15179,4375,0,0,0,0,0,15845,4373,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,19554,20218,39772
85,22,5110125,1,20260414,13022,972,0,0,0,0,0,11714,777,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,13994,12491,26485
85,22,5110130,1,20260414,19237,5426,0,0,0,0,0,20569,5744,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,24663,26313,50976
85,22,5110135,1,20260414,18759,4729,0,0,0,0,0,17976,4511,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,23488,22487,45975
85,22,5110140,1,20260414,10473,3120,0,0,0,0,0,10398,3088,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13593,13486,27079
85,22,5110145,1,20260414,9462,2886,0,0,0,0,0,8009,3106,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,12348,11115,23463
85,22,5110148,1,20260414,23307,5057,0,0,0,0,0,24186,5017,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,28364,29203,57567
85,22,5110150,1,20260414,23829,3943,419,0,0,0,0,24491,4180,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,28191,28671,56862
85,22,5110155,1,20260414,10744,4485,0,0,0,0,0,10276,4150,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,15229,14426,29655
85,22,5110158,1,20260414,13818,4501,0,0,0,0,0,11813,4155,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18319,15968,34287
85,22,5110160,1,20260414,7984,3360,0,0,0,0,0,7913,3568,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,11344,11481,22825
85,23,5110170,1,20260414,11033,1679,0,0,0,0,0,12595,2195,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,12712,14790,27502
85,23,5110175,1,20260414,10166,1980,0,0,0,0,0,10904,1864,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,12146,12768,24914
85,23,5110180,1,20260414,5802,854,0,0,0,0,0,6107,685,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6656,6792,13448
