地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110120,1,20260406,10469,1825,76,0,0,0,0,11961,1726,105,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12370,13792,26162
84,,4110130,1,20260406,10471,1789,56,0,0,0,0,11118,1720,95,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,12316,12933,25249
84,,4110140,1,20260406,5125,1419,52,0,0,0,0,5369,1445,39,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6596,6853,13449
84,,4110150,1,20260406,22564,3150,0,0,0,0,0,22369,3345,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,25714,25714,51428
84,,4110160,1,20260406,7545,1749,0,0,0,0,0,6985,1613,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9294,8598,17892
84,,4110170,1,20260406,5160,1679,95,0,0,0,0,4800,1431,417,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6934,6648,13582
84,,4110180,1,20260406,3174,232,0,0,0,0,0,3283,234,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3406,3517,6923
84,,4110190,1,20260406,598,61,19,0,0,0,0,417,58,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,678,492,1170
84,,4110200,1,20260406,4727,820,85,0,0,0,0,4743,614,267,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5632,5624,11256
84,,4110210,1,20260406,2731,490,711,0,0,0,0,4905,852,1010,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,3932,6767,10699
84,,4110220,1,20260406,2011,342,0,0,0,0,0,1772,372,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2353,2144,4497
84,,4110230,1,20260406,5222,351,37,0,0,0,0,4705,356,29,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5610,5090,10700
84,,4110240,1,20260406,10447,498,61,0,0,0,0,10099,457,92,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11006,10648,21654
84,,4110250,1,20260406,1898,448,0,0,0,0,0,1813,358,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2346,2171,4517
84,,4110260,1,20260406,1749,545,0,0,0,0,0,1733,348,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2294,2081,4375
84,,4110270,1,20260406,2364,665,0,0,0,0,0,2311,526,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3029,2837,5866
84,,4110280,1,20260406,6797,275,36,0,0,0,0,7177,301,40,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7108,7518,14626
84,,4110290,1,20260406,7343,829,0,0,0,0,0,8218,799,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8172,9017,17189
84,,4110300,1,20260406,11282,2202,0,0,211,0,0,13350,1039,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,13484,14389,27873
84,,4110310,1,20260406,439,58,11,0,0,0,0,465,58,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,508,537,1045
84,,4110320,1,20260406,1774,458,22,0,0,0,0,1926,579,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2254,2517,4771
84,,4110330,1,20260406,3110,562,33,0,0,0,0,3056,713,57,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3705,3826,7531
84,,4110340,1,20260406,4128,1591,0,0,0,0,0,3233,2275,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5719,5508,11227
84,,4110350,1,20260406,1349,292,15,0,0,0,0,1835,567,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1656,2402,4058
84,,4110351,1,20260406,283,27,0,0,0,0,0,1272,261,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,310,1533,1843
84,,4110370,1,20260406,4527,306,0,0,0,0,0,4331,329,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4833,4660,9493
84,,4110371,1,20260406,3705,598,0,0,0,0,0,4064,600,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4303,4664,8967
84,,4110380,1,20260406,2596,435,0,0,0,0,0,2660,285,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3031,2945,5976
84,,4110390,1,20260406,2317,481,0,0,0,0,0,2324,386,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2798,2710,5508
84,,4110410,1,20260406,12873,2218,0,0,0,0,0,12310,2026,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15091,14336,29427
84,,4110430,1,20260406,431,161,0,0,0,0,0,409,157,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,592,566,1158
84,,4110440,1,20260406,3594,578,22,0,0,0,0,3381,670,71,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4194,4122,8316
84,,4110450,1,20260406,1657,491,34,0,0,0,0,1902,665,89,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2182,2656,4838
84,,4110460,1,20260406,1475,437,24,0,0,0,0,1797,560,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1936,2384,4320
84,,4110470,1,20260406,6368,950,49,0,0,0,0,6604,905,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7367,7545,14912
84,,4110480,1,20260406,5237,925,0,0,0,0,0,4659,900,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6162,5559,11721
84,,4110490,1,20260406,4622,777,0,0,0,0,0,4392,726,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5399,5118,10517
84,,4110880,1,20260406,4384,591,0,0,0,0,0,4481,602,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4975,5083,10058
84,,4160390,1,20260406,1343,603,0,0,0,0,0,1282,457,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1946,1739,3685
84,,4310010,1,20260406,18510,1510,0,0,0,0,0,17363,1392,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,20020,18755,38775
84,,4310012,1,20260406,7389,202,0,0,0,0,0,6718,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7591,6881,14472
84,,4310014,1,20260406,25300,2986,0,0,0,1,0,20444,2163,0,0,0,209,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,28286,22607,50893
84,,4310020,1,20260406,12603,912,0,0,0,0,0,7932,458,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13515,8390,21905
84,,4310030,1,20260406,12445,989,0,0,0,0,0,10703,766,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13434,11469,24903
84,,4310060,1,20260406,9422,1227,0,0,0,0,0,11800,1416,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10649,13216,23865
84,,4310070,1,20260406,6779,1015,0,0,0,0,0,5645,1118,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7794,6763,14557
84,,4310080,1,20260406,6237,678,0,0,0,0,0,7623,715,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6915,8338,15253
84,,4310090,1,20260406,3191,645,0,0,0,0,0,2928,632,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3836,3560,7396
84,,4310100,1,20260406,4999,687,0,0,0,0,0,3819,651,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5686,4470,10156
84,,4310110,1,20260406,2625,129,24,0,0,0,0,1768,78,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2778,1861,4639
84,,4310120,1,20260406,4493,825,0,0,0,0,0,4168,715,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5318,4883,10201
84,,4310130,1,20260406,7929,1030,16,0,0,0,0,8043,996,83,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8975,9122,18097
84,,4310140,1,20260406,6701,1641,0,0,0,0,0,7010,1472,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8342,8482,16824
84,,4310150,1,20260406,5316,570,0,0,0,0,0,5096,588,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5886,5684,11570
84,,4310160,1,20260406,3158,399,0,0,0,0,0,3212,450,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3557,3662,7219
84,,4310170,1,20260406,3067,603,28,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3698,0,3698
84,,4310200,1,20260406,5476,1123,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6599,0,6599
84,,4310210,1,20260406,17865,2837,0,0,0,0,0,17576,2531,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20702,20107,40809
84,,4310220,1,20260406,15507,2838,0,0,0,0,0,15449,2265,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18345,17714,36059
84,,4310230,1,20260406,10505,2072,0,0,0,0,0,11399,1842,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12577,13241,25818
84,,4310250,1,20260406,3811,1345,0,0,0,0,0,3864,1316,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5156,5180,10336
84,,4310270,1,20260406,2546,119,11,0,0,0,0,2023,143,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2676,2174,4850
84,,4310280,1,20260406,3998,635,0,0,0,0,1,3975,601,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4633,4576,9209
84,,4310290,1,20260406,4425,584,0,0,0,0,1,3329,587,0,0,0,18,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,5009,3916,8925
84,,4310300,1,20260406,17191,1472,0,0,0,0,0,16883,1617,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,18663,18500,37163
84,,4310310,1,20260406,1416,438,36,0,0,0,0,1634,386,39,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1890,2059,3949
84,,4310320,1,20260406,1443,451,31,0,0,0,0,1668,363,36,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1925,2067,3992
84,,4310330,1,20260406,7205,797,0,0,0,0,0,6436,787,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8002,7223,15225
84,,4310340,1,20260406,5394,284,65,0,0,206,0,12498,617,89,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5743,13204,18947
84,,4310350,1,20260406,12738,1297,0,0,0,0,0,10871,1237,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14035,12108,26143
84,,4310360,1,20260406,2500,555,418,0,0,0,0,3878,537,134,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3473,4549,8022
84,,4310370,1,20260406,4900,1233,0,0,0,0,0,4874,1043,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6133,5917,12050
84,,4310380,1,20260406,3889,978,0,0,0,0,0,3993,1142,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4867,5135,10002
84,,4310390,1,20260406,1302,428,0,0,0,0,0,2504,370,0,0,0,39,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,1730,2874,4604
84,,4310400,1,20260406,391,52,14,0,0,0,0,480,69,29,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,457,578,1035
84,,4310410,1,20260406,3130,254,23,0,0,0,0,3253,276,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3407,3551,6958
84,,4310420,1,20260406,1675,133,0,0,0,0,0,1675,146,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1808,1821,3629
84,,4310430,1,20260406,12317,1378,0,0,0,0,0,12717,1320,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13695,14037,27732
84,,4310440,1,20260406,8229,558,0,0,0,0,0,7317,638,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8787,7955,16742
84,,4310441,1,20260406,10690,895,0,0,0,0,0,11472,859,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11585,12331,23916
84,,4310450,1,20260406,15175,978,0,0,0,0,0,15591,651,817,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,16153,17059,33212
84,,4310460,1,20260406,222,9,45,0,0,0,0,211,15,35,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,276,261,537
84,,4310470,1,20260406,9107,1002,48,0,0,0,0,10797,870,91,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10157,11758,21915
85,22,5110100,1,20260406,15202,1558,327,0,0,0,0,14388,1958,291,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,17087,16637,33724
85,22,5110105,1,20260406,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260406,4745,1665,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6410,0,6410
85,22,5110109,1,20260406,6013,878,113,0,0,0,0,6068,859,60,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7004,6987,13991
85,22,5110111,1,20260406,15120,1157,268,0,0,0,0,13903,1088,210,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16545,15201,31746
85,22,5110115,1,20260406,11140,3044,0,0,0,0,0,11505,2916,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14184,14421,28605
85,22,5110120,1,20260406,15761,4343,0,0,0,0,0,16343,4251,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20104,20594,40698
85,22,5110125,1,20260406,13222,967,0,0,0,0,0,12096,842,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14189,12938,27127
85,22,5110130,1,20260406,19234,5242,0,0,0,0,0,20500,5583,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24476,26083,50559
85,22,5110135,1,20260406,18911,4534,0,0,0,0,0,19111,4425,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23445,23536,46981
85,22,5110140,1,20260406,10520,3046,0,0,0,0,0,11117,2947,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13566,14064,27630
85,22,5110145,1,20260406,9520,2837,0,0,0,0,0,8414,2932,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12357,11346,23703
85,22,5110148,1,20260406,23394,4996,0,0,0,0,0,24510,4954,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28390,29464,57854
85,22,5110150,1,20260406,24141,4014,500,0,0,0,0,24868,4168,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28655,29036,57691
85,22,5110155,1,20260406,10796,4420,0,0,0,0,0,10283,4056,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15216,14339,29555
85,22,5110158,1,20260406,13716,4428,0,0,0,0,0,11892,3977,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18144,15869,34013
85,22,5110160,1,20260406,7957,3380,0,0,0,0,0,7950,3446,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11337,11396,22733
85,23,5110170,1,20260406,10701,1731,0,0,0,0,0,12331,2326,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12432,14657,27089
85,23,5110175,1,20260406,10259,1913,0,0,0,0,0,10927,1740,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12172,12667,24839
85,23,5110180,1,20260406,5952,876,0,0,0,0,0,6247,676,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6828,6923,13751
85,24,5110185,1,20260406,8610,1355,0,0,0,0,0,8488,1620,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9965,10108,20073
85,24,5110190,1,20260406,7463,3415,0,0,0,0,0,8902,3155,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10878,12057,22935
85,23,5110250,1,20260406,10769,1741,0,0,0,0,0,11490,1631,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12510,13121,25631
85,23,5110255,1,20260406,12184,1722,0,0,0,0,0,9347,1511,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13906,10858,24764
85,22,5111410,1,20260406,3852,323,69,0,0,0,0,3270,199,49,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4244,3518,7762
85,22,5111440,1,20260406,5924,565,11,0,0,0,0,5474,603,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6500,6097,12597
85,22,5111460,1,20260406,1184,121,0,0,0,0,0,1286,155,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1305,1441,2746
85,23,5111910,1,20260406,16862,3141,0,0,0,0,0,17670,3629,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20003,21299,41302
85,21,5111920,1,20260406,10208,1754,0,0,0,0,0,11219,1852,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11962,13071,25033
85,21,5111930,1,20260406,9314,1516,0,0,0,0,0,9894,1650,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10830,11544,22374
85,21,5111940,1,20260406,11045,2245,0,0,0,0,0,13126,2052,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,13290,15178,28468
85,21,5111950,1,20260406,3435,1080,0,0,0,0,0,3656,1039,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4515,4695,9210
85,20,5111960,1,20260406,2410,954,0,0,0,0,0,2302,888,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3364,3190,6554
85,20,5111970,1,20260406,0,0,0,0,0,211,0,4280,766,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5046,5046
85,21,5112190,1,20260406,2452,749,0,0,0,0,0,2376,831,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3201,3207,6408
85,21,5112240,1,20260406,16224,2643,0,0,0,0,0,14909,2187,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,18867,17096,35963
85,23,5112310,1,20260406,7246,4083,0,0,0,0,0,7333,4038,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11329,11371,22700
85,23,5112320,1,20260406,22053,8041,0,0,0,0,0,21373,8100,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,30094,29473,59567
85,23,5112325,1,20260406,27179,8565,0,0,0,0,0,27716,9423,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35744,37139,72883
85,23,5112330,1,20260406,31225,10590,0,0,0,0,0,33636,10599,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,41815,44235,86050
85,23,5112340,1,20260406,10420,6387,0,0,0,0,0,11001,6215,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16807,17216,34023
85,24,5112350,1,20260406,14597,5897,0,0,0,0,0,13889,5362,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20494,19251,39745
85,24,5112355,1,20260406,17505,1029,0,0,0,0,0,14480,961,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18534,15441,33975
85,24,5112360,1,20260406,9907,930,0,0,0,0,0,9990,846,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,10837,10836,21673
85,24,5112370,1,20260406,7763,1567,0,0,0,0,0,8052,1329,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9330,9381,18711
85,24,5112375,1,20260406,8527,1574,0,0,0,0,0,9500,1480,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10101,10980,21081
85,24,5112550,1,20260406,10427,8294,0,0,0,0,0,10049,6704,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,18721,16753,35474
85,24,5112590,1,20260406,7964,8117,0,0,0,0,0,9625,6776,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,16081,16401,32482
85,22,5113885,1,20260406,5679,1170,0,0,0,0,0,7295,1404,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,6849,8699,15548
85,22,5113890,1,20260406,4435,606,0,0,0,0,0,6007,543,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,5041,6550,11591
85,22,5113910,1,20260406,13637,2706,0,0,0,0,0,12270,2432,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16343,14702,31045
85,22,5113920,1,20260406,12130,2305,0,0,0,1,0,13742,1922,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14435,15664,30099
85,22,5113990,1,20260406,1673,600,0,0,0,0,0,1640,603,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,2273,2243,4516
85,23,5114110,1,20260406,14074,3079,0,0,0,0,0,12680,3156,29,0,0,17,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17153,15865,33018
85,23,5114120,1,20260406,12508,3823,0,0,0,0,0,14936,4095,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16331,19031,35362
85,21,5114130,1,20260406,4361,956,0,0,0,0,0,4408,744,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5317,5152,10469
85,21,5114140,1,20260406,4055,822,0,0,0,0,0,3527,837,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,4877,4364,9241
85,21,5114150,1,20260406,4393,629,0,0,0,0,0,4502,674,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5022,5176,10198
85,21,5114160,1,20260406,2822,494,0,0,0,0,0,2837,441,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3316,3278,6594
85,21,5114170,1,20260406,1650,533,0,0,0,0,0,1477,576,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,2183,2053,4236
85,21,5114180,1,20260406,897,360,0,0,0,0,0,1085,319,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1257,1404,2661
85,24,5114210,1,20260406,6632,605,0,0,0,0,0,6706,493,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7237,7199,14436
85,24,5114230,1,20260406,1606,272,0,0,0,0,0,1825,246,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1878,2071,3949
85,24,5114250,1,20260406,1462,66,0,0,0,0,0,1419,53,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1528,1472,3000
85,24,5114270,1,20260406,1109,158,0,0,0,0,0,1276,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1267,1415,2682
85,24,5114290,1,20260406,4515,420,0,0,0,0,0,4300,353,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,4935,4653,9588
85,22,5114610,1,20260406,13283,2154,286,0,0,0,0,13584,2066,380,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,15723,16030,31753
85,22,5114620,1,20260406,8494,1389,121,0,0,0,0,11212,1789,316,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10004,13317,23321
85,22,5114630,1,20260406,9773,1661,122,0,0,0,0,10692,1559,113,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11556,12364,23920
85,22,5114680,1,20260406,4140,1406,0,0,0,0,0,3631,1457,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5546,5088,10634
85,22,5114740,1,20260406,392,50,0,0,0,0,0,572,77,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,442,649,1091
85,22,5114750,1,20260406,793,119,0,0,0,0,0,1094,143,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,912,1237,2149
85,22,5115250,1,20260406,1709,411,0,0,0,0,0,1181,357,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2120,1538,3658
85,23,5115320,1,20260406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
85,23,5115340,1,20260406,3504,432,0,0,0,0,0,3265,449,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3936,3714,7650
85,20,5115350,1,20260406,886,105,0,0,0,0,0,699,100,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,991,799,1790
85,20,5115360,1,20260406,941,108,0,0,0,0,0,796,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,1049,930,1979
