地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110160,1,20260405,13061,1104,0,0,0,0,0,14196,888,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,14165,15084,29249
85,23,5110170,1,20260405,13087,724,0,0,0,0,0,14385,966,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,13811,15351,29162
85,23,5110175,1,20260405,12817,386,0,0,0,0,0,14021,374,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,13203,14395,27598
85,23,5110180,1,20260405,6859,384,0,0,0,0,0,7044,190,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7243,7234,14477
85,24,5110185,1,20260405,8998,316,0,0,0,0,0,8190,288,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9314,8478,17792
85,24,5110190,1,20260405,9461,1036,0,0,0,0,0,9341,683,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10497,10024,20521
85,23,5110250,1,20260405,12221,449,0,0,0,0,0,12768,425,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,12670,13193,25863
85,23,5110255,1,20260405,12338,387,0,0,0,0,0,10001,517,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,12725,10518,23243
85,22,5111410,1,20260405,5127,133,94,0,0,0,0,4312,80,88,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,5354,4480,9834
85,22,5111440,1,20260405,5985,183,22,0,0,0,0,6733,266,98,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,6190,7097,13287
85,22,5111460,1,20260405,1538,56,0,0,0,0,0,1576,82,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1594,1658,3252
85,23,5111910,1,20260405,19009,1299,0,0,0,0,0,19459,1279,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,20308,20738,41046
85,21,5111920,1,20260405,14088,541,0,0,0,0,0,12430,453,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,14629,12883,27512
85,21,5111930,1,20260405,11718,503,0,0,0,0,0,11231,515,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,12221,11746,23967
85,21,5111940,1,20260405,12786,799,0,0,0,0,0,13912,661,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,13585,14573,28158
85,21,5111950,1,20260405,4272,448,0,0,0,0,0,4087,330,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4720,4417,9137
85,20,5111960,1,20260405,2896,447,0,0,0,0,0,2485,360,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3343,2845,6188
85,20,5111970,1,20260405,0,0,0,0,0,208,0,4152,304,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,4456,4456
85,21,5112190,1,20260405,3685,202,0,0,0,0,0,3492,208,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,3887,3700,7587
85,21,5112240,1,20260405,20691,833,0,0,0,0,0,18475,692,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,21524,19167,40691
85,23,5112310,1,20260405,11195,1247,0,0,0,0,0,12548,912,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,12442,13460,25902
85,23,5112320,1,20260405,28184,1918,0,0,0,0,0,27896,1722,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,30102,29618,59720
85,23,5112325,1,20260405,37362,2471,0,0,0,0,0,35981,2500,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,39833,38481,78314
85,23,5112330,1,20260405,42454,2798,0,0,0,0,0,42197,2456,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,45252,44653,89905
85,23,5112340,1,20260405,18985,1922,0,0,0,0,0,18335,1361,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,20907,19696,40603
85,24,5112350,1,20260405,20408,1987,0,0,0,0,0,19501,1242,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,22395,20743,43138
85,24,5112355,1,20260405,18074,417,0,0,0,0,0,15753,317,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,18491,16070,34561
85,24,5112360,1,20260405,11930,305,0,0,0,0,0,11313,236,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,12235,11549,23784
85,24,5112370,1,20260405,10101,516,0,0,0,0,0,10135,357,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,10617,10492,21109
85,24,5112375,1,20260405,10069,473,0,0,0,0,0,10529,379,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,10542,10908,21450
85,24,5112550,1,20260405,19121,3341,0,0,0,0,0,17915,1858,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,22462,19773,42235
85,24,5112590,1,20260405,16461,3239,0,0,0,0,0,17296,1693,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,19700,18989,38689
85,22,5113885,1,20260405,7531,475,0,0,0,0,0,9587,654,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,8006,10241,18247
85,22,5113890,1,20260405,5832,290,0,0,0,0,0,7258,241,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,6122,7499,13621
85,22,5113910,1,20260405,15068,728,0,0,0,0,0,12374,662,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,15796,13036,28832
85,22,5113920,1,20260405,14090,772,0,0,0,0,0,14428,475,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,14862,14903,29765
85,22,5113990,1,20260405,3058,196,0,0,0,0,0,3024,246,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,3254,3270,6524
85,23,5114110,1,20260405,16840,866,0,0,0,0,0,16077,891,0,0,0,14,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,17706,16968,34674
85,23,5114120,1,20260405,17450,964,0,0,0,0,0,17811,901,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,18414,18712,37126
85,21,5114130,1,20260405,5610,430,0,0,0,0,0,4849,204,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,6040,5053,11093
85,21,5114140,1,20260405,4852,392,0,0,0,0,0,4240,256,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5244,4496,9740
85,21,5114150,1,20260405,4451,219,0,0,0,0,0,4372,173,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,4670,4545,9215
85,21,5114160,1,20260405,3163,217,0,0,0,0,0,3094,124,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3380,3218,6598
85,21,5114170,1,20260405,2104,198,0,0,0,0,0,1837,249,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,2302,2086,4388
85,21,5114180,1,20260405,1592,191,0,0,0,0,0,1627,102,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,1783,1729,3512
85,24,5114210,1,20260405,6888,146,0,0,0,0,0,6850,119,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,7034,6969,14003
85,24,5114230,1,20260405,2055,110,0,0,0,0,0,2029,74,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,2165,2103,4268
85,24,5114250,1,20260405,1237,29,0,0,0,0,0,1275,27,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1266,1302,2568
85,24,5114270,1,20260405,1417,69,0,0,0,0,0,1479,43,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1486,1522,3008
85,24,5114290,1,20260405,4972,199,0,0,0,0,0,4730,139,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,5171,4869,10040
85,22,5114610,1,20260405,13153,779,302,0,0,0,0,10877,456,278,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,14234,11611,25845
85,22,5114620,1,20260405,9210,567,137,0,0,0,0,10708,442,259,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,9914,11409,21323
85,22,5114630,1,20260405,9935,697,178,0,0,0,0,10504,399,195,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,10810,11098,21908
85,22,5114680,1,20260405,6122,626,0,0,0,0,0,5039,379,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,6748,5418,12166
85,22,5114740,1,20260405,674,7,0,0,0,0,0,578,11,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,681,589,1270
85,22,5114750,1,20260405,1649,36,0,0,0,0,0,1912,35,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,1685,1947,3632
85,22,5115250,1,20260405,1980,71,0,0,0,0,0,1476,80,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,2051,1556,3607
85,23,5115320,1,20260405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,0,0,0
85,23,5115340,1,20260405,5184,220,0,0,0,0,0,4318,190,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,5404,4508,9912
85,20,5115350,1,20260405,1646,45,0,0,0,0,0,1226,25,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,1691,1251,2942
85,20,5115360,1,20260405,1324,56,0,0,0,0,0,1119,37,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,1380,1156,2536
85,20,5115370,1,20260405,4724,92,0,0,0,0,0,4322,46,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4816,4368,9184
85,20,5115380,1,20260405,5143,105,0,0,0,0,0,4779,115,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,5248,4894,10142
85,23,5115530,1,20260405,5746,283,0,0,0,0,0,5225,335,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,6029,5560,11589
85,21,5115610,1,20260405,19614,760,0,0,0,0,0,18955,796,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,20374,19751,40125
85,21,5115630,1,20260405,6002,306,0,0,0,0,0,5316,102,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,6308,5418,11726
85,21,5115650,1,20260405,3609,185,0,0,0,0,0,2772,83,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3794,2855,6649
85,21,5115680,1,20260405,781,69,0,0,0,0,0,835,48,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,850,883,1733
85,21,5115820,1,20260405,1145,59,0,0,0,0,0,943,55,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,1204,998,2202
85,22,5123510,1,20260405,7079,330,0,0,0,0,0,9708,343,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,7409,10051,17460
85,20,5125390,1,20260405,4889,106,0,0,0,0,0,4877,112,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,4995,4989,9984
85,23,5311910,1,20260405,12377,509,0,0,0,0,0,11889,462,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,12886,12351,25237
86,,6110010,1,20260405,6742,247,0,0,0,0,0,7210,269,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,208,red,6989,7479,14468
86,,6110020,1,20260405,9322,211,0,0,0,0,0,9101,207,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,208,red,9533,9308,18841
86,,6110030,1,20260405,7209,366,2282,0,0,0,0,9057,179,845,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,208,red,9857,10081,19938
86,,6110040,1,20260405,5672,181,0,0,0,0,0,6491,212,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,208,red,5853,6703,12556
86,,6110050,1,20260405,13164,280,0,0,0,0,0,13212,292,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,208,red,13444,13504,26948
86,,6110060,1,20260405,26461,1111,0,0,0,0,0,25653,1796,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,208,red,27572,27449,55021
86,,6110070,1,20260405,20329,896,0,0,0,0,0,19547,869,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,208,red,21225,20416,41641
86,,6110080,1,20260405,16725,1546,0,0,0,0,0,17712,1827,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,208,red,18271,19539,37810
86,,6110090,1,20260405,20743,1605,0,0,0,0,0,21366,1679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,208,red,22348,23045,45393
86,,6110100,1,20260405,8526,565,0,0,0,0,0,8762,551,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,208,red,9091,9313,18404
86,,6110110,1,20260405,10457,271,0,0,0,0,0,10389,291,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,208,red,10728,10680,21408
86,,6110120,1,20260405,11622,449,0,0,0,0,0,11548,467,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,208,red,12071,12015,24086
86,,6110130,1,20260405,30701,2127,0,0,0,0,0,30411,2193,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,208,red,32828,32604,65432
86,,6110150,1,20260405,18677,1659,0,0,0,0,0,19123,1256,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,208,red,20336,20379,40715
86,,6110160,1,20260405,15441,1444,0,0,0,0,0,15654,1055,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,208,red,16885,16709,33594
86,,6110170,1,20260405,6355,359,0,0,0,0,0,6627,418,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,208,red,6714,7045,13759
86,,6110180,1,20260405,3301,266,0,0,0,0,0,2961,437,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,208,red,3567,3398,6965
86,,6110190,1,20260405,3964,440,0,0,0,0,0,3457,715,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,208,red,4404,4172,8576
86,,6110200,1,20260405,5698,57,0,0,0,0,0,5646,68,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,208,red,5755,5714,11469
86,,6110210,1,20260405,8329,250,0,0,0,0,0,8394,202,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,208,red,8579,8596,17175
86,,6110220,1,20260405,7302,340,0,0,0,0,0,7234,483,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,208,red,7642,7717,15359
86,,6110230,1,20260405,8939,260,0,0,0,0,0,8612,294,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,208,red,9199,8906,18105
86,,6110240,1,20260405,17843,717,0,0,0,0,0,17032,677,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,208,red,18560,17709,36269
86,,6110250,1,20260405,10835,448,0,0,0,0,0,10880,319,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,208,red,11283,11199,22482
86,,6110260,1,20260405,3186,179,0,0,0,0,0,3079,119,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,208,red,3365,3198,6563
86,,6110270,1,20260405,2613,153,0,0,0,0,0,2638,90,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,208,red,2766,2728,5494
86,,6110280,1,20260405,2335,273,0,0,0,0,0,1802,106,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,208,red,2608,1908,4516
86,,6110290,1,20260405,4080,221,0,0,0,0,0,3847,243,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,208,red,4301,4090,8391
86,,6110300,1,20260405,7000,190,0,0,0,0,0,6274,225,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,208,red,7190,6499,13689
86,,6110310,1,20260405,18741,832,0,0,0,0,0,16990,797,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,208,red,19573,17787,37360
86,,6110320,1,20260405,20863,634,0,0,0,0,0,22761,748,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,208,red,21497,23509,45006
86,,6110330,1,20260405,13509,281,0,0,0,0,0,12304,250,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,208,red,13790,12554,26344
86,,6110340,1,20260405,12264,416,0,0,0,0,0,12876,438,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,208,red,12680,13314,25994
86,,6110350,1,20260405,21591,632,0,0,0,0,0,22101,574,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,208,red,22223,22675,44898
86,,6110361,1,20260405,8640,360,0,0,0,0,0,8970,244,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,208,red,9000,9214,18214
86,,6110362,1,20260405,11285,386,0,0,0,0,0,10800,282,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,208,red,11671,11082,22753
86,,6110370,1,20260405,4978,214,0,0,0,0,0,5027,173,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,208,red,5192,5200,10392
86,,6110380,1,20260405,3635,219,0,0,0,0,0,3808,155,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,208,red,3854,3963,7817
86,,6110390,1,20260405,3526,145,0,0,0,0,0,3489,190,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,208,red,3671,3679,7350
86,,6110410,1,20260405,4838,155,0,0,0,0,0,4715,132,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,208,red,4993,4847,9840
86,,6110420,1,20260405,355,13,91,0,0,0,0,259,13,71,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,208,red,459,343,802
86,,6110430,1,20260405,473,13,40,0,0,0,0,587,15,46,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,208,red,526,648,1174
86,,6110440,1,20260405,9637,181,0,0,0,0,0,9574,233,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,208,red,9818,9807,19625
86,,6110450,1,20260405,17255,2759,0,0,0,0,0,15127,3378,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,208,red,20014,18505,38519
86,,6110460,1,20260405,5742,453,0,0,0,0,0,5447,502,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,208,red,6195,5949,12144
86,,6110470,1,20260405,8537,393,0,0,0,0,0,8868,609,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,208,red,8930,9477,18407
86,,6110500,1,20260405,6945,443,0,0,0,0,0,5418,295,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,208,red,7388,5713,13101
86,,6110510,1,20260405,7097,733,0,0,0,0,0,7617,583,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,208,red,7830,8200,16030
86,,6110520,1,20260405,16107,798,0,0,0,0,0,4137,557,4363,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,208,red,16905,9057,25962
86,,6110530,1,20260405,11623,1090,0,0,0,0,0,12786,1090,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,208,red,12713,13876,26589
86,,6110540,1,20260405,9917,388,0,0,0,0,0,10133,404,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,208,red,10305,10537,20842
86,,6110550,1,20260405,,,,0,0,0,208,,,,0,0,0,208,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,208,red,0,0,0
86,,6110650,1,20260405,14303,828,0,0,0,0,0,10921,378,37,0,0,67,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,208,red,15131,11336,26467
86,,6110670,1,20260405,12281,871,0,0,0,0,0,13231,575,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,208,red,13152,13806,26958
86,,6110700,1,20260405,10394,691,0,0,0,0,0,9994,394,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,208,red,11085,10388,21473
86,,6110710,1,20260405,11011,630,0,0,0,0,0,11072,417,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,208,red,11641,11489,23130
86,,6110720,1,20260405,10315,663,0,0,0,0,0,10385,392,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,208,red,10978,10777,21755
86,,6110730,1,20260405,9745,590,0,0,0,0,0,9755,380,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,208,red,10335,10135,20470
86,,6110740,1,20260405,11109,561,250,0,0,0,0,10963,296,441,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,208,red,11920,11700,23620
86,,6110750,1,20260405,11245,583,0,0,0,0,0,11445,331,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,208,red,11828,11776,23604
86,,6110760,1,20260405,10749,648,0,0,0,0,0,11216,393,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,208,red,11397,11609,23006
86,,6110765,1,20260405,11447,719,0,0,0,0,0,11532,456,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,208,red,12166,11988,24154
86,,6110780,1,20260405,11278,678,0,0,0,0,0,11218,467,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,208,red,11956,11685,23641
86,,6110790,1,20260405,5383,441,0,0,0,0,0,5236,301,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,208,red,5824,5537,11361
86,,6110810,1,20260405,1036,80,0,0,0,0,0,1212,81,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,208,red,1116,1293,2409
86,,6110820,1,20260405,1265,64,0,0,0,0,0,1363,81,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,208,red,1329,1444,2773
86,,6110840,1,20260405,1455,70,0,0,0,0,0,1474,86,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,208,red,1525,1560,3085
86,,6110860,1,20260405,792,82,0,0,0,0,0,5458,135,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,208,red,874,5593,6467
86,,6110870,1,20260405,6062,148,0,0,0,0,0,5920,155,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,208,red,6210,6075,12285
86,,6110880,1,20260405,5994,365,0,0,0,0,0,6252,172,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,208,red,6359,6424,12783
86,,6110980,1,20260405,4238,190,0,0,0,0,0,4931,257,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,208,red,4428,5188,9616
86,,6111020,1,20260405,16814,2999,0,0,0,0,0,21067,2298,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,208,red,19813,23365,43178
86,,6111030,1,20260405,4079,78,41,0,0,0,0,4047,82,47,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,208,red,4198,4176,8374
86,,6111040,1,20260405,4347,145,54,0,0,0,0,3815,105,68,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,208,red,4546,3988,8534
86,,6111050,1,20260405,4668,119,33,0,0,0,0,4029,76,74,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,208,red,4820,4179,8999
86,,6111060,1,20260405,3909,93,59,0,0,0,0,3725,82,38,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,208,red,4061,3845,7906
86,,6111070,1,20260405,2717,84,34,0,0,0,0,2659,66,65,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,208,red,2835,2790,5625
86,,6111080,1,20260405,2312,86,34,0,0,0,0,2270,72,36,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,208,red,2432,2378,4810
86,,6111090,1,20260405,2739,70,34,0,0,0,0,2830,60,30,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,208,red,2843,2920,5763
86,,6111094,1,20260405,3535,63,31,0,0,0,0,3813,53,43,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,208,red,3629,3909,7538
86,,6111100,1,20260405,9243,500,0,0,0,0,0,9380,381,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,208,red,9743,9761,19504
87,,7110010,1,20260405,7981,1839,0,0,0,0,0,7100,1096,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,208,red,9820,8196,18016
87,,7110030,1,20260405,17456,1563,0,0,0,26,0,8748,359,0,0,0,208,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,208,red,19019,9107,28126
87,,7110040,1,20260405,8081,636,0,0,0,0,0,8068,563,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,208,red,8717,8631,17348
87,,7110140,1,20260405,7787,360,0,0,0,0,1,7732,338,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,208,red,8147,8070,16217
87,,7110150,1,20260405,9259,371,0,0,0,0,1,8927,327,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,208,red,9630,9254,18884
87,,7110160,1,20260405,2526,73,0,0,0,0,1,2623,93,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,208,red,2599,2716,5315
87,,7110170,1,20260405,789,39,0,0,0,0,0,858,34,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,208,red,828,892,1720
87,,7110210,1,20260405,7312,250,0,0,0,0,0,6908,220,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,208,red,7562,7128,14690
