地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110380,1,20260627,3986,191,0,0,0,0,0,3852,158,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,4177,4010,8187
84,,4110390,1,20260627,3702,227,0,0,0,0,0,3631,248,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3929,3879,7808
84,,4110400,1,20260627,2497,142,0,0,0,0,0,2728,194,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,2639,2922,5561
84,,4110410,1,20260627,15180,742,0,0,0,0,0,14826,625,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,15922,15451,31373
84,,4110430,1,20260627,720,61,0,0,0,0,0,573,72,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,781,645,1426
84,,4110440,1,20260627,4276,182,13,0,0,0,0,4590,245,47,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,4471,4882,9353
84,,4110450,1,20260627,2571,143,29,0,0,0,0,2864,272,43,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,2743,3179,5922
84,,4110460,1,20260627,2361,122,26,0,0,0,0,2624,179,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,2509,2830,5339
84,,4110470,1,20260627,7988,264,43,0,0,0,0,7795,251,49,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8295,8095,16390
84,,4110480,1,20260627,6400,402,0,0,0,0,0,6182,286,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6802,6468,13270
84,,4110490,1,20260627,5557,340,0,0,0,0,0,5728,249,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5897,5977,11874
84,,4110880,1,20260627,5755,258,0,0,0,0,0,5894,224,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,6013,6118,12131
84,,4160390,1,20260627,1549,279,0,0,0,0,0,1729,192,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1828,1921,3749
84,,4310010,1,20260627,22755,867,0,0,0,0,0,19194,816,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,23622,20010,43632
84,,4310012,1,20260627,7522,147,0,0,0,0,0,6391,95,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7669,6486,14155
84,,4310014,1,20260627,28722,1085,0,0,0,0,0,20929,905,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,29807,21834,51641
84,,4310020,1,20260627,16374,421,0,0,0,0,0,8620,126,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,16795,8746,25541
84,,4310030,1,20260627,15811,409,0,0,0,0,0,12211,305,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,16220,12516,28736
84,,4310060,1,20260627,11291,612,0,0,0,0,0,13422,616,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,11903,14038,25941
84,,4310070,1,20260627,7063,397,0,0,0,0,0,6346,418,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7460,6764,14224
84,,4310080,1,20260627,8157,309,0,0,0,0,0,8636,248,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,8466,8884,17350
84,,4310090,1,20260627,4208,322,0,0,0,0,0,4116,229,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,4530,4345,8875
84,,4310100,1,20260627,4730,288,0,0,0,0,0,4070,202,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,5018,4272,9290
84,,4310110,1,20260627,2732,80,28,0,0,0,0,1808,35,29,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2840,1872,4712
84,,4310120,1,20260627,4215,404,0,0,0,0,0,4032,247,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4619,4279,8898
84,,4310130,1,20260627,9873,362,14,0,0,0,0,9828,329,82,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,10249,10239,20488
84,,4310140,1,20260627,17318,795,0,0,0,0,0,17708,817,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,18113,18525,36638
84,,4310150,1,20260627,5876,161,0,0,0,0,0,5834,198,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6037,6032,12069
84,,4310160,1,20260627,4234,156,0,0,0,0,0,4219,141,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4390,4360,8750
84,,4310170,1,20260627,2860,152,34,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3046,0,3046
84,,4310190,1,20260627,8765,705,0,0,210,0,0,8408,486,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9470,8894,18364
84,,4310200,1,20260627,8307,388,0,0,0,0,0,8310,395,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8695,8705,17400
84,,4310210,1,20260627,21920,1410,0,0,0,0,0,20463,1216,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,23330,21679,45009
84,,4310220,1,20260627,17761,1306,0,0,0,0,0,18812,960,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19067,19772,38839
84,,4310230,1,20260627,13651,759,0,0,0,0,0,14167,573,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,14410,14740,29150
84,,4310250,1,20260627,6340,464,0,0,0,0,0,6567,419,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,6804,6986,13790
84,,4310270,1,20260627,2564,37,9,0,0,0,0,1842,46,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2610,1893,4503
84,,4310280,1,20260627,4816,315,0,0,0,0,1,4827,237,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,5131,5064,10195
84,,4310290,1,20260627,5070,233,0,0,0,0,1,3267,321,0,0,0,57,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,5303,3588,8891
84,,4310300,1,20260627,14748,545,0,0,0,0,0,15401,636,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,15293,16037,31330
84,,4310310,1,20260627,2533,97,13,0,0,0,0,2465,115,27,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,2643,2607,5250
84,,4310320,1,20260627,2430,147,34,0,0,0,0,2425,167,19,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,2611,2611,5222
84,,4310330,1,20260627,8591,235,0,0,0,0,0,7979,235,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8826,8214,17040
84,,4310340,1,20260627,14727,423,0,0,0,0,0,16780,395,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,15150,17175,32325
84,,4310350,1,20260627,13801,702,0,0,0,0,0,12786,1121,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,14503,13907,28410
84,,4310360,1,20260627,2654,284,623,0,0,0,0,3906,236,192,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3561,4334,7895
84,,4310370,1,20260627,5523,344,0,0,0,0,0,5339,371,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5867,5710,11577
84,,4310380,1,20260627,4990,338,0,0,0,0,0,4842,502,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5328,5344,10672
84,,4310390,1,20260627,1919,115,0,0,0,0,0,1090,114,0,0,0,90,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,2034,1204,3238
84,,4310400,1,20260627,373,13,5,0,0,0,0,385,11,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,391,407,798
84,,4310410,1,20260627,3655,103,25,0,0,0,0,3528,106,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3783,3658,7441
84,,4310420,1,20260627,1838,40,0,0,0,0,0,1766,44,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1878,1810,3688
84,,4310430,1,20260627,16206,808,0,0,0,0,0,16341,591,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17014,16932,33946
84,,4310440,1,20260627,9729,270,0,0,0,0,0,10492,380,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,9999,10872,20871
84,,4310441,1,20260627,13190,385,0,0,0,0,0,14143,365,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,13575,14508,28083
84,,4310450,1,20260627,18017,530,0,0,0,0,0,18283,323,768,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,18547,19374,37921
84,,4310460,1,20260627,389,7,64,0,0,0,0,342,13,55,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,460,410,870
84,,4310470,1,20260627,10394,260,92,0,0,0,0,11201,234,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,10746,11548,22294
85,22,5110100,1,20260627,6546,536,252,0,0,0,18,6404,797,432,0,0,0,18,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,7334,7633,14967
85,22,5110105,1,20260627,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260627,1743,593,0,0,0,0,0,2159,285,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,2336,2444,4780
85,22,5110109,1,20260627,4362,298,99,0,0,0,0,4299,297,20,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,4759,4616,9375
85,22,5110111,1,20260627,13125,367,147,0,0,0,0,12185,374,288,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,13639,12847,26486
85,22,5110115,1,20260627,10219,832,0,0,0,0,0,10401,915,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,11051,11316,22367
85,22,5110120,1,20260627,11741,1275,0,0,0,0,0,11915,1338,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,13016,13253,26269
85,22,5110125,1,20260627,12014,360,0,0,0,0,0,11606,315,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,12374,11921,24295
85,22,5110130,1,20260627,15179,1510,0,0,0,0,0,15982,1563,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,16689,17545,34234
85,22,5110135,1,20260627,14536,1361,0,0,0,0,0,15306,1369,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,15897,16675,32572
85,22,5110140,1,20260627,8624,855,0,0,0,0,0,9395,852,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,9479,10247,19726
85,22,5110145,1,20260627,8026,796,0,0,0,0,0,7681,940,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,8822,8621,17443
85,22,5110148,1,20260627,21495,1522,0,0,0,0,0,21817,1577,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,23017,23394,46411
85,22,5110150,1,20260627,19980,1177,578,0,0,0,0,23704,3389,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,21735,27093,48828
85,22,5110155,1,20260627,10747,1264,0,0,0,0,0,10007,1213,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,12011,11220,23231
85,22,5110158,1,20260627,12628,1214,0,0,0,0,0,12204,1118,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,13842,13322,27164
85,22,5110160,1,20260627,9154,902,0,0,0,0,0,9141,1067,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,10056,10208,20264
85,23,5110170,1,20260627,11103,949,0,0,0,0,0,12277,1214,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,12052,13491,25543
85,23,5110175,1,20260627,10128,509,0,0,0,0,0,10185,477,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,10637,10662,21299
85,23,5110180,1,20260627,6128,595,0,0,0,0,0,6578,263,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,6723,6841,13564
85,24,5110185,1,20260627,8166,526,0,0,0,0,0,7904,534,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,8692,8438,17130
85,24,5110190,1,20260627,8131,929,0,0,0,0,0,9270,1054,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,9060,10324,19384
85,23,5110250,1,20260627,12001,833,0,0,0,0,0,12406,757,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,12834,13163,25997
85,23,5110255,1,20260627,13066,713,0,0,0,0,0,9440,710,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,13779,10150,23929
85,22,5111410,1,20260627,2098,167,14,0,0,0,0,2208,114,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,2279,2341,4620
85,22,5111440,1,20260627,3109,212,52,0,0,0,0,1491,148,139,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,3373,1778,5151
85,22,5111460,1,20260627,632,66,0,0,0,0,0,584,91,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,698,675,1373
85,23,5111910,1,20260627,17372,1660,0,0,0,0,0,18908,3642,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,19032,22550,41582
85,21,5111920,1,20260627,11642,692,0,0,0,0,0,12020,738,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,12334,12758,25092
85,21,5111930,1,20260627,11075,553,0,0,0,0,0,11571,608,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,11628,12179,23807
85,21,5111940,1,20260627,14351,730,0,0,0,0,0,14139,721,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,15081,14860,29941
85,21,5111950,1,20260627,3592,307,0,0,0,0,0,4204,267,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,3899,4471,8370
85,20,5111960,1,20260627,2288,298,0,0,0,0,0,2331,281,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,2586,2612,5198
85,20,5111970,1,20260627,0,0,0,0,0,210,0,4526,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,4526,4526
85,21,5112190,1,20260627,3202,233,0,0,0,0,0,3194,262,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,3435,3456,6891
85,21,5112240,1,20260627,19157,1163,0,0,0,0,0,18066,962,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,20320,19028,39348
85,23,5112310,1,20260627,9910,1063,0,0,0,0,0,9148,1146,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,10973,10294,21267
85,23,5112320,1,20260627,23089,2043,0,0,0,0,0,22047,2261,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,25132,24308,49440
85,23,5112325,1,20260627,32014,2745,0,0,0,0,0,32037,3345,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,34759,35382,70141
85,23,5112330,1,20260627,36186,3469,0,0,0,0,0,37567,3722,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,39655,41289,80944
85,23,5112340,1,20260627,12900,2061,0,0,0,0,0,14122,2108,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,14961,16230,31191
85,24,5112350,1,20260627,15333,1879,0,0,0,0,0,15327,1989,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,17212,17316,34528
85,24,5112355,1,20260627,15609,544,0,0,0,0,0,14283,542,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,16153,14825,30978
85,24,5112360,1,20260627,9123,434,0,0,0,0,0,9131,357,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,9557,9488,19045
85,24,5112370,1,20260627,7840,603,0,0,0,0,0,8235,549,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,8443,8784,17227
85,24,5112375,1,20260627,8393,600,0,0,0,0,0,9070,601,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,8993,9671,18664
85,24,5112550,1,20260627,10654,2363,0,0,0,0,0,10339,2470,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,13017,12809,25826
85,24,5112590,1,20260627,9170,2434,0,0,0,0,0,9907,2462,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,11604,12369,23973
85,22,5113885,1,20260627,4456,391,0,0,0,0,0,4652,391,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,4847,5043,9890
85,22,5113890,1,20260627,3746,237,0,0,0,0,0,3958,182,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,3983,4140,8123
85,22,5113910,1,20260627,11700,1137,0,0,0,0,0,10053,966,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,12837,11019,23856
85,22,5113920,1,20260627,9463,1087,0,0,0,0,0,10307,742,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,10550,11049,21599
85,22,5113990,1,20260627,965,225,0,0,0,0,0,991,256,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,1190,1247,2437
85,23,5114110,1,20260627,15599,1579,0,0,0,0,0,15332,1555,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,17178,16887,34065
85,23,5114120,1,20260627,14701,1530,0,0,0,0,0,15667,1688,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,16231,17355,33586
85,21,5114130,1,20260627,4381,421,0,0,0,0,0,4610,246,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,4802,4856,9658
85,21,5114140,1,20260627,3871,356,0,0,0,0,0,3651,253,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,4227,3904,8131
85,21,5114150,1,20260627,4219,195,0,0,0,0,0,4132,200,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,4414,4332,8746
85,21,5114160,1,20260627,3254,204,0,0,0,0,0,3105,169,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,3458,3274,6732
85,21,5114170,1,20260627,2158,132,0,0,0,0,0,1864,255,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,2290,2119,4409
85,21,5114180,1,20260627,1489,114,0,0,0,0,0,1415,135,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,1603,1550,3153
85,24,5114210,1,20260627,5833,212,0,0,0,0,0,6148,173,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,6045,6321,12366
85,24,5114230,1,20260627,997,81,0,0,0,0,0,1212,94,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,1078,1306,2384
85,24,5114250,1,20260627,972,29,0,0,0,0,0,973,24,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,210,red,1001,997,1998
85,24,5114270,1,20260627,739,52,0,0,0,0,0,906,62,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,210,red,791,968,1759
85,24,5114290,1,20260627,3490,181,0,0,0,0,0,3351,158,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,210,red,3671,3509,7180
85,22,5114610,1,20260627,10048,561,84,0,0,0,0,6709,442,560,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,210,red,10693,7711,18404
85,22,5114620,1,20260627,6863,454,66,0,0,0,0,8113,601,412,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,210,red,7383,9126,16509
85,22,5114630,1,20260627,6226,506,324,0,0,0,0,8391,527,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,210,red,7056,9021,16077
85,22,5114680,1,20260627,2739,404,0,0,0,0,0,2646,457,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,210,red,3143,3103,6246
85,22,5114740,1,20260627,201,11,0,0,0,0,0,218,17,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,210,red,212,235,447
85,22,5114750,1,20260627,573,38,0,0,0,0,0,570,29,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,210,red,611,599,1210
85,22,5115250,1,20260627,867,85,0,0,0,0,0,703,76,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,210,red,952,779,1731
85,23,5115320,1,20260627,14199,696,0,0,0,0,0,13779,482,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,210,red,14895,14261,29156
85,23,5115340,1,20260627,2447,134,0,0,0,0,0,2577,164,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,210,red,2581,2741,5322
85,20,5115350,1,20260627,543,28,0,0,0,0,0,569,27,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,210,red,571,596,1167
85,20,5115360,1,20260627,631,42,0,0,0,0,0,690,47,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,210,red,673,737,1410
85,20,5115370,1,20260627,4774,82,0,0,0,0,0,4546,85,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,210,red,4856,4631,9487
85,20,5115380,1,20260627,4888,124,0,0,0,0,0,4617,148,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,210,red,5012,4765,9777
85,23,5115530,1,20260627,5376,380,0,0,0,0,0,5110,600,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,210,red,5756,5710,11466
85,21,5115610,1,20260627,19248,1032,0,0,0,0,0,19961,1244,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,210,red,20280,21205,41485
85,21,5115630,1,20260627,4685,208,0,0,0,0,0,4836,125,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,210,red,4893,4961,9854
85,21,5115650,1,20260627,2969,89,0,0,0,0,0,3009,99,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,210,red,3058,3108,6166
85,21,5115680,1,20260627,642,36,0,0,0,0,0,710,42,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,210,red,678,752,1430
85,21,5115820,1,20260627,1004,71,0,0,0,0,6,1019,71,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,210,red,1075,1090,2165
85,22,5123510,1,20260627,4835,585,0,0,0,0,0,4923,266,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,210,red,5420,5189,10609
85,20,5125390,1,20260627,5314,183,0,0,0,0,0,5276,171,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,210,red,5497,5447,10944
85,23,5311910,1,20260627,12909,757,0,0,0,0,0,12537,711,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,210,red,13666,13248,26914
86,,6110010,1,20260627,4390,541,0,0,0,0,0,4429,519,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,210,red,4931,4948,9879
86,,6110020,1,20260627,8531,293,0,0,0,0,0,8237,359,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,210,red,8824,8596,17420
86,,6110030,1,20260627,1285,294,2528,0,0,0,0,1323,90,2078,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,210,red,4107,3491,7598
86,,6110040,1,20260627,5726,374,0,0,0,0,0,6378,344,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,210,red,6100,6722,12822
86,,6110050,1,20260627,13617,420,0,0,0,0,0,14158,514,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,210,red,14037,14672,28709
86,,6110060,1,20260627,26055,1719,0,0,0,0,0,23384,2552,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,210,red,27774,25936,53710
86,,6110070,1,20260627,19245,1040,0,0,0,0,0,18026,1120,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,210,red,20285,19146,39431
86,,6110080,1,20260627,15954,2772,0,0,0,0,0,17184,2860,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,210,red,18726,20044,38770
86,,6110090,1,20260627,21744,2471,0,0,0,0,0,21341,2447,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,210,red,24215,23788,48003
86,,6110100,1,20260627,8083,716,0,0,0,0,0,7883,783,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,210,red,8799,8666,17465
86,,6110110,1,20260627,12136,887,0,0,0,0,0,11902,891,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,210,red,13023,12793,25816
86,,6110120,1,20260627,11468,600,0,0,0,0,0,11571,547,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,210,red,12068,12118,24186
86,,6110130,1,20260627,29476,2815,0,0,0,0,0,29425,3181,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,210,red,32291,32606,64897
86,,6110150,1,20260627,17534,1820,0,0,0,0,0,19616,1902,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,210,red,19354,21518,40872
86,,6110160,1,20260627,14984,1402,0,0,0,0,0,15275,1436,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,210,red,16386,16711,33097
