地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110460,1,20250919,5169,399,0,0,0,0,0,5160,393,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,202,red,5568,5553,11121
83,,3110470,1,20250919,6558,995,83,0,0,0,0,6163,927,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,202,red,7636,7113,14749
83,,3110480,1,20250919,12297,3000,129,0,0,0,0,11920,2818,325,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,202,red,15426,15063,30489
83,,3110490,1,20250919,6294,814,0,0,0,0,0,5801,770,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,196,red,7108,6571,13679
83,,3110510,1,20250919,6522,1027,183,0,0,0,0,6193,1074,91,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,202,red,7732,7358,15090
83,,3110520,1,20250919,3657,515,0,0,0,0,0,3967,602,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,196,red,4172,4569,8741
83,,3110550,1,20250919,2086,291,119,0,0,0,0,2190,86,40,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,202,red,2496,2316,4812
83,,3110560,1,20250919,4313,634,0,0,0,0,0,5288,492,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,202,red,4947,5780,10727
83,,3110570,1,20250919,2484,291,0,0,0,0,0,2480,446,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,202,red,2775,2926,5701
83,,3110580,1,20250919,1853,644,0,0,0,0,0,1907,518,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,202,red,2497,2425,4922
83,,3110590,1,20250919,6337,466,0,0,0,0,0,6586,514,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,202,red,6803,7100,13903
83,,3110600,1,20250919,21304,1466,2153,0,0,0,0,20170,1448,2545,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,202,red,24923,24163,49086
83,,3110610,1,20250919,18250,2400,769,0,0,0,0,20848,2460,747,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,202,red,21419,24055,45474
83,,3110620,1,20250919,15440,3731,468,0,0,0,0,16420,4219,594,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,202,red,19639,21233,40872
83,,3110630,1,20250919,11564,1079,605,0,0,0,0,10593,1078,689,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,202,red,13248,12360,25608
83,,3110640,1,20250919,7072,675,412,0,0,0,0,7567,683,361,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,202,red,8159,8611,16770
83,,3110650,1,20250919,4698,1403,76,0,0,0,0,3488,1368,66,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,202,red,6177,4922,11099
83,,3110660,1,20250919,14688,4235,823,0,0,0,0,11318,3954,881,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,202,red,19746,16153,35899
83,,3110670,1,20250919,4783,3154,357,0,0,0,0,5165,4301,329,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,202,red,8294,9795,18089
83,,3110980,1,20250919,6308,990,35,0,0,0,0,6155,960,78,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,202,red,7333,7193,14526
83,,3110990,1,20250919,4364,839,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,202,red,5203,0,5203
83,,3111000,1,20250919,0,0,0,0,0,0,0,4312,667,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,202,red,0,4979,4979
83,,3111010,1,20250919,3662,718,0,0,0,0,0,3654,596,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,202,red,4380,4250,8630
83,,3111030,1,20250919,2461,623,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,202,red,3084,0,3084
83,,3111040,1,20250919,0,0,0,0,0,0,0,2399,513,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,202,red,0,2912,2912
83,,3111050,1,20250919,3697,985,24,0,0,0,0,3643,1084,25,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,202,red,4706,4752,9458
83,,3111060,1,20250919,3609,836,38,0,0,0,0,3871,870,79,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,202,red,4483,4820,9303
83,,3111070,1,20250919,3380,932,70,0,0,0,0,3227,1028,43,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,202,red,4382,4298,8680
83,,3111080,1,20250919,3360,917,151,0,0,0,0,3272,1017,47,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,202,red,4428,4336,8764
83,,3111090,1,20250919,3209,1005,33,0,0,0,0,2828,992,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,202,red,4247,3858,8105
83,,3310680,1,20250919,12684,1362,682,0,0,0,0,14540,1257,973,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,202,red,14728,16770,31498
83,,3310690,1,20250919,8420,1121,549,0,0,0,0,8122,915,2348,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,202,red,10090,11385,21475
83,,3310710,1,20250919,15645,2009,725,0,0,0,0,14502,2147,617,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,202,red,18379,17266,35645
83,,3310720,1,20250919,15239,1947,825,0,0,0,0,15304,2413,1170,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,202,red,18011,18887,36898
83,,3310730,1,20250919,13310,1292,1194,0,0,0,0,13688,1532,1253,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,202,red,15796,16473,32269
83,,3310740,1,20250919,15545,2039,806,0,0,0,0,0,0,0,0,202,202,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,202,red,18390,0,18390
83,,3310750,1,20250919,13773,1875,637,0,0,0,0,17486,2366,1029,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,202,red,16285,20881,37166
83,,3310760,1,20250919,6839,818,0,0,0,0,0,7135,419,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,196,red,7657,7554,15211
83,,3310770,1,20250919,13919,1494,1591,0,0,0,0,11551,1606,1257,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,202,red,17004,14414,31418
83,,3310780,1,20250919,10071,1733,812,0,0,0,0,11766,1614,896,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,202,red,12616,14276,26892
83,,3310790,1,20250919,8545,1023,0,0,0,0,0,8251,1016,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,202,red,9568,9267,18835
83,,3310800,1,20250919,42572,14132,0,0,0,0,0,41565,19668,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,202,red,56704,61233,117937
83,,3310810,1,20250919,10422,3531,617,0,0,0,0,10911,4075,783,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,202,red,14570,15769,30339
83,,3310820,1,20250919,14329,2172,1066,0,0,0,0,13048,2298,701,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,202,red,17567,16047,33614
83,,3310830,1,20250919,5041,493,40,0,0,0,0,4402,610,41,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,202,red,5574,5053,10627
83,,3310840,1,20250919,15877,1319,795,0,0,0,0,12531,1221,879,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,202,red,17991,14631,32622
83,,3310850,1,20250919,15792,1298,0,0,0,0,0,14494,1293,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,202,red,17090,15787,32877
83,,3310860,1,20250919,1867,478,0,0,0,0,0,1856,574,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,202,red,2345,2430,4775
83,,3310880,1,20250919,3288,381,0,0,0,0,0,3880,533,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,202,red,3669,4413,8082
83,,3310890,1,20250919,14734,1397,1001,0,0,0,0,16323,1712,1398,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,202,red,17132,19433,36565
83,,3310900,1,20250919,22001,2901,1331,0,0,0,0,21543,2754,1273,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,202,red,26233,25570,51803
83,,3310910,1,20250919,5124,1577,227,0,0,0,0,5398,1527,72,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,202,red,6928,6997,13925
83,,3310920,1,20250919,12376,1167,1459,0,0,0,0,13769,1329,1046,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,202,red,15002,16144,31146
83,,3310930,1,20250919,14741,1506,932,0,0,0,0,15404,1784,770,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,202,red,17179,17958,35137
83,,3310940,1,20250919,18480,3813,593,0,0,0,0,16176,3934,439,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,202,red,22886,20549,43435
83,,3310950,1,20250919,17352,7086,920,0,0,0,0,15700,7482,1441,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,202,red,25358,24623,49981
83,,3310960,1,20250919,4370,2822,361,0,0,0,0,1353,955,359,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,202,red,7553,2667,10220
84,,4110010,1,20250919,26705,4567,0,0,0,0,0,25821,4759,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,202,red,31272,30580,61852
84,,4110020,1,20250919,8056,435,0,0,0,0,0,7494,551,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,202,red,8491,8045,16536
84,,4110030,1,20250919,2245,673,0,0,0,0,0,2200,592,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,202,red,2918,2792,5710
84,,4110040,1,20250919,39294,5981,0,0,0,0,0,39382,3466,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,202,red,45275,42848,88123
84,,4110060,1,20250919,5979,1345,245,0,0,0,0,5814,1229,317,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,202,red,7569,7360,14929
84,,4110070,1,20250919,6763,549,90,0,0,0,0,7035,498,70,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,202,red,7402,7603,15005
84,,4110090,1,20250919,1009,356,0,0,0,0,0,969,439,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,202,red,1365,1408,2773
84,,4110110,1,20250919,11803,1313,90,0,0,0,0,11463,1376,130,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,202,red,13206,12969,26175
84,,4110120,1,20250919,11717,1874,88,0,0,0,0,12955,1785,81,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,202,red,13679,14821,28500
84,,4110130,1,20250919,11914,1928,78,0,0,0,0,12123,1739,70,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,202,red,13920,13932,27852
84,,4110140,1,20250919,5576,1245,55,0,0,0,0,5905,1312,46,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,202,red,6876,7263,14139
84,,4110150,1,20250919,24492,3129,0,0,0,0,0,24486,3655,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,202,red,27621,28141,55762
84,,4110160,1,20250919,7895,1611,0,0,0,0,0,7636,1487,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,202,red,9506,9123,18629
84,,4110170,1,20250919,5497,1359,83,0,0,0,0,5314,1299,331,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,202,red,6939,6944,13883
84,,4110190,1,20250919,525,70,12,0,0,0,0,528,76,28,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,202,red,607,632,1239
84,,4110200,1,20250919,5436,572,115,0,0,0,0,4820,664,513,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,202,red,6123,5997,12120
84,,4110210,1,20250919,6820,740,348,0,0,0,0,6903,1050,624,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,202,red,7908,8577,16485
84,,4110220,1,20250919,1973,359,0,0,0,0,0,1889,389,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,202,red,2332,2278,4610
84,,4110230,1,20250919,5214,347,37,0,0,0,0,4552,370,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,202,red,5598,4959,10557
84,,4110240,1,20250919,11399,538,66,0,0,0,0,11317,496,66,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,202,red,12003,11879,23882
84,,4110250,1,20250919,2200,452,0,0,0,0,0,2201,478,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,202,red,2652,2679,5331
84,,4110260,1,20250919,2433,438,0,0,0,0,0,2190,355,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,202,red,2871,2545,5416
84,,4110270,1,20250919,2525,490,0,0,0,0,0,2614,612,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,202,red,3015,3226,6241
84,,4110280,1,20250919,7447,266,33,0,0,0,0,7767,324,45,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,202,red,7746,8136,15882
84,,4110290,1,20250919,7994,935,0,0,0,0,0,8714,921,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,202,red,8929,9635,18564
84,,4110300,1,20250919,12060,2346,0,0,202,0,0,13738,1118,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,202,red,14406,14856,29262
84,,4110310,1,20250919,390,24,7,0,0,0,0,401,40,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,202,red,421,456,877
84,,4110320,1,20250919,2002,464,14,0,0,0,0,2400,624,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,202,red,2480,3036,5516
84,,4110330,1,20250919,3340,570,42,0,0,0,0,3715,745,39,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,202,red,3952,4499,8451
84,,4110340,1,20250919,4160,1706,0,0,0,0,0,3305,2787,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,202,red,5866,6092,11958
84,,4110350,1,20250919,1537,240,8,0,0,0,0,2630,550,0,0,202,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,202,red,1785,3180,4965
84,,4110351,1,20250919,327,82,0,0,0,4,0,1284,282,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,202,red,409,1566,1975
84,,4110370,1,20250919,4817,262,0,0,0,0,0,4468,331,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,202,red,5079,4799,9878
84,,4110371,1,20250919,4050,568,0,0,0,0,0,4255,630,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,202,red,4618,4885,9503
84,,4110380,1,20250919,2912,368,0,0,0,0,0,2886,396,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,202,red,3280,3282,6562
84,,4110390,1,20250919,2613,447,0,0,0,0,0,2624,500,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,202,red,3060,3124,6184
84,,4110400,1,20250919,2315,603,0,0,0,0,0,1655,453,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,202,red,2918,2108,5026
84,,4110410,1,20250919,13524,2168,0,0,0,0,0,13441,2063,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,202,red,15692,15504,31196
84,,4110430,1,20250919,456,136,0,0,0,0,0,586,155,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,202,red,592,741,1333
84,,4110440,1,20250919,3771,570,22,0,0,0,0,3796,788,48,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,202,red,4363,4632,8995
84,,4110450,1,20250919,1790,504,37,0,0,0,0,2279,779,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,202,red,2331,3119,5450
84,,4110460,1,20250919,1582,414,16,0,0,0,0,2186,588,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,202,red,2012,2802,4814
84,,4110470,1,20250919,6995,854,72,0,0,0,0,7032,988,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,202,red,7921,8053,15974
84,,4110480,1,20250919,5685,1025,0,0,0,0,0,4990,787,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,202,red,6710,5777,12487
84,,4110490,1,20250919,4907,842,0,0,0,0,0,4820,690,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,202,red,5749,5510,11259
84,,4110880,1,20250919,4486,612,0,0,0,0,0,4767,610,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,202,red,5098,5377,10475
84,,4160390,1,20250919,1781,436,0,0,0,0,0,1571,395,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,202,red,2217,1966,4183
84,,4310010,1,20250919,21251,1731,0,0,0,0,0,19110,1553,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,22982,20663,43645
84,,4310012,1,20250919,8008,239,0,0,0,0,0,7550,171,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,8247,7721,15968
84,,4310014,1,20250919,28038,2662,0,0,0,0,0,24061,2372,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,202,red,30700,26433,57133
84,,4310020,1,20250919,13763,1035,0,0,0,0,0,12210,884,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,14798,13094,27892
84,,4310030,1,20250919,13594,1081,0,0,0,0,0,13018,857,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,202,red,14675,13875,28550
84,,4310060,1,20250919,10101,1398,0,0,0,0,0,12281,1461,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,202,red,11499,13742,25241
84,,4310070,1,20250919,6867,1077,0,0,0,0,0,6143,1098,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,202,red,7944,7241,15185
84,,4310080,1,20250919,6480,738,0,0,0,0,0,7866,729,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,202,red,7218,8595,15813
84,,4310090,1,20250919,3224,617,0,0,0,0,0,3067,581,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,202,red,3841,3648,7489
84,,4310100,1,20250919,5506,642,0,0,0,0,0,4030,567,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,202,red,6148,4597,10745
84,,4310110,1,20250919,2859,135,27,0,0,0,0,1970,91,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,202,red,3021,2073,5094
84,,4310120,1,20250919,4359,819,0,0,0,0,0,3874,697,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,202,red,5178,4571,9749
84,,4310130,1,20250919,8201,903,17,0,0,0,0,8171,972,67,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,192,red,9121,9210,18331
84,,4310140,1,20250919,7085,1820,0,0,0,0,0,7144,1614,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,202,red,8905,8758,17663
84,,4310150,1,20250919,0,0,0,0,0,202,0,5594,694,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,202,red,0,6288,6288
84,,4310160,1,20250919,3280,399,0,0,0,0,0,3297,452,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,202,red,3679,3749,7428
84,,4310180,1,20250919,5017,1195,0,0,202,0,0,5101,1498,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,6212,6599,12811
84,,4310190,1,20250919,5976,1406,0,0,202,0,0,5822,1271,0,0,202,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,202,red,7382,7093,14475
84,,4310200,1,20250919,5921,1014,0,0,0,0,0,5744,1112,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,6935,6856,13791
84,,4310210,1,20250919,19653,2822,0,0,0,0,0,19290,2567,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,202,red,22475,21857,44332
84,,4310220,1,20250919,16877,2832,0,0,0,0,0,17249,2278,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,202,red,19709,19527,39236
84,,4310230,1,20250919,10978,2024,0,0,0,0,0,12505,1764,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,202,red,13002,14269,27271
84,,4310250,1,20250919,3985,1205,0,0,0,0,0,4146,1220,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,202,red,5190,5366,10556
84,,4310270,1,20250919,2565,138,6,0,0,0,0,2053,165,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,202,red,2709,2235,4944
84,,4310280,1,20250919,4176,706,0,0,0,0,1,4527,685,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,202,red,4882,5212,10094
84,,4310290,1,20250919,4167,659,0,0,0,0,1,3994,744,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,202,red,4826,4738,9564
84,,4310300,1,20250919,15636,1599,0,0,0,0,0,15050,1791,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,202,red,17235,16841,34076
84,,4310310,1,20250919,1911,363,33,0,0,0,0,2091,381,50,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,202,red,2307,2522,4829
84,,4310320,1,20250919,1907,430,29,0,0,0,0,2070,418,42,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,202,red,2366,2530,4896
84,,4310330,1,20250919,7968,792,0,0,0,0,0,6779,775,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,202,red,8760,7554,16314
84,,4310340,1,20250919,6013,293,235,0,0,195,0,13754,659,110,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,202,red,6541,14523,21064
84,,4310350,1,20250919,13403,1275,0,0,0,0,0,11441,1228,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,202,red,14678,12669,27347
84,,4310360,1,20250919,2799,504,506,0,0,0,0,4520,583,103,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,202,red,3809,5206,9015
84,,4310370,1,20250919,4905,1090,0,0,0,0,0,5822,1263,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,202,red,5995,7085,13080
84,,4310380,1,20250919,4120,853,14,0,0,0,0,4454,980,23,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,202,red,4987,5457,10444
84,,4310390,1,20250919,9881,1103,0,0,0,0,0,1107,322,0,0,0,51,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,10984,1429,12413
84,,4310400,1,20250919,346,69,9,0,0,0,0,516,115,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,202,red,424,648,1072
84,,4310410,1,20250919,3139,301,28,0,0,0,0,3411,322,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,202,red,3468,3767,7235
84,,4310420,1,20250919,1743,159,0,0,0,0,0,1700,189,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1902,1889,3791
84,,4310430,1,20250919,13570,1502,0,0,0,0,0,12043,3955,0,0,0,25,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,202,red,15072,15998,31070
84,,4310440,1,20250919,8827,583,0,0,0,0,0,8237,865,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,202,red,9410,9102,18512
84,,4310441,1,20250919,11593,870,0,0,0,0,0,12013,846,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,202,red,12463,12859,25322
84,,4310450,1,20250919,15878,1132,0,0,0,0,0,16215,763,693,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,202,red,17010,17671,34681
84,,4310460,1,20250919,222,8,25,0,0,0,0,201,20,19,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,202,red,255,240,495
84,,4310470,1,20250919,9671,967,62,0,0,0,0,11445,822,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,202,red,10700,12353,23053
85,22,5110100,1,20250919,17219,1671,208,0,0,0,0,14685,1859,266,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,19098,16810,35908
85,22,5110105,1,20250919,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20250919,4733,1513,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,6246,0,6246
85,22,5110109,1,20250919,6292,747,99,0,0,0,0,6454,864,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,7138,7391,14529
85,22,5110111,1,20250919,16441,1048,224,0,0,0,0,15079,1085,282,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,17713,16446,34159
85,22,5110115,1,20250919,12531,2660,0,0,0,0,0,12488,2775,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,15191,15263,30454
85,22,5110120,1,20250919,17022,4131,0,0,0,0,0,17518,4196,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,21153,21714,42867
85,22,5110125,1,20250919,14607,1021,0,0,0,0,0,13393,898,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,15628,14291,29919
85,22,5110130,1,20250919,20850,4651,0,0,0,0,0,22187,5284,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,25501,27471,52972
85,22,5110135,1,20250919,20873,4153,0,0,0,0,0,20686,4440,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,25026,25126,50152
85,22,5110140,1,20250919,11615,2577,0,0,0,0,0,11886,2889,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,14192,14775,28967
