地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110210,1,20250731,4603,801,367,0,0,0,0,6422,983,558,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5771,7963,13734
84,,4110220,1,20250731,2021,388,0,0,0,0,0,1904,359,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2409,2263,4672
84,,4110230,1,20250731,5144,324,47,0,0,0,0,4502,338,41,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5515,4881,10396
84,,4110240,1,20250731,10555,484,75,0,0,0,0,10386,498,81,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11114,10965,22079
84,,4110250,1,20250731,1913,386,0,0,0,0,0,1840,371,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2299,2211,4510
84,,4110260,1,20250731,1892,619,0,0,0,0,0,1621,382,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2511,2003,4514
84,,4110270,1,20250731,2268,681,0,0,0,0,0,2113,583,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2949,2696,5645
84,,4110280,1,20250731,7467,262,48,0,0,0,0,7825,305,32,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7777,8162,15939
84,,4110290,1,20250731,7841,881,0,0,0,0,0,8660,828,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8722,9488,18210
84,,4110300,1,20250731,11484,2332,0,0,205,0,0,12985,1132,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13816,14117,27933
84,,4110310,1,20250731,367,10,6,0,0,0,0,253,9,150,0,0,110,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,383,412,795
84,,4110320,1,20250731,1800,372,22,0,0,0,0,2043,555,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2194,2616,4810
84,,4110330,1,20250731,3167,465,32,0,0,0,0,3283,668,34,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3664,3985,7649
84,,4110340,1,20250731,3738,1948,0,0,0,0,0,2600,3107,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5686,5707,11393
84,,4110350,1,20250731,1339,447,0,0,205,0,0,2133,571,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1786,2704,4490
84,,4110351,1,20250731,348,47,0,0,0,0,0,1704,533,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,395,2237,2632
84,,4110370,1,20250731,4710,234,0,0,0,0,0,4275,299,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4944,4574,9518
84,,4110371,1,20250731,3501,515,0,0,0,0,0,3690,539,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4016,4229,8245
84,,4110380,1,20250731,2524,401,0,0,0,0,0,2586,358,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2925,2944,5869
84,,4110390,1,20250731,2315,432,0,0,0,0,0,2306,418,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2747,2724,5471
84,,4110400,1,20250731,1933,590,0,0,0,0,0,1549,416,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2523,1965,4488
84,,4110410,1,20250731,12293,2083,0,0,0,0,0,7386,1553,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14376,8939,23315
84,,4110430,1,20250731,418,114,0,0,0,0,0,469,152,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,532,621,1153
84,,4110440,1,20250731,3586,475,28,0,0,0,0,3297,700,81,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4089,4078,8167
84,,4110450,1,20250731,1652,386,33,0,0,0,0,1965,612,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2071,2639,4710
84,,4110460,1,20250731,1433,367,14,0,0,0,0,1794,549,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1814,2359,4173
84,,4110470,1,20250731,6682,892,32,0,0,0,0,6627,827,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7606,7475,15081
84,,4110480,1,20250731,5316,951,0,0,0,0,0,4626,926,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6267,5552,11819
84,,4110490,1,20250731,4657,780,0,0,0,0,0,4471,754,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5437,5225,10662
84,,4110880,1,20250731,4642,647,0,0,0,0,0,4738,641,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5289,5379,10668
84,,4160390,1,20250731,1403,561,0,0,0,0,0,1316,468,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1964,1784,3748
84,,4310010,1,20250731,20121,1557,0,0,0,0,0,18550,1456,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21678,20006,41684
84,,4310012,1,20250731,7231,166,0,0,0,0,0,7055,140,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7397,7195,14592
84,,4310014,1,20250731,27044,2740,0,0,0,0,0,17843,2226,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29784,20069,49853
84,,4310020,1,20250731,11041,885,0,0,0,0,0,11600,739,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,11926,12339,24265
84,,4310030,1,20250731,12809,931,0,0,0,0,0,11886,644,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13740,12530,26270
84,,4310060,1,20250731,9789,908,0,0,0,0,0,11579,817,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10697,12396,23093
84,,4310070,1,20250731,6219,955,0,0,0,0,0,5376,1036,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7174,6412,13586
84,,4310080,1,20250731,7096,800,0,0,0,0,0,8078,785,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7896,8863,16759
84,,4310090,1,20250731,3135,614,0,0,0,0,0,2867,580,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3749,3447,7196
84,,4310100,1,20250731,5358,643,0,0,0,0,0,3899,627,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6001,4526,10527
84,,4310110,1,20250731,2827,161,23,0,0,0,0,1909,133,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3011,2047,5058
84,,4310120,1,20250731,4085,925,0,0,0,0,0,3426,612,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5010,4038,9048
84,,4310130,1,20250731,7965,934,15,0,0,0,0,7774,892,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,8914,8722,17636
84,,4310140,1,20250731,6753,2132,0,0,0,0,0,6716,1897,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8885,8613,17498
84,,4310150,1,20250731,0,0,0,0,0,205,0,4271,1505,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5776,5776
84,,4310160,1,20250731,3026,395,0,0,0,0,0,3112,387,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3421,3499,6920
84,,4310180,1,20250731,4501,1288,0,0,205,0,0,4533,1570,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5789,6103,11892
84,,4310190,1,20250731,5574,1545,0,0,205,0,0,4775,9930,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7119,14705,21824
84,,4310200,1,20250731,5538,1053,0,0,0,0,0,5266,1198,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6591,6464,13055
84,,4310210,1,20250731,24770,2852,0,0,0,0,0,18305,2672,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,27622,20977,48599
84,,4310220,1,20250731,15903,2827,0,0,0,0,0,16026,2317,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18730,18343,37073
84,,4310230,1,20250731,10340,1940,0,0,0,0,0,11700,1917,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12280,13617,25897
84,,4310250,1,20250731,3466,1186,0,0,0,0,0,3538,1314,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4652,4852,9504
84,,4310270,1,20250731,2736,106,12,0,0,0,0,2214,133,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2854,2363,5217
84,,4310280,1,20250731,4221,734,0,0,0,0,1,4462,658,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4955,5120,10075
84,,4310290,1,20250731,4171,653,0,0,0,0,1,3849,679,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4824,4528,9352
84,,4310300,1,20250731,15025,1718,0,0,0,0,0,14642,1845,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16743,16487,33230
84,,4310310,1,20250731,1638,382,36,0,0,0,0,1798,404,34,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2056,2236,4292
84,,4310320,1,20250731,1644,390,21,0,0,0,0,1662,391,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2055,2080,4135
84,,4310330,1,20250731,7664,671,0,0,0,0,0,6281,704,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8335,6985,15320
84,,4310340,1,20250731,5583,301,67,0,0,203,0,12801,636,110,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5951,13547,19498
84,,4310350,1,20250731,13169,1459,0,0,0,0,0,10647,1596,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14628,12243,26871
84,,4310360,1,20250731,2511,457,321,0,0,0,0,3987,550,99,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3289,4636,7925
84,,4310370,1,20250731,5121,955,0,0,0,0,0,4387,769,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6076,5156,11232
84,,4310380,1,20250731,3789,968,17,0,0,0,0,3994,955,24,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4774,4973,9747
84,,4310390,1,20250731,9919,760,0,0,0,0,0,311,195,0,0,0,86,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10679,506,11185
84,,4310400,1,20250731,305,96,7,0,0,0,0,463,121,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,408,592,1000
84,,4310410,1,20250731,3012,260,25,0,0,0,0,3215,309,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3297,3544,6841
84,,4310420,1,20250731,1704,171,0,0,0,0,0,1686,184,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1875,1870,3745
84,,4310430,1,20250731,12904,1438,0,0,0,0,0,12530,3565,0,0,0,3,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14342,16095,30437
84,,4310440,1,20250731,8296,588,0,0,0,0,0,7574,798,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8884,8372,17256
84,,4310441,1,20250731,11150,850,0,0,0,0,0,11397,814,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12000,12211,24211
84,,4310450,1,20250731,15572,1090,0,0,0,0,0,15563,739,654,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16662,16956,33618
84,,4310460,1,20250731,199,6,11,0,0,0,0,180,15,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,216,205,421
84,,4310470,1,20250731,9463,932,71,0,0,0,0,11321,820,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10466,12230,22696
85,22,5110100,1,20250731,16703,1665,231,0,0,0,0,14814,1916,308,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18599,17038,35637
85,22,5110105,1,20250731,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250731,4824,1727,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6551,0,6551
85,22,5110109,1,20250731,6193,836,91,0,0,0,0,6076,819,47,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7120,6942,14062
85,22,5110111,1,20250731,16100,1145,248,0,0,0,0,14716,1063,228,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17493,16007,33500
85,22,5110115,1,20250731,12078,2902,0,0,0,0,0,12075,2697,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14980,14772,29752
85,22,5110120,1,20250731,16095,4126,0,0,0,0,0,16977,3966,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20221,20943,41164
85,22,5110125,1,20250731,14457,967,0,0,0,0,0,13224,820,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15424,14044,29468
85,22,5110130,1,20250731,19999,5076,0,0,0,0,0,21743,5262,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25075,27005,52080
85,22,5110135,1,20250731,19899,4403,0,0,0,0,0,19887,4395,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24302,24282,48584
85,22,5110140,1,20250731,9776,2495,0,0,0,0,0,9809,2535,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12271,12344,24615
85,22,5110145,1,20250731,9430,2689,0,0,0,0,0,8148,3025,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12119,11173,23292
85,22,5110148,1,20250731,24384,4593,0,0,0,0,0,25506,4663,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28977,30169,59146
85,22,5110150,1,20250731,25056,3493,730,0,0,0,0,26304,4939,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29279,31243,60522
85,22,5110155,1,20250731,11333,4186,0,0,0,0,0,10711,3849,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15519,14560,30079
85,22,5110158,1,20250731,13898,4224,0,0,0,0,0,12373,3847,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18122,16220,34342
85,22,5110160,1,20250731,7743,3152,0,0,0,0,0,7720,3285,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,10895,11005,21900
85,23,5110170,1,20250731,11403,1854,0,0,0,0,0,12882,2140,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13257,15022,28279
85,23,5110175,1,20250731,10310,1989,0,0,0,0,0,10912,1991,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12299,12903,25202
85,23,5110180,1,20250731,5764,1104,0,0,0,0,0,6543,678,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6868,7221,14089
85,24,5110185,1,20250731,8157,1243,0,0,0,0,0,8117,1274,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9400,9391,18791
85,24,5110190,1,20250731,7851,3090,0,0,0,0,0,9802,3170,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10941,12972,23913
85,23,5110250,1,20250731,11477,1782,0,0,0,0,0,11800,1717,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13259,13517,26776
85,23,5110255,1,20250731,12619,1620,0,0,0,0,0,9806,1519,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14239,11325,25564
85,22,5111410,1,20250731,4354,317,174,0,0,0,0,4081,247,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4845,4346,9191
85,22,5111440,1,20250731,6787,607,2,0,0,0,0,5860,777,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7396,6679,14075
85,22,5111460,1,20250731,1403,168,0,0,0,0,0,1541,203,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1571,1744,3315
85,23,5111910,1,20250731,17597,3508,0,0,0,0,0,18113,3788,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21105,21901,43006
85,21,5111920,1,20250731,10036,1661,0,0,0,0,0,11646,2041,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11697,13687,25384
85,21,5111930,1,20250731,9503,1340,0,0,0,0,0,10355,1753,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10843,12108,22951
85,21,5111940,1,20250731,12919,2574,0,0,0,0,0,14511,2192,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15493,16703,32196
85,21,5111950,1,20250731,3824,1183,0,0,0,0,0,4102,1104,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5007,5206,10213
85,20,5111960,1,20250731,2916,1017,0,0,0,0,0,2771,950,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3933,3721,7654
85,20,5111970,1,20250731,4001,1092,0,0,0,0,0,4614,1032,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5093,5646,10739
85,21,5112190,1,20250731,2372,678,0,0,0,0,0,2436,750,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3050,3186,6236
85,21,5112240,1,20250731,17512,2742,0,0,0,0,0,15502,2303,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20254,17805,38059
85,23,5112310,1,20250731,0,0,0,0,0,205,0,7690,3833,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11523,11523
85,23,5112320,1,20250731,22998,7568,0,0,0,0,0,21408,7774,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30566,29182,59748
85,23,5112325,1,20250731,29170,7882,0,0,0,0,0,29558,9092,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37052,38650,75702
85,23,5112330,1,20250731,32202,10210,0,0,0,0,0,34877,10556,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42412,45433,87845
85,23,5112340,1,20250731,10186,5807,0,0,0,0,0,11686,5922,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15993,17608,33601
85,24,5112350,1,20250731,14079,5332,0,0,0,0,0,13716,5191,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19411,18907,38318
85,24,5112355,1,20250731,18130,1107,0,0,0,0,0,15391,942,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19237,16333,35570
85,24,5112360,1,20250731,10306,916,0,0,0,0,0,11023,845,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11222,11868,23090
85,24,5112370,1,20250731,8314,1418,0,0,0,0,0,8800,1298,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9732,10098,19830
85,24,5112375,1,20250731,9129,1488,0,0,0,0,0,10046,1549,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10617,11595,22212
85,24,5112550,1,20250731,10875,8571,0,0,0,0,0,10858,6797,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19446,17655,37101
85,24,5112590,1,20250731,8073,8322,0,0,0,0,0,10046,6926,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16395,16972,33367
85,22,5113885,1,20250731,6354,1367,0,0,0,0,0,7754,1469,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7721,9223,16944
85,22,5113890,1,20250731,5013,718,0,0,0,0,0,6357,555,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5731,6912,12643
85,22,5113910,1,20250731,14457,2680,0,0,0,0,0,16065,2631,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17137,18696,35833
85,22,5113920,1,20250731,12641,2480,0,0,0,0,0,13908,1912,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15121,15820,30941
85,22,5113990,1,20250731,1766,647,0,0,0,0,0,1748,624,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2413,2372,4785
85,23,5114110,1,20250731,14127,3015,0,0,0,0,0,13291,2971,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17142,16262,33404
85,23,5114120,1,20250731,12918,3728,0,0,0,0,0,15624,4050,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16646,19674,36320
85,21,5114130,1,20250731,4400,957,0,0,0,0,0,4638,724,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5357,5362,10719
85,21,5114140,1,20250731,4336,911,0,0,0,0,0,3774,818,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5247,4592,9839
85,21,5114150,1,20250731,4691,624,0,0,0,0,0,4449,662,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5315,5111,10426
85,21,5114160,1,20250731,2844,469,0,0,0,0,0,2758,431,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3313,3189,6502
85,21,5114170,1,20250731,1781,510,0,0,0,0,0,1493,602,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2291,2095,4386
85,21,5114180,1,20250731,1080,340,0,0,0,0,0,1185,349,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1420,1534,2954
85,24,5114210,1,20250731,6990,684,0,0,0,0,0,7026,450,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7674,7476,15150
85,24,5114230,1,20250731,1598,270,0,0,0,0,0,1805,213,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1868,2018,3886
85,24,5114250,1,20250731,1684,77,0,0,0,0,0,1645,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1761,1709,3470
85,24,5114270,1,20250731,1010,165,0,0,0,0,0,1228,128,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1175,1356,2531
85,24,5114290,1,20250731,5275,433,0,0,0,0,0,4987,396,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5708,5383,11091
85,22,5114610,1,20250731,13573,1986,282,0,0,0,0,14313,1891,234,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15841,16438,32279
85,22,5114620,1,20250731,9441,1380,105,0,0,0,0,12155,1830,279,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10926,14264,25190
85,22,5114630,1,20250731,10068,1568,232,0,0,0,0,11185,1456,95,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11868,12736,24604
85,22,5114680,1,20250731,4291,1613,0,0,0,0,0,3456,1551,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5904,5007,10911
85,22,5114740,1,20250731,295,34,0,0,0,0,0,445,60,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,329,505,834
85,22,5114750,1,20250731,654,93,0,0,0,0,0,927,102,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,747,1029,1776
85,22,5115250,1,20250731,1702,417,0,0,0,0,0,1130,389,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2119,1519,3638
85,23,5115320,1,20250731,13982,1448,0,0,0,0,0,13079,1088,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15430,14167,29597
85,23,5115340,1,20250731,4136,484,0,0,0,0,0,3900,488,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4620,4388,9008
85,20,5115350,1,20250731,921,118,0,0,0,0,0,836,122,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1039,958,1997
85,20,5115360,1,20250731,962,127,0,0,0,0,0,916,156,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1089,1072,2161
85,20,5115370,1,20250731,4840,249,0,0,0,0,0,4432,260,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5089,4692,9781
85,20,5115380,1,20250731,4484,448,0,0,0,0,0,4282,378,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4932,4660,9592
85,23,5115530,1,20250731,6727,1604,0,0,0,0,0,5838,1905,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8331,7743,16074
85,21,5115610,1,20250731,18485,2145,0,0,0,0,0,19323,2324,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20630,21647,42277
85,21,5115630,1,20250731,4914,595,0,0,0,0,0,4707,491,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5509,5198,10707
85,21,5115650,1,20250731,3577,270,0,0,0,0,0,3236,237,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3847,3473,7320
85,21,5115680,1,20250731,837,134,0,0,0,0,2,714,100,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,971,814,1785
