地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111070,1,20260219,2651,1191,58,0,0,0,0,2515,1058,36,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,213,red,3900,3609,7509
83,,3111080,1,20260219,2706,1175,63,0,0,0,0,2590,1061,25,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,213,red,3944,3676,7620
83,,3111090,1,20260219,2231,1145,19,0,0,0,0,2056,999,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,213,red,3395,3093,6488
83,,3310680,1,20260219,11473,1379,543,0,0,0,0,13742,1325,802,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,213,red,13395,15869,29264
83,,3310690,1,20260219,8175,1137,593,0,0,0,0,9460,1096,822,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,213,red,9905,11378,21283
83,,3310710,1,20260219,14687,2232,611,0,0,0,0,14545,2234,488,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,213,red,17530,17267,34797
83,,3310720,1,20260219,14673,2135,593,0,0,0,0,15489,2488,848,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,213,red,17401,18825,36226
83,,3310730,1,20260219,12211,1306,903,0,0,0,0,12972,1505,1136,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,14420,15613,30033
83,,3310740,1,20260219,14803,2143,776,0,0,0,0,0,0,0,0,213,213,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,213,red,17722,0,17722
83,,3310750,1,20260219,13021,2007,571,0,0,0,0,16650,2260,968,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,213,red,15599,19878,35477
83,,3310760,1,20260219,6477,728,0,0,0,0,0,6423,385,0,0,0,1,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,7205,6808,14013
83,,3310770,1,20260219,14156,1778,1244,0,0,0,0,11588,1569,1385,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,213,red,17178,14542,31720
83,,3310780,1,20260219,9486,1875,710,0,0,0,0,11388,1690,854,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,213,red,12071,13932,26003
83,,3310790,1,20260219,8157,1026,0,0,0,0,0,8140,945,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,213,red,9183,9085,18268
83,,3310800,1,20260219,40062,14384,0,0,0,0,0,40783,18541,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,213,red,54446,59324,113770
83,,3310810,1,20260219,11893,4704,640,0,0,0,0,11996,4998,712,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,213,red,17237,17706,34943
83,,3310820,1,20260219,13553,2255,1002,0,0,0,0,12092,2265,575,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,213,red,16810,14932,31742
83,,3310830,1,20260219,4546,662,26,0,0,0,0,3941,628,10,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,213,red,5234,4579,9813
83,,3310840,1,20260219,13507,1233,704,0,0,0,0,12410,1118,721,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,213,red,15444,14249,29693
83,,3310850,1,20260219,14582,1419,0,0,0,0,0,12968,1219,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,213,red,16001,14187,30188
83,,3310860,1,20260219,1474,613,0,0,0,0,0,1458,598,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,213,red,2087,2056,4143
83,,3310880,1,20260219,2964,457,0,0,0,0,0,3705,563,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,213,red,3421,4268,7689
83,,3310890,1,20260219,13952,1461,830,0,0,0,0,14617,1641,1989,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,213,red,16243,18247,34490
83,,3310900,1,20260219,20512,2898,981,0,0,0,0,20810,2728,1121,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,213,red,24391,24659,49050
83,,3310910,1,20260219,5279,1556,191,0,0,0,0,5154,1470,369,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,213,red,7026,6993,14019
83,,3310920,1,20260219,12025,1322,1116,0,0,0,0,12712,1643,832,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,213,red,14463,15187,29650
83,,3310930,1,20260219,14386,1760,620,0,0,0,0,14762,1895,796,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,213,red,16766,17453,34219
83,,3310940,1,20260219,17283,3796,469,0,0,0,0,15729,3907,365,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,213,red,21548,20001,41549
83,,3310950,1,20260219,16258,7464,791,0,0,0,0,14454,8096,962,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,213,red,24513,23512,48025
84,,4110010,1,20260219,23010,4437,0,0,0,0,0,22066,4519,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,213,red,27447,26585,54032
84,,4110020,1,20260219,7195,411,0,0,0,0,0,7352,522,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,213,red,7606,7874,15480
84,,4110030,1,20260219,1814,740,0,0,0,0,0,1119,532,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,213,red,2554,1651,4205
84,,4110040,1,20260219,35119,5643,0,0,0,0,0,35998,3549,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,213,red,40762,39547,80309
84,,4110060,1,20260219,4266,1161,356,0,0,0,0,3414,980,461,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,5783,4855,10638
84,,4110070,1,20260219,5421,606,142,0,0,0,0,5669,483,156,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,6169,6308,12477
84,,4110090,1,20260219,649,450,0,0,0,0,0,640,454,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1099,1094,2193
84,,4110110,1,20260219,10525,1394,27,0,0,0,0,9913,1214,372,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,11946,11499,23445
84,,4110120,1,20260219,10560,1751,49,0,0,0,0,12037,1783,32,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,12360,13852,26212
84,,4110130,1,20260219,10919,1816,22,0,0,0,0,11061,1651,67,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,12757,12779,25536
84,,4110140,1,20260219,4901,1381,22,0,0,0,0,5192,1434,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,6304,6642,12946
84,,4110150,1,20260219,22463,3214,0,0,0,0,0,22902,3573,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,25677,26475,52152
84,,4110160,1,20260219,7033,1721,0,0,0,0,0,6790,1600,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,8754,8390,17144
84,,4110170,1,20260219,4758,1429,63,0,0,0,0,4612,1361,280,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6250,6253,12503
84,,4110180,1,20260219,2802,226,0,0,0,0,0,3090,221,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,3028,3311,6339
84,,4110190,1,20260219,621,72,11,0,0,0,0,466,62,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,704,537,1241
84,,4110200,1,20260219,4745,790,193,0,0,0,0,3996,599,424,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,5728,5019,10747
84,,4110210,1,20260219,3888,850,908,0,0,0,0,5064,1001,751,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,5646,6816,12462
84,,4110220,1,20260219,1447,418,0,0,0,0,0,1354,377,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,1865,1731,3596
84,,4110230,1,20260219,4644,306,9,0,0,0,0,3907,327,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,4959,4243,9202
84,,4110240,1,20260219,10513,443,51,0,0,0,0,10305,467,65,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,11007,10837,21844
84,,4110250,1,20260219,1633,376,0,0,0,0,0,1493,385,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,2009,1878,3887
84,,4110260,1,20260219,1365,480,0,0,0,0,0,1191,390,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,1845,1581,3426
84,,4110270,1,20260219,1875,624,0,0,0,0,0,1764,548,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2499,2312,4811
84,,4110280,1,20260219,7078,266,17,0,0,0,0,7430,288,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,7361,7740,15101
84,,4110290,1,20260219,7345,963,0,0,0,0,0,8081,950,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,8308,9031,17339
84,,4110300,1,20260219,8439,4357,0,0,213,0,0,11933,1172,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,12796,13105,25901
84,,4110310,1,20260219,406,15,4,0,0,0,0,416,38,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,425,459,884
84,,4110320,1,20260219,1656,381,6,0,0,0,0,1930,573,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,2043,2512,4555
84,,4110330,1,20260219,2851,477,39,0,0,0,0,2920,695,67,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3367,3682,7049
84,,4110340,1,20260219,3134,2220,0,0,0,0,0,1953,3451,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,5354,5404,10758
84,,4110350,1,20260219,1430,305,7,0,0,0,0,1445,1194,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,1742,2639,4381
84,,4110351,1,20260219,232,25,0,0,0,0,0,1473,306,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,257,1779,2036
84,,4110370,1,20260219,4413,262,0,0,0,0,0,4228,312,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,4675,4540,9215
84,,4110371,1,20260219,3723,484,0,0,0,0,0,3598,510,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4207,4108,8315
84,,4110380,1,20260219,2076,401,0,0,0,0,0,2234,359,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2477,2593,5070
84,,4110390,1,20260219,1790,494,0,0,0,0,0,1868,491,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2284,2359,4643
84,,4110400,1,20260219,1407,413,0,0,0,0,0,1942,583,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1820,2525,4345
84,,4110410,1,20260219,11792,2111,0,0,0,0,0,11658,1944,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,13903,13602,27505
84,,4110430,1,20260219,353,129,0,0,0,0,0,422,135,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,482,557,1039
84,,4110440,1,20260219,3283,493,8,0,0,0,0,2986,708,72,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3784,3766,7550
84,,4110450,1,20260219,1414,393,71,0,0,0,0,1952,659,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1878,2665,4543
84,,4110460,1,20260219,1296,393,4,0,0,0,0,1835,573,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1693,2426,4119
84,,4110470,1,20260219,6232,910,55,0,0,0,0,6426,917,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7197,7354,14551
84,,4110480,1,20260219,4916,993,0,0,0,0,0,4396,920,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,5909,5316,11225
84,,4110490,1,20260219,4455,870,0,0,0,0,0,4232,808,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5325,5040,10365
84,,4110880,1,20260219,3491,522,0,0,0,0,0,3762,480,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4013,4242,8255
84,,4160390,1,20260219,1054,622,0,0,0,0,0,965,465,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1676,1430,3106
84,,4310010,1,20260219,18914,1537,0,0,0,0,0,17166,1446,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,20451,18612,39063
84,,4310012,1,20260219,7292,214,0,0,0,0,0,6792,179,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7506,6971,14477
84,,4310014,1,20260219,24544,3495,0,0,0,0,0,22808,2924,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,28039,25732,53771
84,,4310020,1,20260219,12369,1125,0,0,0,0,0,14883,893,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,13494,15776,29270
84,,4310030,1,20260219,11896,971,0,0,0,0,0,14120,825,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,12867,14945,27812
84,,4310060,1,20260219,9049,1342,0,0,0,0,0,11343,1533,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10391,12876,23267
84,,4310070,1,20260219,5716,925,0,0,0,0,0,4980,1007,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,6641,5987,12628
84,,4310080,1,20260219,5601,705,0,0,0,0,0,6957,641,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6306,7598,13904
84,,4310090,1,20260219,2456,546,0,0,0,0,0,2316,491,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3002,2807,5809
84,,4310100,1,20260219,4228,550,0,0,0,0,0,3309,486,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,4778,3795,8573
84,,4310110,1,20260219,2382,110,5,0,0,0,0,1601,70,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2497,1681,4178
84,,4310120,1,20260219,3656,847,0,0,0,0,0,3196,788,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4503,3984,8487
84,,4310130,1,20260219,7561,995,18,0,0,0,0,7561,979,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,8574,8580,17154
84,,4310140,1,20260219,2993,5288,0,0,0,0,0,7897,3471,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8281,11368,19649
84,,4310160,1,20260219,3016,371,0,0,0,0,0,3171,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3387,3586,6973
84,,4310170,1,20260219,2567,666,6,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3239,0,3239
84,,4310190,1,20260219,4736,2140,0,0,213,0,0,5191,2006,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,6876,7197,14073
84,,4310200,1,20260219,5256,1094,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6350,0,6350
84,,4310210,1,20260219,16837,4869,0,0,0,0,0,16367,3486,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21706,19853,41559
84,,4310220,1,20260219,15351,2842,0,0,0,0,0,15619,2381,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18193,18000,36193
84,,4310230,1,20260219,9964,2079,0,0,0,0,0,11441,1824,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12043,13265,25308
84,,4310250,1,20260219,3393,1262,0,0,0,0,0,3516,1292,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4655,4808,9463
84,,4310270,1,20260219,2053,86,4,0,0,0,0,1770,92,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2143,1868,4011
84,,4310280,1,20260219,3279,683,0,0,0,0,1,3741,598,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,3962,4339,8301
84,,4310290,1,20260219,3034,677,0,0,0,0,1,3204,638,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,3711,3842,7553
84,,4310300,1,20260219,13624,1522,0,0,0,0,0,13342,1606,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,15146,14948,30094
84,,4310310,1,20260219,1001,389,9,0,0,0,0,1132,335,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1399,1475,2874
84,,4310320,1,20260219,1097,396,7,0,0,0,0,1232,315,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1500,1550,3050
84,,4310330,1,20260219,7032,770,0,0,0,0,0,5830,797,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7802,6627,14429
84,,4310340,1,20260219,5482,307,69,0,0,212,0,12205,778,75,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,5858,13058,18916
84,,4310350,1,20260219,11204,2323,0,0,0,0,0,8954,2290,383,0,0,43,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13527,11627,25154
84,,4310360,1,20260219,1687,449,419,0,0,0,0,3288,517,235,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,2555,4040,6595
84,,4310370,1,20260219,4671,1133,0,0,0,0,0,4740,1159,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5804,5899,11703
84,,4310380,1,20260219,3569,925,0,0,0,0,0,3594,1169,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4494,4763,9257
84,,4310390,1,20260219,9193,929,0,0,0,0,0,4349,582,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,10122,4931,15053
84,,4310400,1,20260219,306,52,5,0,0,0,0,361,76,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,363,444,807
84,,4310410,1,20260219,3000,405,12,0,0,0,0,3215,415,7,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3417,3637,7054
84,,4310420,1,20260219,1567,128,0,0,0,0,0,1550,147,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1695,1697,3392
84,,4310430,1,20260219,12105,1552,0,0,0,0,0,8880,3155,0,0,0,114,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13657,12035,25692
84,,4310440,1,20260219,7804,641,0,0,0,0,0,6827,796,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8445,7623,16068
84,,4310441,1,20260219,9893,874,0,0,0,0,0,10329,815,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,10767,11144,21911
84,,4310450,1,20260219,14286,1097,0,0,0,0,0,14296,943,491,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15383,15730,31113
84,,4310460,1,20260219,178,12,1,0,0,0,0,157,23,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,191,181,372
84,,4310470,1,20260219,9144,940,17,0,0,0,0,10687,794,70,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10101,11551,21652
85,22,5110100,1,20260219,16783,1600,171,0,0,0,1,15041,2020,184,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,18554,17245,35799
85,22,5110105,1,20260219,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260219,5364,2072,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,7436,0,7436
85,22,5110109,1,20260219,6319,912,111,0,0,0,0,6356,907,74,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,7342,7337,14679
85,22,5110111,1,20260219,16073,1242,252,0,0,0,0,14845,1164,184,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,17567,16193,33760
85,22,5110115,1,20260219,11794,3114,0,0,0,0,0,12075,2862,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,14908,14937,29845
85,22,5110120,1,20260219,15982,4585,0,0,0,0,0,16695,4513,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,20567,21208,41775
85,22,5110125,1,20260219,13786,938,0,0,0,0,0,12624,827,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14724,13451,28175
85,22,5110130,1,20260219,19851,5562,0,0,0,0,0,21107,5974,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,25413,27081,52494
85,22,5110135,1,20260219,19588,4587,0,0,0,0,0,19485,4601,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,24175,24086,48261
85,22,5110140,1,20260219,10763,3052,0,0,0,0,0,10493,3080,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13815,13573,27388
85,22,5110145,1,20260219,9845,2940,0,0,0,0,0,8283,3132,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12785,11415,24200
85,22,5110148,1,20260219,24655,5226,0,0,0,0,0,24893,5046,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,29881,29939,59820
85,22,5110150,1,20260219,25517,3842,428,0,0,0,0,26158,4713,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,29787,30871,60658
85,22,5110155,1,20260219,11100,4479,0,0,0,0,0,10508,4258,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15579,14766,30345
85,22,5110158,1,20260219,14144,4583,0,0,0,0,0,12234,4296,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,18727,16530,35257
85,22,5110160,1,20260219,8216,3523,0,0,0,0,0,7949,3769,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11739,11718,23457
85,23,5110170,1,20260219,11346,2228,0,0,0,0,0,12463,3155,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,13574,15618,29192
85,23,5110175,1,20260219,10648,1915,0,0,0,0,0,11412,1920,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12563,13332,25895
85,23,5110180,1,20260219,4838,1756,0,0,0,0,0,6188,691,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6594,6879,13473
85,24,5110185,1,20260219,8001,1347,0,0,0,0,0,8071,1448,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9348,9519,18867
85,24,5110190,1,20260219,7175,3109,0,0,0,0,0,9433,3235,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10284,12668,22952
85,23,5110250,1,20260219,11516,1872,0,0,0,0,0,11710,1723,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13388,13433,26821
85,23,5110255,1,20260219,12805,1925,0,0,0,0,0,9951,1783,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14730,11734,26464
85,22,5111410,1,20260219,5363,398,45,0,0,0,0,5478,272,60,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,5806,5810,11616
85,22,5111440,1,20260219,7250,622,21,0,0,0,0,5511,647,62,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,7893,6220,14113
85,22,5111460,1,20260219,1487,162,0,0,0,0,0,1664,208,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1649,1872,3521
85,23,5111910,1,20260219,17500,3295,0,0,0,0,0,18101,3712,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20795,21813,42608
85,21,5111920,1,20260219,10257,1776,0,0,0,0,0,11611,1922,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12033,13533,25566
85,21,5111930,1,20260219,9134,1549,0,0,0,0,0,9900,1628,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10683,11528,22211
85,21,5111940,1,20260219,12734,2281,0,0,0,0,0,13858,2030,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,15015,15888,30903
85,21,5111950,1,20260219,3429,1060,0,0,0,0,0,3672,1051,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4489,4723,9212
85,20,5111960,1,20260219,2516,918,0,0,0,0,0,2404,879,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3434,3283,6717
85,20,5111970,1,20260219,0,0,0,0,0,213,0,10836,736,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,11572,11572
85,21,5112190,1,20260219,2312,691,0,0,0,0,0,2344,772,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3003,3116,6119
85,21,5112240,1,20260219,18120,2882,0,0,0,0,0,15324,2116,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,21002,17440,38442
85,23,5112310,1,20260219,7498,4148,0,0,0,0,0,7008,4091,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11646,11099,22745
85,23,5112320,1,20260219,22682,8322,0,0,0,0,0,21984,8455,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,31004,30439,61443
85,23,5112325,1,20260219,28408,8655,0,0,0,0,0,29415,9809,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,37063,39224,76287
