地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310430,1,20250819,12741,1510,0,0,0,0,0,11751,3660,0,0,0,13,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14251,15411,29662
84,,4310440,1,20250819,8251,672,0,0,0,0,0,7345,748,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8923,8093,17016
84,,4310441,1,20250819,10751,828,0,0,0,0,0,11464,770,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11579,12234,23813
84,,4310450,1,20250819,14595,1055,0,0,0,0,0,15013,746,637,0,0,11,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15650,16396,32046
84,,4310460,1,20250819,215,9,11,0,0,0,0,191,27,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,235,228,463
84,,4310470,1,20250819,9586,960,57,0,0,0,0,11302,787,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10603,12172,22775
85,22,5110100,1,20250819,17104,1658,209,0,0,0,0,16000,1772,207,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18971,17979,36950
85,22,5110105,1,20250819,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250819,5550,2202,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7752,0,7752
85,22,5110109,1,20250819,6274,874,156,0,0,0,0,5929,835,67,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7304,6831,14135
85,22,5110111,1,20250819,15862,1194,261,0,0,0,0,14533,1102,306,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17317,15941,33258
85,22,5110115,1,20250819,12008,2963,0,0,0,0,0,12227,2772,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14971,14999,29970
85,22,5110120,1,20250819,16404,4469,0,0,0,0,0,17305,4201,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20873,21506,42379
85,22,5110125,1,20250819,13794,956,0,0,0,0,0,13140,822,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14750,13962,28712
85,22,5110130,1,20250819,20019,5165,0,0,0,0,0,21684,5346,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25184,27030,52214
85,22,5110135,1,20250819,20151,4512,0,0,0,0,0,20338,4491,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24663,24829,49492
85,22,5110140,1,20250819,10918,2991,0,0,0,0,0,11523,2922,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13909,14445,28354
85,22,5110145,1,20250819,9575,2852,0,0,0,0,0,8810,3122,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12427,11932,24359
85,22,5110148,1,20250819,23790,4784,0,0,0,0,0,25258,4871,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28574,30129,58703
85,22,5110150,1,20250819,24374,3757,447,0,0,0,0,26420,5930,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28578,32350,60928
85,22,5110155,1,20250819,11032,4357,0,0,0,0,0,10713,4080,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15389,14793,30182
85,22,5110158,1,20250819,14186,4330,0,0,0,0,0,12439,4124,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18516,16563,35079
85,22,5110160,1,20250819,8075,3295,0,0,0,0,0,8001,3558,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11370,11559,22929
85,23,5110170,1,20250819,10921,1788,0,0,0,0,0,12443,2232,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12709,14675,27384
85,23,5110175,1,20250819,10002,2088,0,0,0,0,0,10716,2013,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12090,12729,24819
85,23,5110180,1,20250819,5605,1043,0,0,0,0,0,6342,667,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6648,7009,13657
85,24,5110185,1,20250819,7854,1275,0,0,0,0,0,8008,1298,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9129,9306,18435
85,24,5110190,1,20250819,7840,3404,0,0,0,0,0,9827,3408,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11244,13235,24479
85,23,5110250,1,20250819,11252,1935,0,0,0,0,0,11437,1781,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13187,13218,26405
85,23,5110255,1,20250819,12461,1893,0,0,0,0,0,9596,1632,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14354,11228,25582
85,22,5111410,1,20250819,5911,318,28,0,0,0,0,5133,226,30,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6257,5389,11646
85,22,5111440,1,20250819,7284,540,23,0,0,0,0,6731,664,56,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7847,7451,15298
85,22,5111460,1,20250819,1583,156,0,0,0,0,0,1918,198,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1739,2116,3855
85,23,5111910,1,20250819,17326,3434,0,0,0,0,0,17818,3737,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20760,21555,42315
85,21,5111920,1,20250819,9834,1946,2,0,0,1,0,11265,2045,2,0,0,1,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11782,13312,25094
85,21,5111930,1,20250819,10324,1640,2,0,0,1,0,10250,1655,2,0,0,1,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11966,11907,23873
85,21,5111940,1,20250819,12590,2584,3,0,0,1,0,14209,2225,2,0,0,1,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15177,16436,31613
85,21,5111950,1,20250819,4136,1149,0,0,0,0,0,4153,1159,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5285,5312,10597
85,20,5111960,1,20250819,3304,1113,0,0,0,0,0,3048,1098,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4417,4146,8563
85,20,5111970,1,20250819,4480,1217,0,0,0,0,0,4953,1175,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5697,6128,11825
85,21,5112190,1,20250819,2501,716,0,0,0,0,0,2444,795,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3217,3239,6456
85,21,5112240,1,20250819,16622,2445,0,0,0,0,0,15396,2097,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19067,17493,36560
85,23,5112310,1,20250819,0,0,0,0,0,205,0,7631,4046,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11677,11677
85,23,5112320,1,20250819,22134,7938,0,0,0,0,0,21296,8092,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30072,29388,59460
85,23,5112325,1,20250819,27982,8020,0,0,0,0,0,29032,9594,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36002,38626,74628
85,23,5112330,1,20250819,31179,10493,0,0,0,0,0,34207,10682,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,41672,44889,86561
85,23,5112340,1,20250819,10267,6419,0,0,0,0,0,10811,6170,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16686,16981,33667
85,24,5112350,1,20250819,14067,5516,0,0,0,0,0,13550,5351,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19583,18901,38484
85,24,5112355,1,20250819,18007,1162,0,0,0,0,0,14983,1020,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19169,16003,35172
85,24,5112360,1,20250819,10443,900,0,0,0,0,0,10811,828,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11343,11639,22982
85,24,5112370,1,20250819,8335,1503,0,0,0,0,0,8541,1302,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9838,9843,19681
85,24,5112375,1,20250819,9021,1609,0,0,0,0,0,9810,1551,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10630,11361,21991
85,24,5112550,1,20250819,11832,8823,0,0,0,0,0,11212,7151,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20655,18363,39018
85,24,5112590,1,20250819,8841,8443,0,0,0,0,0,10296,6956,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17284,17252,34536
85,22,5113885,1,20250819,6898,1296,0,0,0,0,0,9174,2031,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8194,11205,19399
85,22,5113890,1,20250819,5256,692,0,0,0,0,0,6908,598,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5948,7506,13454
85,22,5113910,1,20250819,14437,2927,0,0,0,0,0,15529,2779,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17364,18308,35672
85,22,5113920,1,20250819,12573,2666,0,0,0,0,0,13893,2048,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15239,15941,31180
85,22,5113990,1,20250819,1972,695,0,0,0,0,0,1949,705,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2667,2654,5321
85,23,5114110,1,20250819,13874,3042,0,0,0,0,0,12777,3017,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16916,15794,32710
85,23,5114120,1,20250819,12720,3996,0,0,0,0,0,15265,4206,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16716,19471,36187
85,21,5114130,1,20250819,4495,1031,0,0,0,0,0,4589,783,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5526,5372,10898
85,21,5114140,1,20250819,4399,888,0,0,0,0,0,3780,786,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5287,4566,9853
85,21,5114150,1,20250819,4780,674,0,0,0,0,0,4583,640,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5454,5223,10677
85,21,5114160,1,20250819,3104,467,0,0,0,0,0,2962,388,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3571,3350,6921
85,21,5114170,1,20250819,,,,0,0,0,205,,,,0,0,0,205,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,0,0,0
85,21,5114180,1,20250819,1237,385,0,0,0,0,0,1337,382,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1622,1719,3341
85,24,5114210,1,20250819,7157,688,0,0,0,0,0,7229,469,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7845,7698,15543
85,24,5114230,1,20250819,1715,263,0,0,0,0,0,1907,212,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1978,2119,4097
85,24,5114250,1,20250819,1686,71,0,0,0,0,0,1648,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1757,1717,3474
85,24,5114270,1,20250819,1195,176,0,0,0,0,0,1354,145,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1371,1499,2870
85,24,5114290,1,20250819,5201,465,0,0,0,0,0,4844,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5666,5244,10910
85,22,5114610,1,20250819,13394,2030,433,0,0,0,0,14011,1899,314,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15857,16224,32081
85,22,5114620,1,20250819,9309,1453,126,0,0,0,0,11786,1770,300,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10888,13856,24744
85,22,5114630,1,20250819,10018,1627,173,0,0,0,0,10933,1420,107,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11818,12460,24278
85,22,5114680,1,20250819,4615,1685,0,0,0,0,0,3759,1507,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6300,5266,11566
85,22,5114740,1,20250819,340,59,0,0,0,0,0,436,76,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,399,512,911
85,22,5114750,1,20250819,739,89,0,0,0,0,0,1049,118,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,828,1167,1995
85,22,5115250,1,20250819,1886,414,0,0,0,0,0,1226,409,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2300,1635,3935
85,23,5115320,1,20250819,13714,1348,0,0,0,0,0,12342,989,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15062,13331,28393
85,23,5115340,1,20250819,3933,430,0,0,0,0,0,3843,402,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4363,4245,8608
85,20,5115350,1,20250819,863,118,0,0,0,0,0,796,116,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,981,912,1893
85,20,5115360,1,20250819,983,121,0,0,0,0,0,932,150,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1104,1082,2186
85,20,5115370,1,20250819,4865,291,0,0,0,0,0,4432,280,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5156,4712,9868
85,20,5115380,1,20250819,4610,447,0,0,0,0,0,4232,411,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5057,4643,9700
85,23,5115530,1,20250819,6502,1876,0,0,0,0,0,5780,2170,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8378,7950,16328
85,21,5115610,1,20250819,17487,2169,0,0,0,0,0,18251,2295,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19656,20546,40202
85,21,5115630,1,20250819,5266,603,0,0,0,0,0,5020,500,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5869,5520,11389
85,21,5115650,1,20250819,3420,320,0,0,0,0,0,3153,277,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3740,3430,7170
85,21,5115680,1,20250819,995,155,0,0,0,0,0,888,114,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1150,1002,2152
85,21,5115820,1,20250819,0,0,0,0,0,0,0,1701,268,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,1969,1969
85,22,5123510,1,20250819,7378,730,0,0,0,0,0,9360,679,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8108,10039,18147
85,20,5125390,1,20250819,4727,378,0,0,0,0,0,4774,340,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5105,5114,10219
85,23,5311910,1,20250819,11978,1568,0,0,0,0,0,12733,1730,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13546,14463,28009
86,,6110010,1,20250819,4483,1264,0,0,0,0,0,4852,1224,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5747,6076,11823
86,,6110020,1,20250819,6887,1304,0,0,0,0,0,7218,1263,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8191,8481,16672
86,,6110030,1,20250819,5303,672,865,0,0,0,0,5351,650,704,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,6840,6705,13545
86,,6110040,1,20250819,4978,837,0,0,0,0,0,6071,748,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5815,6819,12634
86,,6110050,1,20250819,12690,867,0,0,0,0,0,12656,1126,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13557,13782,27339
86,,6110060,1,20250819,23893,3437,0,0,0,0,0,20830,4371,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27330,25201,52531
86,,6110070,1,20250819,17934,2318,0,0,0,0,5,15297,2466,0,0,0,0,5,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20252,17763,38015
86,,6110080,1,20250819,14968,4292,0,0,0,0,0,15962,4469,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19260,20431,39691
86,,6110090,1,20250819,19231,4606,0,0,0,0,0,18987,4776,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23837,23763,47600
86,,6110100,1,20250819,6927,1404,0,0,0,0,0,7098,1518,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8331,8616,16947
86,,6110110,1,20250819,10767,1591,0,0,0,0,0,10695,1347,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12358,12042,24400
86,,6110120,1,20250819,10246,1213,0,0,0,0,0,10992,1114,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11459,12106,23565
86,,6110130,1,20250819,24536,7022,0,0,0,0,0,24619,7364,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31558,31983,63541
86,,6110150,1,20250819,15876,4941,0,0,0,0,0,17407,4803,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20817,22210,43027
86,,6110160,1,20250819,11425,3803,0,0,0,0,0,11566,3640,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15228,15206,30434
86,,6110170,1,20250819,3474,1280,0,0,0,0,0,3912,1381,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4754,5293,10047
86,,6110180,1,20250819,1983,1214,0,0,0,0,0,2344,1040,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3197,3384,6581
86,,6110190,1,20250819,2069,1496,0,0,0,0,0,2050,1440,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3565,3490,7055
86,,6110200,1,20250819,4301,240,0,0,0,0,0,4121,259,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4541,4380,8921
86,,6110210,1,20250819,7023,1158,0,0,0,0,0,6790,1056,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8181,7846,16027
86,,6110220,1,20250819,7255,1914,0,0,0,0,0,6767,1513,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,9169,8280,17449
86,,6110230,1,20250819,8704,1218,0,0,0,0,0,7382,1166,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9922,8548,18470
86,,6110240,1,20250819,14681,1996,0,0,0,0,0,14457,2116,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16677,16573,33250
86,,6110250,1,20250819,10407,1150,0,0,0,0,0,10719,1003,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11557,11722,23279
86,,6110260,1,20250819,2918,434,0,0,0,0,0,2982,396,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3352,3378,6730
86,,6110270,1,20250819,2624,364,0,0,0,0,0,2660,299,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2988,2959,5947
86,,6110280,1,20250819,1211,374,0,0,0,0,0,1259,286,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1585,1545,3130
86,,6110290,1,20250819,2359,899,0,0,0,0,0,2338,985,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3258,3323,6581
86,,6110300,1,20250819,7736,593,0,0,0,0,0,6862,553,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8329,7415,15744
86,,6110310,1,20250819,16041,2352,0,0,0,0,0,14211,2470,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18393,16681,35074
86,,6110320,1,20250819,15418,2027,0,0,0,0,1,15476,2107,0,0,0,0,1,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17445,17583,35028
86,,6110330,1,20250819,13125,727,0,0,0,0,0,10777,640,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,13852,11417,25269
86,,6110340,1,20250819,11283,1508,0,0,0,0,0,12105,1743,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12791,13848,26639
86,,6110350,1,20250819,20400,1606,0,0,0,0,0,21632,1846,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22006,23478,45484
86,,6110361,1,20250819,5631,776,0,0,0,0,0,5886,828,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6407,6714,13121
86,,6110362,1,20250819,9032,779,0,0,0,0,0,8296,918,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9811,9214,19025
86,,6110370,1,20250819,4359,497,0,0,0,0,0,4518,466,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4856,4984,9840
86,,6110380,1,20250819,2892,526,0,0,0,0,0,3608,596,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3418,4204,7622
86,,6110390,1,20250819,3047,532,0,0,0,0,0,3297,568,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3579,3865,7444
86,,6110410,1,20250819,4756,579,0,0,0,0,0,5252,598,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5335,5850,11185
86,,6110420,1,20250819,216,46,11,0,0,0,0,153,32,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,273,206,479
86,,6110430,1,20250819,389,27,19,0,0,0,0,480,25,23,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,435,528,963
86,,6110440,1,20250819,8892,695,0,0,0,0,0,8216,784,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9587,9000,18587
86,,6110450,1,20250819,14486,9685,0,0,0,0,0,15788,9737,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,24171,25525,49696
86,,6110460,1,20250819,3476,1290,0,0,0,0,0,3773,1265,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4766,5038,9804
86,,6110470,1,20250819,6567,1338,0,0,0,0,0,6961,1250,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7905,8211,16116
86,,6110500,1,20250819,5809,1515,0,0,0,0,0,4410,684,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,7324,5094,12418
86,,6110510,1,20250819,5002,1253,0,0,0,0,0,5992,1385,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,6255,7377,13632
86,,6110520,1,20250819,14858,2183,0,0,0,0,0,3685,723,933,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,17041,5341,22382
86,,6110530,1,20250819,9636,2991,0,0,0,0,0,10673,2980,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12627,13653,26280
86,,6110540,1,20250819,9519,1489,0,0,0,0,0,9823,1728,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,11008,11551,22559
86,,6110550,1,20250819,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20250819,10654,2046,0,0,0,0,0,11764,1661,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,12700,13425,26125
86,,6110670,1,20250819,7722,1891,0,0,0,0,0,9683,2051,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9613,11734,21347
86,,6110700,1,20250819,6339,1439,0,0,0,0,0,7074,1173,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7778,8247,16025
86,,6110710,1,20250819,6766,1343,0,0,0,0,0,7493,1171,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,8109,8664,16773
86,,6110720,1,20250819,6255,1349,0,0,0,0,0,6841,1141,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7604,7982,15586
86,,6110730,1,20250819,5717,1342,0,0,0,0,0,6024,1307,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,7059,7331,14390
86,,6110740,1,20250819,7283,1354,84,0,0,0,0,7656,1113,168,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8721,8937,17658
86,,6110750,1,20250819,7289,1419,0,0,0,0,0,7702,1246,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8708,8948,17656
86,,6110760,1,20250819,3709,549,0,0,0,0,71,4350,492,0,0,0,0,71,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,4258,4842,9100
86,,6110765,1,20250819,6756,1510,0,0,0,0,0,7640,1376,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8266,9016,17282
86,,6110780,1,20250819,6695,1483,0,0,0,0,0,7502,1364,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8178,8866,17044
86,,6110790,1,20250819,3406,1040,0,0,0,0,0,3582,999,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4446,4581,9027
86,,6110810,1,20250819,920,272,0,0,0,0,0,935,254,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1192,1189,2381
86,,6110820,1,20250819,1116,276,0,0,0,0,0,1065,268,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1392,1333,2725
