地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110450,1,20250706,2389,100,40,0,0,0,0,2404,198,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,2529,2665,5194
84,,4110460,1,20250706,2313,71,33,0,0,0,0,2276,96,43,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,2417,2415,4832
84,,4110470,1,20250706,6642,252,53,0,0,0,0,6385,173,45,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,6947,6603,13550
84,,4110480,1,20250706,5367,168,0,0,0,0,0,5252,336,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,5535,5588,11123
84,,4110490,1,20250706,4542,147,0,0,0,0,0,4700,282,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,4689,4982,9671
84,,4110880,1,20250706,4933,172,0,0,0,0,0,5067,207,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,5105,5274,10379
84,,4160390,1,20250706,1636,270,0,0,0,0,0,1530,158,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1906,1688,3594
84,,4310010,1,20250706,17540,395,0,0,0,0,0,16075,462,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,17935,16537,34472
84,,4310012,1,20250706,5067,84,0,0,0,0,0,4425,45,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,5151,4470,9621
84,,4310014,1,20250706,24280,854,0,0,0,0,0,17302,515,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,25134,17817,42951
84,,4310020,1,20250706,12989,253,0,0,0,0,0,11271,191,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,13242,11462,24704
84,,4310030,1,20250706,13377,243,0,0,0,0,0,12210,199,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,13620,12409,26029
84,,4310060,1,20250706,9148,192,0,0,0,0,0,10605,296,0,0,0,3,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,9340,10901,20241
84,,4310070,1,20250706,5721,214,0,0,0,0,0,5504,293,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,5935,5797,11732
84,,4310080,1,20250706,6959,206,0,0,0,0,0,7203,235,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,7165,7438,14603
84,,4310090,1,20250706,3464,168,0,0,0,0,0,3585,205,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,3632,3790,7422
84,,4310100,1,20250706,3766,151,0,0,0,0,0,3384,203,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,3917,3587,7504
84,,4310110,1,20250706,2011,32,56,0,0,0,0,1522,18,33,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2099,1573,3672
84,,4310120,1,20250706,3814,356,0,0,0,0,0,3492,176,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,4170,3668,7838
84,,4310130,1,20250706,8198,302,18,0,0,0,0,8041,212,102,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,177,red,8518,8355,16873
84,,4310140,1,20250706,6996,583,0,0,0,0,0,7093,395,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,7579,7488,15067
84,,4310150,1,20250706,0,0,0,0,0,182,0,4583,595,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5178,5178
84,,4310160,1,20250706,3820,73,0,0,0,0,0,3559,81,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,3893,3640,7533
84,,4310180,1,20250706,7178,324,0,0,182,0,0,6757,450,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,7502,7207,14709
84,,4310190,1,20250706,8032,453,0,0,182,0,0,7160,4554,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,8485,11714,20199
84,,4310200,1,20250706,7261,198,0,0,0,0,0,7233,287,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,7459,7520,14979
84,,4310210,1,20250706,19177,852,0,0,0,0,0,18258,815,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,20029,19073,39102
84,,4310220,1,20250706,15549,729,0,0,0,0,0,16301,578,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,16278,16879,33157
84,,4310230,1,20250706,11778,484,0,0,0,0,0,12155,490,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,12262,12645,24907
84,,4310250,1,20250706,5710,354,0,0,0,0,0,6085,440,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,6064,6525,12589
84,,4310270,1,20250706,2234,16,14,0,0,0,0,1661,17,23,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2264,1701,3965
84,,4310280,1,20250706,4699,301,0,0,0,0,1,4928,202,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,5000,5130,10130
84,,4310290,1,20250706,4828,278,0,0,0,0,1,5049,258,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,5106,5307,10413
84,,4310300,1,20250706,12248,459,0,0,0,0,0,12997,405,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,12707,13402,26109
84,,4310310,1,20250706,2567,168,157,0,0,0,0,2848,102,202,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,2892,3152,6044
84,,4310320,1,20250706,2521,168,97,0,0,0,0,2639,97,113,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,2786,2849,5635
84,,4310330,1,20250706,7052,166,0,0,0,0,0,6886,188,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,7218,7074,14292
84,,4310340,1,20250706,4252,71,332,0,0,145,0,11327,189,90,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,4655,11606,16261
84,,4310350,1,20250706,11395,450,0,0,0,0,0,10630,710,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,11845,11340,23185
84,,4310360,1,20250706,2459,272,640,0,0,0,0,3119,163,231,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,3371,3513,6884
84,,4310370,1,20250706,4827,311,0,0,0,0,0,4059,158,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5138,4217,9355
84,,4310380,1,20250706,4301,291,7,0,0,0,0,4086,290,5,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4599,4381,8980
84,,4310390,1,20250706,9639,252,0,0,0,1,0,1635,121,0,0,0,30,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,9891,1756,11647
84,,4310400,1,20250706,429,11,48,0,0,0,0,430,11,64,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,488,505,993
84,,4310410,1,20250706,3079,58,22,0,0,0,0,3044,53,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,3159,3117,6276
84,,4310420,1,20250706,1593,18,0,0,0,0,0,1605,27,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1611,1632,3243
84,,4310430,1,20250706,13814,428,0,0,0,0,0,12499,2146,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,14242,14645,28887
84,,4310440,1,20250706,8312,131,0,0,0,0,0,8483,201,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,8443,8684,17127
84,,4310441,1,20250706,11208,217,0,0,0,0,0,11355,160,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,11425,11515,22940
84,,4310450,1,20250706,15484,254,0,0,0,0,0,14695,118,638,0,0,6,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,15738,15451,31189
84,,4310460,1,20250706,394,7,65,0,0,0,0,368,8,91,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,466,467,933
84,,4310470,1,20250706,9270,142,110,0,0,0,0,9408,118,153,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,9522,9679,19201
85,22,5110100,1,20250706,13737,586,243,0,0,0,0,14741,752,460,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,184,red,14566,15953,30519
85,22,5110105,1,20250706,,,,0,0,0,184,,,,0,0,0,184,3,35.14274842399481,138.8710284,,,,,,,,,,,,,184,red,0,0,0
85,22,5110107,1,20250706,6920,1436,0,0,0,0,0,0,0,0,0,0,184,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,184,red,8356,0,8356
85,22,5110109,1,20250706,5880,374,178,0,0,0,0,5523,206,117,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,184,red,6432,5846,12278
85,22,5110111,1,20250706,14618,391,280,0,0,0,0,14033,224,329,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,184,red,15289,14586,29875
85,22,5110115,1,20250706,14168,997,0,0,0,0,0,13920,585,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,184,red,15165,14505,29670
85,22,5110120,1,20250706,18680,1269,0,0,0,0,0,18999,906,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,184,red,19949,19905,39854
85,22,5110125,1,20250706,13120,195,0,0,0,0,0,12605,183,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,184,red,13315,12788,26103
85,22,5110130,1,20250706,19618,1526,0,0,0,0,0,20505,1284,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,184,red,21144,21789,42933
85,22,5110135,1,20250706,19645,1286,0,0,0,0,0,20816,928,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,184,red,20931,21744,42675
85,22,5110140,1,20250706,11489,913,0,0,0,0,0,13034,587,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,184,red,12402,13621,26023
85,22,5110145,1,20250706,11334,923,0,0,0,0,0,12594,769,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,184,red,12257,13363,25620
85,22,5110148,1,20250706,23844,1326,0,0,0,0,0,25045,970,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,184,red,25170,26015,51185
85,22,5110150,1,20250706,25189,1226,416,0,0,0,0,25816,2033,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,184,red,26831,27849,54680
85,22,5110155,1,20250706,13025,1303,0,0,0,0,0,12354,922,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,184,red,14328,13276,27604
85,22,5110158,1,20250706,15684,1179,0,0,0,0,0,15738,863,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,184,red,16863,16601,33464
85,22,5110160,1,20250706,11089,986,0,0,0,0,0,11967,820,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,184,red,12075,12787,24862
85,23,5110170,1,20250706,11784,595,0,0,0,0,0,13401,655,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,184,red,12379,14056,26435
85,23,5110175,1,20250706,10466,326,0,0,0,0,0,11185,298,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,184,red,10792,11483,22275
85,23,5110180,1,20250706,5885,387,0,0,0,0,0,6215,168,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,184,red,6272,6383,12655
85,24,5110185,1,20250706,7620,286,0,0,0,0,0,7104,282,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,184,red,7906,7386,15292
85,24,5110190,1,20250706,8433,935,0,0,0,0,0,8778,587,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,184,red,9368,9365,18733
85,23,5110250,1,20250706,11430,362,0,0,0,0,0,11543,388,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,184,red,11792,11931,23723
85,23,5110255,1,20250706,12429,357,0,0,0,0,0,9333,446,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,184,red,12786,9779,22565
85,22,5111410,1,20250706,5506,168,85,0,0,0,0,4102,105,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,184,red,5759,4252,10011
85,22,5111440,1,20250706,5802,194,40,0,0,0,0,5563,257,49,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,184,red,6036,5869,11905
85,22,5111460,1,20250706,1628,45,0,0,0,0,0,2006,89,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,184,red,1673,2095,3768
85,23,5111910,1,20250706,18389,1166,0,0,0,0,0,18366,1139,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,184,red,19555,19505,39060
85,21,5111920,1,20250706,11690,391,0,0,0,0,0,11071,375,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,184,red,12081,11446,23527
85,21,5111930,1,20250706,11507,440,0,0,0,0,0,10717,508,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,184,red,11947,11225,23172
85,21,5111940,1,20250706,14414,902,0,0,0,0,0,14003,698,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,184,red,15316,14701,30017
85,21,5111950,1,20250706,5836,545,0,0,0,0,0,4437,376,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,184,red,6381,4813,11194
85,20,5111960,1,20250706,4151,567,0,0,0,0,0,2918,407,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,184,red,4718,3325,8043
85,20,5111970,1,20250706,5011,596,0,0,0,0,0,4667,428,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,184,red,5607,5095,10702
85,21,5112190,1,20250706,3344,190,0,0,0,0,0,3150,198,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,184,red,3534,3348,6882
85,21,5112240,1,20250706,19285,725,0,0,0,0,0,16808,537,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,184,red,20010,17345,37355
85,23,5112310,1,20250706,0,0,0,0,0,184,0,11702,835,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,184,red,0,12537,12537
85,23,5112320,1,20250706,24894,1632,0,0,0,0,0,24670,1601,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,184,red,26526,26271,52797
85,23,5112325,1,20250706,33865,1946,0,0,0,0,0,32917,2362,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,184,red,35811,35279,71090
85,23,5112330,1,20250706,37863,2399,0,0,0,0,0,38508,2169,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,184,red,40262,40677,80939
85,23,5112340,1,20250706,15831,1636,0,0,0,0,0,15236,1105,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,184,red,17467,16341,33808
85,24,5112350,1,20250706,17178,1671,0,0,0,0,0,16546,1065,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,184,red,18849,17611,36460
85,24,5112355,1,20250706,17173,409,0,0,0,0,0,14777,296,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,184,red,17582,15073,32655
85,24,5112360,1,20250706,11630,291,0,0,0,0,0,10508,201,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,184,red,11921,10709,22630
85,24,5112370,1,20250706,9514,456,0,0,0,0,0,9298,278,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,184,red,9970,9576,19546
85,24,5112375,1,20250706,9823,444,0,0,0,0,0,10166,360,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,184,red,10267,10526,20793
85,24,5112550,1,20250706,15207,2795,0,0,0,0,0,14558,1538,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,184,red,18002,16096,34098
85,24,5112590,1,20250706,12691,2733,0,0,0,0,0,14012,1475,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,184,red,15424,15487,30911
85,22,5113885,1,20250706,7380,480,0,0,0,0,0,10297,621,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,184,red,7860,10918,18778
85,22,5113890,1,20250706,,,,0,0,0,184,,,,0,0,0,184,3,35.32388868422933,138.9049485,,,,,,,,,,,,,184,red,0,0,0
85,22,5113910,1,20250706,14100,705,0,0,0,0,0,14372,712,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,184,red,14805,15084,29889
85,22,5113920,1,20250706,13322,858,0,0,0,0,0,13128,432,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,184,red,14180,13560,27740
85,22,5113990,1,20250706,3615,230,0,0,0,0,0,3139,222,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,184,red,3845,3361,7206
85,23,5114110,1,20250706,14897,773,0,0,0,0,0,14580,730,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,184,red,15670,15310,30980
85,23,5114120,1,20250706,14961,786,0,0,0,0,0,14682,787,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,184,red,15747,15469,31216
85,21,5114130,1,20250706,5911,441,0,0,0,0,0,4671,182,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,184,red,6352,4853,11205
85,21,5114140,1,20250706,4783,485,0,0,0,0,0,3999,220,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,184,red,5268,4219,9487
85,21,5114150,1,20250706,4376,223,0,0,0,0,0,3923,140,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,184,red,4599,4063,8662
85,21,5114160,1,20250706,2983,268,0,0,0,0,0,2880,110,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,184,red,3251,2990,6241
85,21,5114170,1,20250706,1993,166,0,0,0,0,0,1823,237,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,184,red,2159,2060,4219
85,21,5114180,1,20250706,1661,200,0,0,0,0,0,1833,179,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,184,red,1861,2012,3873
85,24,5114210,1,20250706,6563,128,0,0,0,0,0,6481,104,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,184,red,6691,6585,13276
85,24,5114230,1,20250706,1765,81,0,0,0,0,0,1656,56,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,184,red,1846,1712,3558
85,24,5114250,1,20250706,1234,24,0,0,0,0,0,1259,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,184,red,1258,1290,2548
85,24,5114270,1,20250706,1314,56,0,0,0,0,0,1325,38,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,184,red,1370,1363,2733
85,24,5114290,1,20250706,4720,149,0,0,0,0,0,4519,110,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,184,red,4869,4629,9498
85,22,5114610,1,20250706,12168,621,355,0,0,0,0,12558,423,274,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,184,red,13144,13255,26399
85,22,5114620,1,20250706,8861,469,155,0,0,0,0,10134,353,212,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,184,red,9485,10699,20184
85,22,5114630,1,20250706,9232,584,158,0,0,0,0,10059,352,137,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,184,red,9974,10548,20522
85,22,5114680,1,20250706,6503,548,0,0,0,0,0,4710,310,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,184,red,7051,5020,12071
85,22,5114740,1,20250706,317,9,0,0,0,0,0,356,7,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,184,red,326,363,689
85,22,5114750,1,20250706,1156,46,0,0,0,0,0,1594,37,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,184,red,1202,1631,2833
85,22,5115250,1,20250706,2073,74,0,0,0,0,0,1400,88,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,184,red,2147,1488,3635
85,23,5115320,1,20250706,13101,400,0,0,0,0,0,13377,269,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,184,red,13501,13646,27147
85,23,5115340,1,20250706,5344,274,0,0,0,0,0,4753,228,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,184,red,5618,4981,10599
85,20,5115350,1,20250706,2374,63,0,0,0,0,0,1489,41,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,184,red,2437,1530,3967
85,20,5115360,1,20250706,1597,63,0,0,0,0,0,1257,56,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,184,red,1660,1313,2973
85,20,5115370,1,20250706,4486,89,0,0,0,0,0,4048,63,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,184,red,4575,4111,8686
85,20,5115380,1,20250706,4765,163,0,0,0,0,0,4318,169,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,184,red,4928,4487,9415
85,23,5115530,1,20250706,5741,227,0,0,0,0,0,5247,255,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,184,red,5968,5502,11470
85,21,5115610,1,20250706,18337,666,0,0,0,0,0,17526,721,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,184,red,19003,18247,37250
85,21,5115630,1,20250706,5971,216,0,0,0,0,0,5114,99,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,184,red,6187,5213,11400
85,21,5115650,1,20250706,3899,123,0,0,0,0,0,3244,79,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,184,red,4022,3323,7345
85,21,5115680,1,20250706,1125,75,0,0,0,0,0,956,35,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,184,red,1200,991,2191
85,21,5115820,1,20250706,0,0,0,0,0,0,11,1613,173,0,0,0,0,11,3,36.18407203529936,137.542187,,,,,,,,,,,,,184,red,0,1786,1786
85,22,5123510,1,20250706,5776,534,0,0,0,0,0,8697,414,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,184,red,6310,9111,15421
85,20,5125390,1,20250706,4352,124,0,0,0,0,0,4346,99,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,184,red,4476,4445,8921
85,23,5311910,1,20250706,11243,391,0,0,0,0,0,10938,391,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,184,red,11634,11329,22963
86,,6110010,1,20250706,4836,245,0,0,0,0,0,5206,234,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,190,red,5081,5440,10521
86,,6110020,1,20250706,8139,185,0,0,0,0,0,7840,190,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,190,red,8324,8030,16354
86,,6110030,1,20250706,8659,408,1294,0,0,0,0,10204,220,733,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,190,red,10361,11157,21518
86,,6110040,1,20250706,5070,268,0,0,0,0,0,5677,217,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,190,red,5338,5894,11232
86,,6110050,1,20250706,12329,270,0,0,0,0,0,12921,248,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,190,red,12599,13169,25768
86,,6110060,1,20250706,23440,1436,0,0,0,0,0,23698,2266,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,190,red,24876,25964,50840
86,,6110070,1,20250706,9762,562,0,0,0,0,80,9818,508,0,0,0,0,80,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,190,red,10324,10326,20650
86,,6110080,1,20250706,14724,1525,0,0,0,0,0,16175,1767,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,190,red,16249,17942,34191
86,,6110090,1,20250706,19820,1607,0,0,0,0,0,20209,1588,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,190,red,21427,21797,43224
86,,6110100,1,20250706,7838,504,0,0,0,0,0,7706,511,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,190,red,8342,8217,16559
86,,6110110,1,20250706,9871,494,0,0,0,0,0,10052,567,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,190,red,10365,10619,20984
86,,6110120,1,20250706,11007,441,0,0,0,0,0,10636,386,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,190,red,11448,11022,22470
86,,6110130,1,20250706,27886,1856,0,0,0,0,0,25783,1891,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,190,red,29742,27674,57416
86,,6110150,1,20250706,16433,1552,0,0,0,0,0,17708,1201,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,190,red,17985,18909,36894
86,,6110160,1,20250706,14044,1317,0,0,0,0,0,13980,995,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,190,red,15361,14975,30336
86,,6110170,1,20250706,5353,358,0,0,0,0,0,6041,394,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,190,red,5711,6435,12146
86,,6110180,1,20250706,2825,297,0,0,0,0,0,3546,444,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,190,red,3122,3990,7112
86,,6110190,1,20250706,3133,426,0,0,0,0,0,3481,713,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,190,red,3559,4194,7753
86,,6110200,1,20250706,4226,36,0,0,0,0,0,4197,38,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,190,red,4262,4235,8497
86,,6110210,1,20250706,7609,219,0,0,0,0,0,7863,228,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,190,red,7828,8091,15919
86,,6110220,1,20250706,6792,306,0,0,0,0,0,6609,339,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,190,red,7098,6948,14046
