地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310730,1,20260628,10382,721,1205,0,0,0,0,11390,728,1058,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,12308,13176,25484
83,,3310740,1,20260628,15614,894,1108,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17616,0,17616
83,,3310750,1,20260628,12378,904,753,0,0,0,0,16478,811,920,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,14035,18209,32244
83,,3310760,1,20260628,6169,247,0,0,0,0,0,5989,118,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,6416,6107,12523
83,,3310770,1,20260628,12388,919,1336,0,0,0,0,6056,396,1338,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,14643,7790,22433
83,,3310780,1,20260628,10357,644,900,0,0,0,0,11745,623,560,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,11901,12928,24829
83,,3310790,1,20260628,8080,294,0,0,0,0,0,8780,336,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8374,9116,17490
83,,3310800,1,20260628,44071,6605,0,0,0,0,0,43467,8189,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,50676,51656,102332
83,,3310810,1,20260628,3267,579,571,0,0,0,0,490,137,268,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,4417,895,5312
83,,3310820,1,20260628,13881,1105,940,0,0,0,0,11815,1056,880,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,15926,13751,29677
83,,3310830,1,20260628,5079,329,52,0,0,0,0,4168,114,33,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5460,4315,9775
83,,3310840,1,20260628,13630,509,749,0,0,0,0,10373,997,1598,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,14888,12968,27856
83,,3310850,1,20260628,15836,602,0,0,0,0,0,15109,437,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,16438,15546,31984
83,,3310860,1,20260628,2523,212,0,0,0,0,0,2471,146,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2735,2617,5352
83,,3310880,1,20260628,3080,109,0,0,0,0,0,2984,77,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3189,3061,6250
83,,3310890,1,20260628,15198,629,778,0,0,0,0,14384,574,709,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,16605,15667,32272
83,,3310900,1,20260628,23220,1044,1075,0,0,0,0,22482,1027,843,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,25339,24352,49691
83,,3310910,1,20260628,2784,298,476,0,0,0,0,5030,292,78,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,3558,5400,8958
83,,3310920,1,20260628,10329,506,1304,0,0,0,0,10385,693,1362,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,12139,12440,24579
83,,3310930,1,20260628,14460,683,696,0,0,0,0,13888,614,587,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,15839,15089,30928
83,,3310940,1,20260628,20617,1453,443,0,0,0,0,18964,1525,294,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,22513,20783,43296
83,,3310950,1,20260628,16450,3340,1283,0,0,0,0,17699,3175,1208,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,21073,22082,43155
83,,3310960,1,20260628,1795,432,628,0,0,0,0,1449,342,594,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,211,red,2855,2385,5240
84,,4110010,1,20260628,27296,1414,0,0,0,0,0,23460,3546,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,28710,27006,55716
84,,4110020,1,20260628,7739,114,0,0,0,0,0,7711,110,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7853,7821,15674
84,,4110030,1,20260628,3115,460,0,0,0,0,0,2938,297,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,3575,3235,6810
84,,4110040,1,20260628,36093,1413,0,0,0,0,0,36919,1187,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,37506,38106,75612
84,,4110060,1,20260628,6870,204,580,0,0,0,0,7228,513,539,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,7654,8280,15934
84,,4110070,1,20260628,7540,88,157,0,0,0,0,7631,99,170,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,7785,7900,15685
84,,4110090,1,20260628,1497,261,0,0,0,0,0,1574,161,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1758,1735,3493
84,,4110110,1,20260628,12223,431,157,0,0,0,0,11798,259,115,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,12811,12172,24983
84,,4110120,1,20260628,12281,384,158,0,0,0,0,12608,342,129,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12823,13079,25902
84,,4110130,1,20260628,11643,333,135,0,0,0,0,11273,306,135,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,12111,11714,23825
84,,4110140,1,20260628,9196,324,109,0,0,0,0,9138,344,126,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,9629,9608,19237
84,,4110150,1,20260628,24516,1027,0,0,0,0,0,25335,1266,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,25543,26601,52144
84,,4110160,1,20260628,11172,495,0,0,0,0,0,10498,557,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,11667,11055,22722
84,,4110170,1,20260628,8410,460,81,0,0,0,0,8070,500,383,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,8951,8953,17904
84,,4110180,1,20260628,3568,79,0,0,0,0,0,3380,67,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3647,3447,7094
84,,4110190,1,20260628,757,51,39,0,0,0,0,578,28,32,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,847,638,1485
84,,4110200,1,20260628,4457,521,154,0,0,0,0,4254,136,558,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5132,4948,10080
84,,4110210,1,20260628,5623,598,1211,0,0,0,0,6938,201,1036,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,7432,8175,15607
84,,4110220,1,20260628,3485,175,0,0,0,0,0,2963,92,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,3660,3055,6715
84,,4110230,1,20260628,5509,142,62,0,0,0,0,5141,117,43,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5713,5301,11014
84,,4110240,1,20260628,8683,186,61,0,0,0,0,8578,179,73,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,8930,8830,17760
84,,4110250,1,20260628,2497,197,0,0,0,0,0,2615,95,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2694,2710,5404
84,,4110260,1,20260628,3323,241,0,0,0,0,0,3041,176,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,3564,3217,6781
84,,4110270,1,20260628,3112,307,0,0,0,0,0,3105,142,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3419,3247,6666
84,,4110280,1,20260628,7691,75,51,0,0,0,0,8251,76,54,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7817,8381,16198
84,,4110290,1,20260628,8470,272,0,0,0,0,0,8260,280,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8742,8540,17282
84,,4110300,1,20260628,13305,1336,0,0,211,0,0,14578,284,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,14641,14862,29503
84,,4110310,1,20260628,525,12,16,0,0,0,0,514,10,29,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,553,553,1106
84,,4110320,1,20260628,2997,104,64,0,0,0,0,3081,115,71,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,3165,3267,6432
84,,4110330,1,20260628,4253,133,78,0,0,0,0,4456,165,92,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,4464,4713,9177
84,,4110340,1,20260628,4627,989,0,0,0,0,0,3584,2300,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5616,5884,11500
84,,4110350,1,20260628,3294,127,5,0,0,0,0,3076,261,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,3426,3337,6763
84,,4110351,1,20260628,1766,47,0,0,0,0,0,1708,55,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,1813,1763,3576
84,,4110370,1,20260628,4175,80,0,0,0,0,0,4099,67,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4255,4166,8421
84,,4110371,1,20260628,4319,154,0,0,0,0,0,4887,119,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4473,5006,9479
84,,4110380,1,20260628,3508,156,0,0,0,0,0,3673,66,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3664,3739,7403
84,,4110390,1,20260628,3262,199,0,0,0,0,0,3461,100,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,3461,3561,7022
84,,4110400,1,20260628,2979,96,0,0,0,0,0,2870,132,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,3075,3002,6077
84,,4110410,1,20260628,15344,526,0,0,0,0,0,14097,600,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15870,14697,30567
84,,4110430,1,20260628,866,48,0,0,0,0,0,640,70,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,914,710,1624
84,,4110440,1,20260628,4615,141,88,0,0,0,0,4782,177,100,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4844,5059,9903
84,,4110450,1,20260628,3048,120,51,0,0,0,0,2973,202,75,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,3219,3250,6469
84,,4110460,1,20260628,2879,91,55,0,0,0,0,2705,116,127,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,3025,2948,5973
84,,4110470,1,20260628,3738,168,3765,0,0,0,0,7089,171,69,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7671,7329,15000
84,,4110480,1,20260628,5873,203,0,0,0,0,0,5783,353,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6076,6136,12212
84,,4110490,1,20260628,5102,171,0,0,0,0,0,5191,311,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5273,5502,10775
84,,4110880,1,20260628,5856,206,0,0,0,0,0,5680,213,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,6062,5893,11955
84,,4160390,1,20260628,1801,330,0,0,0,0,0,1730,185,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2131,1915,4046
84,,4310010,1,20260628,19601,446,0,0,0,0,0,16941,415,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,20047,17356,37403
84,,4310012,1,20260628,5731,75,0,0,0,0,0,5040,44,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,5806,5084,10890
84,,4310014,1,20260628,27263,961,0,0,0,2,0,19234,530,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,28224,19764,47988
84,,4310020,1,20260628,15289,288,0,0,0,0,0,7556,121,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,15577,7677,23254
84,,4310030,1,20260628,14951,283,0,0,0,0,0,11659,219,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,15234,11878,27112
84,,4310060,1,20260628,10457,318,0,0,0,0,0,12535,505,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10775,13040,23815
84,,4310070,1,20260628,6727,276,0,0,0,0,0,6228,311,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7003,6539,13542
84,,4310080,1,20260628,7844,232,0,0,0,0,0,7933,221,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,8076,8154,16230
84,,4310090,1,20260628,4309,232,0,0,0,0,0,4236,231,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,4541,4467,9008
84,,4310100,1,20260628,4315,181,0,0,0,0,0,3992,180,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4496,4172,8668
84,,4310110,1,20260628,2387,45,68,0,0,0,0,1733,26,38,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2500,1797,4297
84,,4310120,1,20260628,3999,463,0,0,0,0,0,4106,203,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4462,4309,8771
84,,4310130,1,20260628,8744,355,26,0,0,0,0,8932,225,102,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9125,9259,18384
84,,4310140,1,20260628,16006,562,0,0,0,0,0,15934,511,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,16568,16445,33013
84,,4310150,1,20260628,5447,99,0,0,0,0,0,5549,118,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5546,5667,11213
84,,4310160,1,20260628,4274,110,0,0,0,0,0,4012,104,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,4384,4116,8500
84,,4310170,1,20260628,2717,256,65,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3038,0,3038
84,,4310190,1,20260628,9240,542,0,0,211,0,0,8743,324,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,9782,9067,18849
84,,4310200,1,20260628,8407,279,0,0,0,0,0,8720,319,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,8686,9039,17725
84,,4310210,1,20260628,20839,956,0,0,0,0,0,20062,935,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21795,20997,42792
84,,4310220,1,20260628,16895,810,0,0,0,0,0,17349,680,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17705,18029,35734
84,,4310230,1,20260628,13392,521,0,0,0,0,0,13442,539,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13913,13981,27894
84,,4310250,1,20260628,7192,432,0,0,0,0,0,7359,531,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,7624,7890,15514
84,,4310270,1,20260628,2390,30,13,0,0,0,0,1640,18,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2433,1663,4096
84,,4310280,1,20260628,4993,297,0,0,0,0,1,5102,165,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,5290,5267,10557
84,,4310290,1,20260628,5239,267,0,0,0,0,1,3168,146,0,0,0,97,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,5506,3314,8820
84,,4310300,1,20260628,13833,457,0,0,0,0,0,14451,403,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,14290,14854,29144
84,,4310310,1,20260628,2796,167,95,0,0,0,0,2873,107,90,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,3058,3070,6128
84,,4310320,1,20260628,2729,181,62,0,0,0,0,2829,100,54,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,2972,2983,5955
84,,4310330,1,20260628,7456,161,0,0,0,0,0,7210,168,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7617,7378,14995
84,,4310340,1,20260628,12937,246,0,0,0,0,0,15072,264,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,13183,15336,28519
84,,4310350,1,20260628,12405,382,0,0,0,0,0,11749,713,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,12787,12462,25249
84,,4310360,1,20260628,2623,264,702,0,0,0,0,3479,155,155,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3589,3789,7378
84,,4310370,1,20260628,5285,373,0,0,0,0,0,5257,218,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5658,5475,11133
84,,4310380,1,20260628,4709,305,0,0,0,0,0,4659,318,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5014,4977,9991
84,,4310390,1,20260628,112,97,0,0,0,1,0,735,63,0,0,0,90,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,209,798,1007
84,,4310400,1,20260628,454,11,32,0,0,0,0,544,13,49,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,497,606,1103
84,,4310410,1,20260628,3346,47,37,0,0,0,0,3318,54,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3430,3406,6836
84,,4310420,1,20260628,1890,25,0,0,0,0,0,1867,32,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1915,1899,3814
84,,4310430,1,20260628,15734,571,0,0,0,0,0,15918,338,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,16305,16256,32561
84,,4310440,1,20260628,9313,145,0,0,0,0,0,9512,229,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,9458,9741,19199
84,,4310441,1,20260628,12834,225,0,0,0,0,0,13061,173,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,13059,13234,26293
84,,4310450,1,20260628,17260,298,0,0,0,0,0,16740,128,803,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17558,17671,35229
84,,4310460,1,20260628,475,7,216,0,0,0,0,477,8,215,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,698,700,1398
84,,4310470,1,20260628,9882,149,200,0,0,0,0,10311,128,207,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10231,10646,20877
85,22,5110100,1,20260628,11854,634,1025,0,0,0,3,8166,1248,979,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,13513,10393,23906
85,22,5110105,1,20260628,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260628,3546,1147,0,0,0,0,0,3816,281,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,4693,4097,8790
85,22,5110109,1,20260628,5640,441,196,0,0,0,0,5893,220,23,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6277,6136,12413
85,22,5110111,1,20260628,15377,439,276,0,0,0,0,13820,326,395,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16092,14541,30633
85,22,5110115,1,20260628,15272,1202,0,0,0,0,0,14651,721,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,16474,15372,31846
85,22,5110120,1,20260628,19251,1424,0,0,0,0,0,18950,1091,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20675,20041,40716
85,22,5110125,1,20260628,13207,264,0,0,0,0,0,12216,236,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,13471,12452,25923
85,22,5110130,1,20260628,20252,1587,0,0,0,0,0,20837,1310,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,21839,22147,43986
85,22,5110135,1,20260628,20581,1417,0,0,0,0,0,22038,1093,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,21998,23131,45129
85,22,5110140,1,20260628,12117,990,0,0,0,0,0,13543,700,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13107,14243,27350
85,22,5110145,1,20260628,12140,958,0,0,0,0,0,12647,795,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13098,13442,26540
85,22,5110148,1,20260628,27199,1368,0,0,0,0,0,27921,1085,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28567,29006,57573
85,22,5110150,1,20260628,28225,1293,384,0,0,0,0,28450,2192,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29902,30642,60544
85,22,5110155,1,20260628,14779,1310,0,0,0,0,0,13638,1042,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,16089,14680,30769
85,22,5110158,1,20260628,17634,1287,0,0,0,0,0,17354,975,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18921,18329,37250
85,22,5110160,1,20260628,12246,1027,0,0,0,0,0,13300,976,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,13273,14276,27549
85,23,5110170,1,20260628,13363,880,0,0,0,0,0,14768,1137,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,14243,15905,30148
85,23,5110175,1,20260628,12304,379,0,0,0,0,0,13364,393,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12683,13757,26440
85,23,5110180,1,20260628,6410,672,0,0,0,0,0,7010,188,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,7082,7198,14280
85,24,5110185,1,20260628,8617,322,0,0,0,0,0,7994,316,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,8939,8310,17249
85,24,5110190,1,20260628,9489,1081,0,0,0,0,0,9904,705,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10570,10609,21179
85,23,5110250,1,20260628,12288,435,0,0,0,0,0,12614,421,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12723,13035,25758
85,23,5110255,1,20260628,12832,416,0,0,0,0,0,9461,487,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13248,9948,23196
85,22,5111410,1,20260628,3973,154,25,0,0,0,0,3734,106,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4152,3868,8020
85,22,5111440,1,20260628,2404,99,43,0,0,0,0,343,26,114,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,2546,483,3029
85,22,5111460,1,20260628,1402,63,0,0,0,0,0,1371,80,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1465,1451,2916
85,23,5111910,1,20260628,19151,2332,0,0,0,0,0,19814,2452,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,21483,22266,43749
85,21,5111920,1,20260628,13701,541,0,0,0,0,0,12758,497,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,14242,13255,27497
85,21,5111930,1,20260628,11914,529,0,0,0,0,0,11528,539,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,12443,12067,24510
85,21,5111940,1,20260628,12650,898,0,0,0,0,0,13714,798,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,13548,14512,28060
85,21,5111950,1,20260628,4042,461,0,0,0,0,0,3906,319,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4503,4225,8728
85,20,5111960,1,20260628,2756,501,0,0,0,0,0,2434,332,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3257,2766,6023
85,20,5111970,1,20260628,0,0,0,0,0,211,0,4387,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,4387,4387
85,21,5112190,1,20260628,3549,174,0,0,0,0,0,3455,213,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3723,3668,7391
85,21,5112240,1,20260628,20375,777,0,0,0,0,0,18638,606,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,21152,19244,40396
85,23,5112310,1,20260628,11313,1270,0,0,0,0,0,11964,1036,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12583,13000,25583
85,23,5112320,1,20260628,27631,1864,0,0,0,0,0,27170,1863,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29495,29033,58528
85,23,5112325,1,20260628,36508,2281,0,0,0,0,0,35848,2536,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,38789,38384,77173
85,23,5112330,1,20260628,41708,2855,0,0,0,0,0,41817,2589,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44563,44406,88969
85,23,5112340,1,20260628,17919,1983,0,0,0,0,0,17146,1399,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,19902,18545,38447
85,24,5112350,1,20260628,18983,2011,0,0,0,0,0,18374,1328,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20994,19702,40696
85,24,5112355,1,20260628,18457,430,0,0,0,0,0,16117,313,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18887,16430,35317
85,24,5112360,1,20260628,13270,362,0,0,0,0,0,12180,294,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,13632,12474,26106
85,24,5112370,1,20260628,10386,543,0,0,0,0,0,10167,368,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,10929,10535,21464
