地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110420,1,20260314,6494,308,0,0,0,0,0,5812,378,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6802,6190,12992
83,,3110430,1,20260314,2215,1546,0,0,0,0,0,1571,1501,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3761,3072,6833
83,,3110440,1,20260314,12747,697,0,0,0,0,0,11978,615,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,13444,12593,26037
83,,3110450,1,20260314,2552,232,0,0,0,0,0,2668,253,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2784,2921,5705
83,,3110460,1,20260314,4630,185,0,0,0,0,0,4561,202,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4815,4763,9578
83,,3110470,1,20260314,6852,445,96,0,0,0,0,6952,425,67,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7393,7444,14837
83,,3110480,1,20260314,13574,1214,142,0,0,0,0,13000,1067,158,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14930,14225,29155
83,,3110490,1,20260314,7372,462,0,0,0,0,0,7112,440,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,7834,7552,15386
83,,3110510,1,20260314,6919,509,95,0,0,0,0,6512,527,82,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7523,7121,14644
83,,3110520,1,20260314,5651,320,0,0,0,0,0,6029,346,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,5971,6375,12346
83,,3110550,1,20260314,1958,109,338,0,0,0,0,3289,74,133,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2405,3496,5901
83,,3110560,1,20260314,5134,355,0,0,0,0,0,5508,262,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,5489,5770,11259
83,,3110570,1,20260314,3182,125,0,0,0,0,0,3007,604,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,3307,3611,6918
83,,3110580,1,20260314,2548,318,0,0,0,0,0,2593,299,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,2866,2892,5758
83,,3110590,1,20260314,6464,240,0,0,0,0,0,6876,264,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6704,7140,13844
83,,3110600,1,20260314,21916,1124,2176,0,0,0,0,19221,1012,1901,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,25216,22134,47350
83,,3110610,1,20260314,19873,1346,626,0,0,0,0,20467,1479,699,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,21845,22645,44490
83,,3110620,1,20260314,16313,1970,579,0,0,0,0,18401,2606,614,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,18862,21621,40483
83,,3110630,1,20260314,12142,584,489,0,0,0,0,11663,660,578,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13215,12901,26116
83,,3110640,1,20260314,7993,282,390,0,0,0,0,8402,346,379,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,8665,9127,17792
83,,3110650,1,20260314,5578,451,235,0,0,0,0,6861,763,185,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,6264,7809,14073
83,,3110660,1,20260314,17755,2359,800,0,0,0,0,13664,2088,638,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,20914,16390,37304
83,,3110670,1,20260314,6488,1748,309,0,0,0,0,6459,2223,298,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8545,8980,17525
83,,3110980,1,20260314,6112,346,24,0,0,0,0,6165,362,62,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6482,6589,13071
83,,3110990,1,20260314,4328,274,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4602,0,4602
83,,3111000,1,20260314,0,0,0,0,0,0,0,3996,241,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4237,4237
83,,3111010,1,20260314,3634,241,0,0,0,0,0,3405,244,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3875,3649,7524
83,,3111030,1,20260314,2482,195,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2677,0,2677
83,,3111040,1,20260314,0,0,0,0,0,0,0,2178,202,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2380,2380
83,,3111050,1,20260314,4927,424,68,0,0,0,0,4557,438,84,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,5419,5079,10498
83,,3111060,1,20260314,4828,367,54,0,0,0,0,4565,344,208,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,5249,5117,10366
83,,3111070,1,20260314,4900,451,77,0,0,0,0,4344,454,75,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,5428,4873,10301
83,,3111080,1,20260314,4965,453,89,0,0,0,0,4376,428,68,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,5507,4872,10379
83,,3111090,1,20260314,4518,423,73,0,0,0,0,3911,402,88,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,5014,4401,9415
83,,3310680,1,20260314,13785,792,691,0,0,0,0,15429,818,980,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,15268,17227,32495
83,,3310690,1,20260314,9137,651,590,0,0,0,0,9781,693,742,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10378,11216,21594
83,,3310710,1,20260314,14493,1149,1576,0,0,0,0,14949,1305,663,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,17218,16917,34135
83,,3310720,1,20260314,15899,1109,732,0,0,0,0,16293,1479,1005,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,17740,18777,36517
83,,3310730,1,20260314,12565,760,1133,0,0,0,0,13074,1014,1236,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,14458,15324,29782
83,,3310740,1,20260314,16760,1049,898,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18707,0,18707
83,,3310750,1,20260314,14389,1306,697,0,0,0,0,18769,1403,1219,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,16392,21391,37783
83,,3310760,1,20260314,6784,473,0,0,0,0,0,6538,201,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7257,6739,13996
83,,3310770,1,20260314,14147,903,1667,0,0,0,0,11498,1085,1282,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,16717,13865,30582
83,,3310780,1,20260314,11218,972,860,0,0,0,0,12315,939,909,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,13050,14163,27213
83,,3310790,1,20260314,8577,720,0,0,0,0,0,8801,748,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9297,9549,18846
83,,3310800,1,20260314,46454,7548,0,0,0,0,0,45901,10580,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,54002,56481,110483
83,,3310810,1,20260314,13874,2727,701,0,0,0,0,13848,2749,953,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,17302,17550,34852
83,,3310820,1,20260314,14625,1336,1242,0,0,0,0,13013,1494,662,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,17203,15169,32372
83,,3310830,1,20260314,5398,230,32,0,0,0,0,4559,222,18,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5660,4799,10459
83,,3310840,1,20260314,14352,682,901,0,0,0,0,12787,662,899,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,15935,14348,30283
83,,3310850,1,20260314,17107,744,0,0,0,0,0,15474,753,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,17851,16227,34078
83,,3310860,1,20260314,2454,228,0,0,0,0,0,2463,277,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2682,2740,5422
83,,3310880,1,20260314,3152,143,0,0,0,0,0,3165,176,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3295,3341,6636
83,,3310890,1,20260314,15655,710,1099,0,0,0,0,16264,821,1475,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,17464,18560,36024
83,,3310900,1,20260314,23846,1376,1397,0,0,0,0,23190,1305,1268,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,26619,25763,52382
83,,3310910,1,20260314,5899,532,260,0,0,0,0,7156,714,161,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6691,8031,14722
83,,3310920,1,20260314,11453,609,1329,0,0,0,0,9600,812,3836,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,13391,14248,27639
83,,3310930,1,20260314,15009,875,1010,0,0,0,0,15516,1112,831,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16894,17459,34353
83,,3310940,1,20260314,19802,2095,665,0,0,0,0,18562,2040,464,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,22562,21066,43628
83,,3310950,1,20260314,20402,4111,943,0,0,0,0,19146,4023,1147,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,25456,24316,49772
84,,4110010,1,20260314,26612,2056,0,0,0,0,0,23482,5091,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,28668,28573,57241
84,,4110020,1,20260314,7623,154,0,0,0,0,0,8061,179,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7777,8240,16017
84,,4110030,1,20260314,1924,406,0,0,0,0,0,1985,301,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2330,2286,4616
84,,4110040,1,20260314,37622,2713,0,0,0,0,0,36304,1845,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,40335,38149,78484
84,,4110060,1,20260314,4715,376,799,0,0,0,0,4819,359,854,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,5890,6032,11922
84,,4110070,1,20260314,6866,159,229,0,0,0,0,7443,142,191,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,7254,7776,15030
84,,4110090,1,20260314,1213,162,0,0,0,0,0,1474,164,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1375,1638,3013
84,,4110110,1,20260314,12877,377,61,0,0,0,0,12415,442,59,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,13315,12916,26231
84,,4110120,1,20260314,13085,658,72,0,0,0,0,13690,623,75,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,13815,14388,28203
84,,4110130,1,20260314,12361,594,49,0,0,0,0,12070,564,129,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13004,12763,25767
84,,4110140,1,20260314,7835,496,270,0,0,0,0,7852,587,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,8601,8473,17074
84,,4110150,1,20260314,24512,1438,0,0,0,0,0,24350,1650,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,25950,26000,51950
84,,4110160,1,20260314,10030,668,0,0,0,0,0,9817,634,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,10698,10451,21149
84,,4110170,1,20260314,7289,520,51,0,0,0,0,7009,450,270,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,7860,7729,15589
84,,4110180,1,20260314,3616,98,0,0,0,0,0,3439,92,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3714,3531,7245
84,,4110190,1,20260314,1181,43,13,0,0,0,0,863,41,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,1237,911,2148
84,,4110200,1,20260314,5304,257,173,0,0,0,0,5137,315,612,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5734,6064,11798
84,,4110210,1,20260314,2440,171,1019,0,0,0,0,5148,356,1101,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,3630,6605,10235
84,,4110220,1,20260314,2498,176,0,0,0,0,0,2359,177,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2674,2536,5210
84,,4110230,1,20260314,5666,120,13,0,0,0,0,5108,139,15,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5799,5262,11061
84,,4110240,1,20260314,10386,298,56,0,0,0,0,10918,276,86,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10740,11280,22020
84,,4110250,1,20260314,1983,129,0,0,0,0,0,1897,159,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2112,2056,4168
84,,4110260,1,20260314,2306,193,0,0,0,0,0,2292,139,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2499,2431,4930
84,,4110270,1,20260314,2617,191,0,0,0,0,0,2696,225,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2808,2921,5729
84,,4110280,1,20260314,8745,145,21,0,0,0,0,9184,144,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,8911,9351,18262
84,,4110290,1,20260314,8086,467,0,0,0,0,0,8330,444,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8553,8774,17327
84,,4110300,1,20260314,12253,2410,0,0,206,0,0,14183,608,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,14663,14791,29454
84,,4110310,1,20260314,383,11,4,0,0,0,0,525,13,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,398,548,946
84,,4110320,1,20260314,2088,163,13,0,0,0,0,2617,241,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2264,2865,5129
84,,4110330,1,20260314,3395,191,24,0,0,0,0,3776,289,112,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3610,4177,7787
84,,4110340,1,20260314,4236,962,0,0,0,0,0,3489,2035,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5198,5524,10722
84,,4110350,1,20260314,1914,120,11,0,0,0,0,2200,447,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,2045,2647,4692
84,,4110351,1,20260314,956,41,0,0,0,0,0,900,56,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,997,956,1953
84,,4110370,1,20260314,4488,171,0,0,0,0,0,4190,141,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4659,4331,8990
84,,4110371,1,20260314,4451,176,0,0,0,0,0,4431,187,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4627,4618,9245
84,,4110380,1,20260314,2986,95,0,0,0,0,0,2821,115,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,3081,2936,6017
84,,4110390,1,20260314,2609,125,0,0,0,0,0,2443,141,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2734,2584,5318
84,,4110400,1,20260314,2046,182,0,0,0,0,0,2431,249,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2228,2680,4908
84,,4110410,1,20260314,14410,780,0,0,0,0,0,13732,734,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,15190,14466,29656
84,,4110430,1,20260314,579,55,0,0,0,0,0,553,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,634,614,1248
84,,4110440,1,20260314,3826,197,11,0,0,0,0,3823,311,117,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4034,4251,8285
84,,4110450,1,20260314,2152,178,20,0,0,0,0,2553,348,37,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2350,2938,5288
84,,4110460,1,20260314,1923,161,13,0,0,0,0,2391,243,11,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2097,2645,4742
84,,4110470,1,20260314,7588,269,91,0,0,0,0,7521,258,17,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7948,7796,15744
84,,4110480,1,20260314,4900,1234,0,0,0,0,0,5868,319,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6134,6187,12321
84,,4110490,1,20260314,5380,338,0,0,0,0,0,5384,272,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5718,5656,11374
84,,4110880,1,20260314,5082,233,0,0,0,0,0,5373,183,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5315,5556,10871
84,,4160390,1,20260314,1488,314,0,0,0,0,0,1004,468,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1802,1472,3274
84,,4310010,1,20260314,22078,830,0,0,0,0,0,18750,771,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,22908,19521,42429
84,,4310012,1,20260314,7083,424,0,0,0,0,0,4897,796,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7507,5693,13200
84,,4310014,1,20260314,27013,1305,0,0,0,0,0,24676,1327,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28318,26003,54321
84,,4310020,1,20260314,15766,496,0,0,0,0,0,14437,368,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,16262,14805,31067
84,,4310030,1,20260314,14770,436,0,0,0,0,0,14386,387,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,15206,14773,29979
84,,4310060,1,20260314,11364,603,0,0,0,0,0,13263,653,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11967,13916,25883
84,,4310070,1,20260314,6534,358,0,0,0,0,0,5956,370,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6892,6326,13218
84,,4310080,1,20260314,7568,271,0,0,0,0,0,8223,212,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7839,8435,16274
84,,4310090,1,20260314,3643,249,0,0,0,0,0,3796,203,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3892,3999,7891
84,,4310100,1,20260314,4274,219,0,0,0,0,0,4127,181,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,4493,4308,8801
84,,4310110,1,20260314,2502,63,10,0,0,0,0,1775,32,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2575,1819,4394
84,,4310120,1,20260314,4138,344,0,0,0,0,0,4154,232,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4482,4386,8868
84,,4310130,1,20260314,9810,367,23,0,0,0,0,9809,352,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,10200,10223,20423
84,,4310140,1,20260314,6180,2753,0,0,0,0,0,5302,6108,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8933,11410,20343
84,,4310160,1,20260314,4210,127,0,0,0,0,0,4025,159,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4337,4184,8521
84,,4310170,1,20260314,3045,183,17,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3245,0,3245
84,,4310190,1,20260314,8228,659,0,0,206,0,0,7749,532,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,8887,8281,17168
84,,4310200,1,20260314,7803,368,0,0,0,0,0,0,0,0,0,0,206,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,8171,0,8171
84,,4310210,1,20260314,20809,1327,0,0,0,0,0,19271,1205,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22136,20476,42612
84,,4310220,1,20260314,16786,1300,0,0,0,0,0,17960,1018,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18086,18978,37064
84,,4310230,1,20260314,12790,790,0,0,0,0,0,13324,664,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,13580,13988,27568
84,,4310250,1,20260314,5902,472,0,0,0,0,0,6088,478,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,6374,6566,12940
84,,4310270,1,20260314,2412,30,1,0,0,0,0,1830,36,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2443,1874,4317
84,,4310280,1,20260314,4161,342,0,0,0,0,1,4560,316,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4503,4876,9379
84,,4310290,1,20260314,4388,258,0,0,0,0,1,3753,317,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4646,4070,8716
84,,4310300,1,20260314,14496,535,0,0,0,0,0,14947,670,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15031,15617,30648
84,,4310310,1,20260314,2326,115,5,0,0,0,0,2404,118,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2446,2530,4976
84,,4310320,1,20260314,2288,115,24,0,0,0,0,2376,108,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2427,2494,4921
84,,4310330,1,20260314,7629,260,0,0,0,0,0,7296,245,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7889,7541,15430
84,,4310340,1,20260314,5650,134,516,0,0,179,0,13517,327,151,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6300,13995,20295
84,,4310350,1,20260314,13436,811,0,0,0,0,0,12124,1132,878,0,0,43,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14247,14134,28381
84,,4310360,1,20260314,2550,223,608,0,0,0,0,3730,227,225,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3381,4182,7563
84,,4310370,1,20260314,5111,366,0,0,0,0,0,5070,368,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5477,5438,10915
84,,4310380,1,20260314,4609,411,0,0,0,0,0,4416,528,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5020,4944,9964
84,,4310390,1,20260314,6611,319,0,0,0,0,0,3688,230,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,6930,3918,10848
84,,4310400,1,20260314,354,19,3,0,0,0,0,395,20,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,376,422,798
84,,4310410,1,20260314,3594,224,22,0,0,0,0,3649,198,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3840,3859,7699
84,,4310420,1,20260314,1815,62,0,0,0,0,0,1790,85,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1877,1875,3752
84,,4310430,1,20260314,15002,966,0,0,0,0,0,9412,2372,0,0,0,139,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,15968,11784,27752
84,,4310440,1,20260314,9128,335,0,0,0,0,0,8897,369,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9463,9266,18729
84,,4310441,1,20260314,12131,469,0,0,0,0,0,12452,409,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,12600,12861,25461
84,,4310450,1,20260314,16855,616,0,0,0,0,0,16664,375,804,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,17471,17843,35314
84,,4310460,1,20260314,296,9,12,0,0,0,0,299,10,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,317,326,643
84,,4310470,1,20260314,10176,262,38,0,0,0,0,10945,214,98,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10476,11257,21733
85,22,5110100,1,20260314,17248,923,403,0,0,0,0,17492,1296,296,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18574,19084,37658
85,22,5110105,1,20260314,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260314,9124,1280,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,10404,0,10404
85,22,5110109,1,20260314,6778,352,160,0,0,0,0,6662,390,109,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7290,7161,14451
85,22,5110111,1,20260314,16917,458,353,0,0,0,0,15766,478,367,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17728,16611,34339
85,22,5110115,1,20260314,15311,1016,0,0,0,0,0,14990,1177,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,16327,16167,32494
85,22,5110120,1,20260314,21174,1558,0,0,0,0,0,21578,1724,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,22732,23302,46034
85,22,5110125,1,20260314,14753,521,0,0,0,0,0,13433,375,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15274,13808,29082
85,22,5110130,1,20260314,22210,2242,0,0,0,0,0,22899,2666,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24452,25565,50017
