地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310680,1,20260906,12758,582,285,0,0,0,0,13282,615,362,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,223,red,13625,14259,27884
83,,3310690,1,20260906,8065,434,520,0,0,0,0,8267,307,392,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,223,red,9019,8966,17985
83,,3310720,1,20260906,14186,1098,738,0,0,0,0,14265,903,945,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,223,red,16022,16113,32135
83,,3310730,1,20260906,10184,698,757,0,0,0,0,10955,612,695,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,223,red,11639,12262,23901
83,,3310740,1,20260906,14965,995,772,0,0,0,0,0,0,0,0,223,223,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,223,red,16732,0,16732
83,,3310750,1,20260906,8078,757,1757,0,0,0,0,9600,596,2354,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,223,red,10592,12550,23142
83,,3310760,1,20260906,5897,240,0,0,0,0,0,5740,126,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,217,red,6137,5866,12003
83,,3310770,1,20260906,11373,963,1064,0,0,0,0,5500,634,2554,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,223,red,13400,8688,22088
83,,3310780,1,20260906,10655,600,535,0,0,0,0,10994,642,291,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,223,red,11790,11927,23717
83,,3310790,1,20260906,7442,343,0,0,0,0,0,8064,327,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,223,red,7785,8391,16176
83,,3310810,1,20260906,6448,1231,684,0,0,0,0,4446,1073,530,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,223,red,8363,6049,14412
83,,3310820,1,20260906,13205,1079,577,0,0,0,0,12060,1016,393,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,223,red,14861,13469,28330
83,,3310830,1,20260906,4876,391,59,0,0,0,0,3961,132,22,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,223,red,5326,4115,9441
83,,3310840,1,20260906,12713,484,426,0,0,0,0,9390,1126,450,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,223,red,13623,10966,24589
83,,3310850,1,20260906,15688,657,0,0,0,0,0,14929,449,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,223,red,16345,15378,31723
83,,3310860,1,20260906,2551,247,0,0,0,0,0,2492,172,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,223,red,2798,2664,5462
83,,3310880,1,20260906,2921,117,0,0,0,0,0,2833,77,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,223,red,3038,2910,5948
83,,3310890,1,20260906,14385,702,653,0,0,0,0,14242,621,584,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,223,red,15740,15447,31187
83,,3310900,1,20260906,22377,1267,566,0,0,0,0,21285,1117,779,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,223,red,24210,23181,47391
83,,3310910,1,20260906,3984,759,428,0,0,0,0,4305,318,255,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,223,red,5171,4878,10049
83,,3310920,1,20260906,10673,535,849,0,0,0,0,11346,596,495,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,223,red,12057,12437,24494
83,,3310930,1,20260906,14040,731,353,0,0,0,0,14065,616,341,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,223,red,15124,15022,30146
83,,3310940,1,20260906,18447,1438,318,0,0,0,0,17482,1701,696,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,223,red,20203,19879,40082
83,,3310950,1,20260906,18374,2626,222,0,0,0,0,6813,1352,1887,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,223,red,21222,10052,31274
83,,3310960,1,20260906,2104,488,552,0,0,0,0,166,35,736,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,223,red,3144,937,4081
84,,4110010,1,20260906,27820,1577,0,0,0,0,0,25575,1409,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,223,red,29397,26984,56381
84,,4110020,1,20260906,5230,726,0,0,0,0,0,7508,121,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,223,red,5956,7629,13585
84,,4110030,1,20260906,2906,458,0,0,0,0,0,2716,324,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,223,red,3364,3040,6404
84,,4110040,1,20260906,35605,1400,0,0,0,0,0,36212,1393,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,223,red,37005,37605,74610
84,,4110060,1,20260906,7386,165,225,0,0,0,0,7094,531,467,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,223,red,7776,8092,15868
84,,4110070,1,20260906,7420,161,121,0,0,0,0,7688,155,105,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,223,red,7702,7948,15650
84,,4110090,1,20260906,1527,269,0,0,0,0,0,1832,198,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,223,red,1796,2030,3826
84,,4110110,1,20260906,12613,440,131,0,0,0,0,12144,242,152,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,223,red,13184,12538,25722
84,,4110120,1,20260906,12373,401,180,0,0,0,0,12817,328,125,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,223,red,12954,13270,26224
84,,4110130,1,20260906,11406,343,129,0,0,0,0,11011,304,109,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,223,red,11878,11424,23302
84,,4110140,1,20260906,9035,333,112,0,0,0,0,9132,366,133,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,223,red,9480,9631,19111
84,,4110150,1,20260906,24640,933,0,0,0,0,0,25606,1177,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,223,red,25573,26783,52356
84,,4110160,1,20260906,10742,508,0,0,0,0,0,10095,523,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,223,red,11250,10618,21868
84,,4110180,1,20260906,3477,83,0,0,0,0,0,3033,86,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,223,red,3560,3119,6679
84,,4110190,1,20260906,821,48,31,0,0,0,0,563,30,29,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,223,red,900,622,1522
84,,4110200,1,20260906,4228,537,148,0,0,0,0,4242,126,475,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,223,red,4913,4843,9756
84,,4110210,1,20260906,5691,540,1504,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,223,red,7735,0,7735
84,,4110220,1,20260906,3787,226,0,0,0,0,0,3254,125,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,223,red,4013,3379,7392
84,,4110230,1,20260906,5426,119,87,0,0,0,0,5032,121,103,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,223,red,5632,5256,10888
84,,4110240,1,20260906,8285,184,78,0,0,0,0,8586,178,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,223,red,8547,8865,17412
84,,4110250,1,20260906,2335,180,0,0,0,0,0,2356,126,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,223,red,2515,2482,4997
84,,4110260,1,20260906,3026,214,0,0,0,1,0,2184,165,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,223,red,3240,2349,5589
84,,4110270,1,20260906,3312,309,0,0,0,0,0,3412,165,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,223,red,3621,3577,7198
84,,4110280,1,20260906,7640,83,40,0,0,0,0,8344,68,84,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,223,red,7763,8496,16259
84,,4110290,1,20260906,8197,273,0,0,0,0,0,8130,259,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,223,red,8470,8389,16859
84,,4110300,1,20260906,12883,1314,0,0,223,0,0,14439,291,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,223,red,14197,14730,28927
84,,4110310,1,20260906,446,9,12,0,0,0,0,510,10,18,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,223,red,467,538,1005
84,,4110320,1,20260906,3183,97,61,0,0,0,0,3214,110,83,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,223,red,3341,3407,6748
84,,4110330,1,20260906,4103,115,71,0,0,0,0,4273,129,83,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,223,red,4289,4485,8774
84,,4110340,1,20260906,4328,1193,0,0,0,0,0,3406,2328,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,223,red,5521,5734,11255
84,,4110350,1,20260906,3088,107,0,0,0,0,0,2461,184,0,0,223,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,223,red,3195,2645,5840
84,,4110351,1,20260906,1350,33,0,0,0,0,0,977,29,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,223,red,1383,1006,2389
84,,4110370,1,20260906,4032,86,0,0,0,0,0,3923,62,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,223,red,4118,3985,8103
84,,4110371,1,20260906,4371,177,0,0,0,0,0,4924,127,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4548,5051,9599
84,,4110380,1,20260906,3244,136,0,0,0,0,0,3576,82,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,3380,3658,7038
84,,4110390,1,20260906,3001,181,0,0,0,0,0,3371,129,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,3182,3500,6682
84,,4110410,1,20260906,14866,547,0,0,0,0,0,5095,127,0,0,0,223,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,15413,5222,20635
84,,4110430,1,20260906,1220,62,0,0,0,0,0,977,67,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,1282,1044,2326
84,,4110440,1,20260906,4445,119,82,0,0,0,0,4586,140,71,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,4646,4797,9443
84,,4110450,1,20260906,3243,127,86,0,0,0,0,3272,220,105,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,3456,3597,7053
84,,4110460,1,20260906,3225,93,75,0,0,0,0,3058,100,64,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,3393,3222,6615
84,,4110470,1,20260906,7279,305,75,0,0,0,0,7210,195,61,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,7659,7466,15125
84,,4110480,1,20260906,5771,210,0,0,0,0,0,5485,380,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,5981,5865,11846
84,,4110490,1,20260906,4937,183,0,0,0,0,0,5038,316,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5120,5354,10474
84,,4110880,1,20260906,6157,187,0,0,0,0,0,5439,224,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,6344,5663,12007
84,,4160390,1,20260906,1687,360,0,0,0,0,0,1732,196,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,2047,1928,3975
84,,4310010,1,20260906,19895,493,0,0,0,0,0,16927,568,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,20388,17495,37883
84,,4310012,1,20260906,5835,74,0,0,0,0,0,5215,38,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,5909,5253,11162
84,,4310014,1,20260906,27076,1091,0,0,0,1,0,18175,580,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,28167,18755,46922
84,,4310020,1,20260906,15087,285,0,0,0,0,0,7431,81,0,0,0,7,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,15372,7512,22884
84,,4310030,1,20260906,15601,281,0,0,0,0,0,11744,215,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,15882,11959,27841
84,,4310060,1,20260906,10161,339,0,0,0,0,0,12186,527,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,10500,12713,23213
84,,4310070,1,20260906,6883,294,0,0,0,0,0,6044,336,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,7177,6380,13557
84,,4310080,1,20260906,7867,224,0,0,0,0,0,7531,255,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,8091,7786,15877
84,,4310090,1,20260906,4897,203,0,0,0,0,0,4183,239,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,5100,4422,9522
84,,4310100,1,20260906,4390,192,0,0,0,0,0,3931,217,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,4582,4148,8730
84,,4310110,1,20260906,2978,48,103,0,0,0,0,1852,23,80,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,3129,1955,5084
84,,4310120,1,20260906,4223,457,0,0,0,0,0,4146,207,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,4680,4353,9033
84,,4310130,1,20260906,9215,351,18,0,0,0,0,9462,219,120,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,218,red,9584,9801,19385
84,,4310160,1,20260906,4271,101,0,0,0,0,0,3998,103,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,4372,4101,8473
84,,4310170,1,20260906,2724,242,103,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,3069,0,3069
84,,4310190,1,20260906,8917,603,0,0,223,0,0,8741,360,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,9520,9101,18621
84,,4310200,1,20260906,8039,263,0,0,0,0,0,8648,334,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,8302,8982,17284
84,,4310210,1,20260906,20716,917,0,0,0,0,0,20077,866,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,21633,20943,42576
84,,4310220,1,20260906,16566,855,0,0,0,0,0,17517,677,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,17421,18194,35615
84,,4310230,1,20260906,12878,522,0,0,0,0,0,13101,524,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,13400,13625,27025
84,,4310250,1,20260906,7028,467,0,0,0,0,0,7162,510,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,223,red,7495,7672,15167
84,,4310270,1,20260906,2411,33,15,0,0,0,0,1731,24,18,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2459,1773,4232
84,,4310280,1,20260906,5269,361,0,0,0,0,1,5760,241,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,5630,6001,11631
84,,4310300,1,20260906,12964,413,0,0,0,0,0,13813,413,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,13377,14226,27603
84,,4310310,1,20260906,2939,171,144,0,0,0,0,3143,129,232,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,223,red,3254,3504,6758
84,,4310320,1,20260906,3019,170,100,0,0,0,0,3237,109,172,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,3289,3518,6807
84,,4310330,1,20260906,7040,160,0,0,0,0,0,6869,201,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,7200,7070,14270
84,,4310350,1,20260906,12253,342,0,0,0,0,0,12029,450,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,12595,12479,25074
84,,4310360,1,20260906,2693,281,679,0,0,0,0,3546,185,137,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,3653,3868,7521
84,,4310370,1,20260906,5551,410,0,0,0,0,0,5569,246,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,5961,5815,11776
84,,4310380,1,20260906,4903,304,0,0,0,0,0,4865,372,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,5207,5237,10444
84,,4310390,1,20260906,18,65,0,0,0,1,0,729,64,0,0,0,81,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,83,793,876
84,,4310400,1,20260906,474,12,40,0,0,0,0,557,15,62,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,526,634,1160
84,,4310410,1,20260906,3542,94,14,0,0,0,0,3557,71,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3650,3668,7318
84,,4310411,1,20260906,3422,66,0,0,0,0,0,3467,65,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,223,red,3488,3532,7020
84,,4310420,1,20260906,1932,24,0,0,0,0,0,2092,44,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,1956,2136,4092
84,,4310430,1,20260906,15694,591,0,0,0,0,0,16054,345,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,16285,16399,32684
84,,4310440,1,20260906,9065,125,0,0,0,0,0,9405,228,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,9190,9633,18823
84,,4310441,1,20260906,12339,202,0,0,0,0,0,12850,197,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,12541,13047,25588
84,,4310450,1,20260906,16547,236,0,0,0,0,0,16436,145,690,0,0,21,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,16783,17271,34054
84,,4310460,1,20260906,415,7,130,0,0,0,0,387,12,139,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,552,538,1090
84,,4310470,1,20260906,9325,152,129,0,0,0,0,9815,129,175,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,9606,10119,19725
85,22,5110100,1,20260906,10638,562,340,0,0,0,0,12122,985,498,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,11540,13605,25145
85,22,5110109,1,20260906,5137,441,124,0,0,0,0,5071,231,24,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,5702,5326,11028
85,22,5110111,1,20260906,14075,463,158,0,0,0,0,13210,336,182,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,14696,13728,28424
85,22,5110115,1,20260906,13633,1351,0,0,0,0,0,13636,816,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,14984,14452,29436
85,22,5110120,1,20260906,17118,1541,0,0,0,0,0,17294,1289,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,18659,18583,37242
85,22,5110125,1,20260906,12063,212,0,0,0,0,0,11696,221,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,12275,11917,24192
85,22,5110130,1,20260906,19087,1739,0,0,0,0,0,19671,1399,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,223,red,20826,21070,41896
85,22,5110135,1,20260906,19036,1579,0,0,0,0,0,20674,1177,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,223,red,20615,21851,42466
85,22,5110140,1,20260906,11343,1067,0,0,0,0,0,11462,759,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,223,red,12410,12221,24631
85,22,5110145,1,20260906,11235,1025,0,0,0,0,0,11798,892,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,223,red,12260,12690,24950
85,22,5110148,1,20260906,25043,1547,0,0,0,0,0,25931,1162,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,223,red,26590,27093,53683
85,22,5110150,1,20260906,21290,1395,723,0,0,0,0,28113,5431,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,223,red,23408,33544,56952
85,22,5110155,1,20260906,13291,1360,0,0,0,0,0,6089,631,3,0,0,97,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,223,red,14651,6723,21374
85,22,5110158,1,20260906,15976,1447,0,0,0,0,0,15745,1016,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,223,red,17423,16761,34184
85,22,5110160,1,20260906,11339,1169,0,0,0,0,0,12305,1015,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,223,red,12508,13320,25828
85,23,5110170,1,20260906,12236,724,0,0,0,0,0,13660,1006,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,223,red,12960,14666,27626
85,23,5110175,1,20260906,11246,401,0,0,0,0,0,12086,405,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,223,red,11647,12491,24138
85,23,5110180,1,20260906,5928,581,0,0,0,0,0,6437,184,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,223,red,6509,6621,13130
85,24,5110185,1,20260906,8211,301,0,0,0,0,0,7615,287,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,223,red,8512,7902,16414
85,24,5110190,1,20260906,9049,1090,0,0,0,0,0,9486,851,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,223,red,10139,10337,20476
85,23,5110250,1,20260906,12186,466,0,0,0,0,0,12154,412,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,223,red,12652,12566,25218
85,23,5110255,1,20260906,12921,451,0,0,0,0,0,9209,508,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,223,red,13372,9717,23089
85,22,5111410,1,20260906,4012,154,14,0,0,0,0,3252,107,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,223,red,4180,3373,7553
85,22,5111435,1,20260906,9611,499,0,0,0,0,0,11090,579,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,223,red,10110,11669,21779
85,22,5111440,1,20260906,3430,149,45,0,0,0,0,1234,122,145,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,223,red,3624,1501,5125
85,22,5111460,1,20260906,1177,63,0,0,0,0,0,1309,87,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,223,red,1240,1396,2636
85,23,5111910,1,20260906,18550,1677,0,0,0,0,0,18941,1754,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,223,red,20227,20695,40922
85,21,5111920,1,20260906,13451,580,0,0,0,0,0,12099,512,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,223,red,14031,12611,26642
85,21,5111930,1,20260906,12049,552,0,0,0,0,0,11234,605,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,223,red,12601,11839,24440
85,21,5111940,1,20260906,15016,930,0,0,0,0,0,14534,720,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,223,red,15946,15254,31200
85,21,5111950,1,20260906,4512,531,0,0,0,0,0,3800,380,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,223,red,5043,4180,9223
85,20,5111960,1,20260906,3429,536,0,0,0,0,0,2593,404,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,223,red,3965,2997,6962
85,20,5111970,1,20260906,0,0,0,0,0,223,0,4797,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,223,red,0,4797,4797
85,21,5112190,1,20260906,3338,241,0,0,0,0,0,3264,270,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,223,red,3579,3534,7113
85,21,5112240,1,20260906,19677,927,0,0,0,0,0,17427,690,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,223,red,20604,18117,38721
85,23,5112320,1,20260906,25751,2072,0,0,0,0,0,26095,1958,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,223,red,27823,28053,55876
85,23,5112325,1,20260906,34634,2397,0,0,0,0,0,35047,2682,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,223,red,37031,37729,74760
85,23,5112330,1,20260906,39456,3023,0,0,0,0,0,40190,2705,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,223,red,42479,42895,85374
85,23,5112340,1,20260906,16193,2073,0,0,0,0,0,15865,1474,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,223,red,18266,17339,35605
85,24,5112350,1,20260906,17420,2079,0,0,0,0,0,17295,1403,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,223,red,19499,18698,38197
85,24,5112355,1,20260906,16990,438,0,0,0,0,0,15058,344,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,223,red,17428,15402,32830
85,24,5112360,1,20260906,10647,313,0,0,0,0,0,10469,250,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,223,red,10960,10719,21679
85,24,5112370,1,20260906,9487,612,0,0,0,0,0,9626,411,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,223,red,10099,10037,20136
85,24,5112375,1,20260906,9318,603,0,0,0,0,0,9897,432,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,223,red,9921,10329,20250
85,24,5112550,1,20260906,14703,3549,0,0,0,0,0,14118,2022,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,223,red,18252,16140,34392
85,24,5112590,1,20260906,12014,3340,0,0,0,0,0,12854,1785,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,223,red,15354,14639,29993
85,22,5113885,1,20260906,6688,428,0,0,0,0,0,9353,541,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,223,red,7116,9894,17010
85,22,5113890,1,20260906,5168,224,0,0,0,0,0,7013,198,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,223,red,5392,7211,12603
