地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360430,1,20250619,2768,330,0,0,0,0,0,2116,272,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,200,red,3098,2388,5486
89,,9360440,1,20250619,2878,322,0,0,0,0,0,2306,242,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,200,red,3200,2548,5748
89,,9360443,1,20250619,2585,250,0,0,0,0,0,2072,193,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,200,red,2835,2265,5100
89,,9360465,1,20250619,2253,388,0,0,0,0,0,2407,363,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,200,red,2641,2770,5411
89,,9360467,1,20250619,2294,428,0,0,0,0,0,2415,420,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,200,red,2722,2835,5557
89,,9360470,1,20250619,2220,352,0,0,0,0,0,2493,386,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,200,red,2572,2879,5451
90,,10110010,1,20250619,6176,603,0,0,0,0,0,7205,655,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,184,red,6779,7860,14639
90,,10110030,1,20250619,20824,919,0,0,0,0,0,20990,1173,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,184,red,21743,22163,43906
90,,10110031,1,20250619,14359,1094,0,0,0,0,0,13700,1024,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,184,red,15453,14724,30177
90,,10110040,1,20250619,4259,243,0,0,0,0,0,4337,249,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,184,red,4502,4586,9088
90,,10110060,1,20250619,11453,1247,0,1,0,0,1,9676,1368,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,184,red,12700,11044,23744
90,,10110070,1,20250619,10785,938,0,0,0,0,0,11291,982,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,184,red,11723,12273,23996
90,,10110090,1,20250619,13915,1452,0,0,0,0,0,14591,1218,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,184,red,15367,15809,31176
86,,6810010,1,20250619,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810020,1,20250619,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810030,1,20250619,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
82,,2810970,1,20250619,1099,159,0,,,,,798,141,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,200,blue,1258,939,2197
81,09,1811050,1,20250619,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810010,1,20250619,717,1263,0,,,,,4416,297,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,196,blue,1980,4713,6693
81,02,1810020,1,20250619,4252,1139,0,,,,,3832,947,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,196,blue,5391,4779,10170
81,02,1810030,1,20250619,2408,1050,0,,,,,2079,732,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,196,blue,3458,2811,6269
81,02,1810040,1,20250619,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810050,1,20250619,1957,811,0,,,,,1713,778,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,196,blue,2768,2491,5259
81,03,1810060,1,20250619,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810070,1,20250619,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810080,1,20250619,1297,195,0,,,,,966,149,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,43,196,blue,1492,1115,2607
81,03,1810100,1,20250619,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810110,1,20250619,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810120,1,20250619,9855,979,0,,,,,10132,923,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,196,blue,10834,11055,21889
81,02,1810130,1,20250619,7157,633,0,,,,,5305,531,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,1,1,0,0,0,196,blue,7790,5836,13626
81,02,1810140,1,20250619,3388,361,0,,,,,3736,396,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,196,blue,3749,4132,7881
81,01,1810160,1,20250619,1757,330,0,,,,,2763,269,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,196,blue,2087,3032,5119
81,04,1810180,1,20250619,3078,562,0,,,,,5269,1420,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,1,1,1,0,0,196,blue,3640,6689,10329
81,01,1810200,1,20250619,7314,662,0,,,,,4905,474,0,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,196,blue,7976,5379,13355
81,01,1810210,1,20250619,6867,1241,0,,,,,3058,806,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,196,blue,8108,3864,11972
81,05,1810220,1,20250619,7099,1842,0,,,,,6471,2152,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,5,3,3,196,blue,8941,8623,17564
81,05,1810240,1,20250619,4045,692,0,,,,,4433,540,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,196,blue,4737,4973,9710
81,05,1810250,1,20250619,9338,417,0,,,,,7068,420,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,196,blue,9755,7488,17243
81,02,1810260,1,20250619,980,426,0,,,,,1148,377,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,196,blue,1406,1525,2931
81,05,1810270,1,20250619,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1810280,1,20250619,964,427,0,,,,,1080,433,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,3,3,4,196,blue,1391,1513,2904
81,05,1810290,1,20250619,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810310,1,20250619,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810320,1,20250619,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810330,1,20250619,552,113,0,,,,,510,94,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,3,196,blue,665,604,1269
81,04,1810340,1,20250619,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810350,1,20250619,837,166,0,,,,,778,148,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,17,196,blue,1003,926,1929
81,07,1810360,1,20250619,556,147,0,,,,,664,184,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,5,196,blue,703,848,1551
81,07,1810370,1,20250619,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1810380,1,20250619,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1810390,1,20250619,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1810400,1,20250619,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,06,1810410,1,20250619,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1810420,1,20250619,6495,483,0,,,,,6936,297,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,196,blue,6978,7233,14211
81,04,1810430,1,20250619,1075,231,0,,,,,877,119,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,196,blue,1306,996,2302
81,04,1810440,1,20250619,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,04,1810450,1,20250619,315,118,0,,,,,257,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,196,blue,433,342,775
81,08,1810460,1,20250619,2229,385,0,,,,,1861,361,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,35,196,blue,2614,2222,4836
81,10,1811910,1,20250619,210,63,0,,,,,282,65,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,196,blue,273,347,620
81,08,1810480,1,20250619,700,141,0,,,,,737,98,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,196,blue,841,835,1676
81,04,1810490,1,20250619,2116,529,0,,,,,1852,404,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,32,196,blue,2645,2256,4901
81,04,1810500,1,20250619,1660,339,0,,,,,1454,251,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,196,blue,1999,1705,3704
81,04,1810510,1,20250619,662,247,0,,,,,551,177,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,4,4,0,0,57,196,blue,909,728,1637
81,04,1810520,1,20250619,474,166,0,,,,,421,126,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,4,4,0,0,38,196,blue,640,547,1187
81,09,1810530,1,20250619,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,10,1810540,1,20250619,0,0,0,,,,,39,23,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,62,62
81,10,1810550,1,20250619,384,46,0,,,,,342,55,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,196,blue,430,397,827
81,10,1810560,1,20250619,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,196,blue,0,0,0
81,10,1810570,1,20250619,533,122,0,,,,,692,44,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,196,blue,655,736,1391
81,06,1810580,1,20250619,6427,287,0,,,,,6692,206,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,196,blue,6714,6898,13612
81,06,1810590,1,20250619,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,06,1810600,1,20250619,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1810610,1,20250619,306,73,0,,,,,385,85,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,379,470,849
81,02,1810620,1,20250619,1426,320,0,,,,,551,212,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,1746,763,2509
81,02,1810630,1,20250619,1394,123,0,,,,,1369,94,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,196,blue,1517,1463,2980
81,02,1810640,1,20250619,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810650,1,20250619,1744,271,0,,,,,1758,124,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,196,blue,2015,1882,3897
81,02,1810660,1,20250619,925,151,0,,,,,929,201,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,196,blue,1076,1130,2206
81,02,1810670,1,20250619,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810680,1,20250619,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810690,1,20250619,555,90,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,196,blue,645,3,648
81,02,1810700,1,20250619,1633,251,0,,,,,1763,185,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,1884,1948,3832
81,02,1810710,1,20250619,3308,426,0,,,,,2877,182,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,196,blue,3734,3059,6793
81,02,1810720,1,20250619,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810730,1,20250619,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810750,1,20250619,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810760,1,20250619,1231,70,0,,,,,1092,102,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,3,3,3,196,blue,1301,1194,2495
81,03,1810780,1,20250619,617,53,0,,,,,574,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,196,blue,670,609,1279
81,03,1810790,1,20250619,228,11,0,,,,,217,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,196,blue,239,238,477
81,03,1810800,1,20250619,1170,129,0,,,,,1119,190,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,196,blue,1299,1309,2608
81,03,1810810,1,20250619,1245,340,0,,,,,2015,419,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,2,196,blue,1585,2434,4019
81,03,1810820,1,20250619,2369,979,0,,,,,3434,824,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,196,blue,3348,4258,7606
81,03,1810830,1,20250619,2212,449,0,,,,,2203,383,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,196,blue,2661,2586,5247
81,03,1810840,1,20250619,623,357,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,980,0,980
81,03,1810850,1,20250619,753,279,0,,,,,740,282,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,196,blue,1032,1022,2054
81,03,1810860,1,20250619,2,0,0,,,,,670,136,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,196,blue,2,806,808
81,03,1810870,1,20250619,135,11,0,,,,,114,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,146,118,264
81,02,1810880,1,20250619,122,10,0,,,,,99,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,196,blue,132,103,235
81,02,1810890,1,20250619,215,25,0,,,,,210,49,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,240,259,499
81,02,1810900,1,20250619,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810910,1,20250619,422,92,0,,,,,519,90,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,196,blue,514,609,1123
81,02,1810920,1,20250619,1157,82,0,,,,,1132,169,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,196,blue,1239,1301,2540
81,01,1810940,1,20250619,8983,568,0,,,,,8780,636,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,196,blue,9551,9416,18967
81,01,1810950,1,20250619,8874,640,0,,,,,8801,650,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,196,blue,9514,9451,18965
81,01,1810970,1,20250619,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250619,728,81,0,,,,,1100,108,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,4,196,blue,809,1208,2017
81,01,1811010,1,20250619,6897,810,0,,,,,4842,901,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,196,blue,7707,5743,13450
81,01,1811020,1,20250619,8063,2396,0,,,,,6175,2891,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,196,blue,10459,9066,19525
81,01,1811030,1,20250619,3060,500,0,,,,,2617,419,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,196,blue,3560,3036,6596
81,01,1811040,1,20250619,1273,240,0,,,,,996,175,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,196,blue,1513,1171,2684
81,09,1811060,1,20250619,459,105,0,,,,,482,137,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,564,619,1183
81,09,1811070,1,20250619,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811080,1,20250619,692,158,0,,,,,717,187,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,196,blue,850,904,1754
81,09,1811090,1,20250619,1,0,0,,,,,1378,279,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,196,blue,1,1657,1658
81,09,1811100,1,20250619,915,195,0,,,,,1159,326,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,196,blue,1110,1485,2595
81,09,1811110,1,20250619,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811120,1,20250619,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811130,1,20250619,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811140,1,20250619,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250619,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,09,1811160,1,20250619,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811170,1,20250619,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811180,1,20250619,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811190,1,20250619,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,09,1811200,1,20250619,1463,344,0,,,,,1527,228,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,196,blue,1807,1755,3562
81,01,1811210,1,20250619,5823,299,0,,,,,5258,392,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,196,blue,6122,5650,11772
81,01,1811220,1,20250619,1571,870,0,,,,,144,142,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,196,blue,2441,286,2727
81,05,1811230,1,20250619,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1811240,1,20250619,1191,566,0,,,,,1180,677,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,4,3,2,196,blue,1757,1857,3614
81,05,1811250,1,20250619,1101,210,0,,,,,903,169,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,69,196,blue,1311,1072,2383
81,05,1811260,1,20250619,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,05,1811270,1,20250619,1830,329,0,,,,,1642,215,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,196,blue,2159,1857,4016
81,07,1811280,1,20250619,789,153,0,,,,,176,61,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,196,blue,942,237,1179
81,07,1811290,1,20250619,123,45,0,,,,,119,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,65,65,0,0,0,196,blue,168,164,332
81,04,1811320,1,20250619,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,40,196,blue,0,0,0
81,04,1811330,1,20250619,2394,406,0,,,,,2093,283,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,196,blue,2800,2376,5176
81,04,1811340,1,20250619,1936,154,0,,,,,1953,211,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,0,196,blue,2090,2164,4254
82,,2810300,1,20250619,1385,378,0,,,,,1897,384,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,200,blue,1763,2281,4044
81,04,1811350,1,20250619,2109,230,0,,,,,2051,277,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,196,blue,2339,2328,4667
81,04,1811360,1,20250619,407,75,0,,,,,417,96,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,196,blue,482,513,995
81,08,1811370,1,20250619,220,60,0,,,,,179,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,196,blue,280,219,499
81,08,1811380,1,20250619,728,291,0,,,,,635,233,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,196,blue,1019,868,1887
81,08,1811390,1,20250619,2702,465,0,,,,,2175,377,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,3,196,blue,3167,2552,5719
81,10,1811400,1,20250619,491,139,0,,,,,393,130,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,14,196,blue,630,523,1153
81,10,1811410,1,20250619,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,10,1811420,1,20250619,0,0,0,,,,,1392,184,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,20,196,blue,0,1576,1576
81,08,1811430,1,20250619,301,97,0,,,,,262,117,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,196,blue,398,379,777
81,04,1811440,1,20250619,234,49,0,,,,,211,77,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,23,196,blue,283,288,571
81,04,1811450,1,20250619,413,75,0,,,,,228,94,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,33,196,blue,488,322,810
81,09,1811460,1,20250619,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811470,1,20250619,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250619,417,153,0,,,,,409,117,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,196,blue,570,526,1096
81,06,1811490,1,20250619,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250619,316,182,0,,,,,320,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,196,blue,498,458,956
81,08,1811520,1,20250619,1829,233,0,,,,,2014,301,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,196,blue,2062,2315,4377
81,08,1811530,1,20250619,2033,318,0,,,,,2222,261,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,196,blue,2351,2483,4834
81,08,1811540,1,20250619,346,83,0,,,,,399,97,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,27,196,blue,429,496,925
81,07,1811550,1,20250619,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1811560,1,20250619,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1811570,1,20250619,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1811580,1,20250619,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1811590,1,20250619,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1811600,1,20250619,413,160,0,,,,,407,197,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,196,blue,573,604,1177
81,08,1811610,1,20250619,2337,363,0,,,,,2031,309,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,196,blue,2700,2340,5040
81,08,1811620,1,20250619,1010,146,0,,,,,972,132,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,196,blue,1156,1104,2260
81,08,1811630,1,20250619,197,50,0,,,,,167,39,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,2,196,blue,247,206,453
81,06,1811640,1,20250619,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811650,1,20250619,2,2,0,,,,,2,2,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,196,blue,4,4,8
81,06,1811660,1,20250619,139,34,0,,,,,153,31,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,196,blue,173,184,357
