地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20260613,8723,360,148,0,0,0,0,9302,398,129,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,215,red,9231,9829,19060
83,,3110320,1,20260613,17147,384,388,0,0,0,0,16496,303,335,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,215,red,17919,17134,35053
83,,3110330,1,20260613,0,0,0,0,215,215,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,215,red,0,0,0
83,,3110350,1,20260613,8983,548,0,0,0,0,0,10334,625,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,215,red,9531,10959,20490
83,,3110360,1,20260613,9240,260,0,0,0,0,0,8959,265,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,215,red,9500,9224,18724
83,,3110370,1,20260613,7105,243,0,0,0,0,0,7600,292,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,215,red,7348,7892,15240
83,,3110380,1,20260613,7915,267,0,0,0,0,0,7734,311,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,215,red,8182,8045,16227
83,,3110390,1,20260613,2268,144,0,0,0,0,0,2163,164,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,215,red,2412,2327,4739
83,,3110400,1,20260613,13346,490,894,0,0,0,0,14260,615,1173,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,215,red,14730,16048,30778
83,,3110410,1,20260613,5686,171,471,0,0,0,0,5766,299,319,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,215,red,6328,6384,12712
83,,3110420,1,20260613,7185,322,0,0,0,0,0,6083,354,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,215,red,7507,6437,13944
83,,3110430,1,20260613,2385,1596,0,0,0,0,0,1570,1771,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,215,red,3981,3341,7322
83,,3110440,1,20260613,12822,644,0,0,0,0,0,11934,571,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,215,red,13466,12505,25971
83,,3110450,1,20260613,3168,242,0,0,0,0,0,3330,234,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,215,red,3410,3564,6974
83,,3110460,1,20260613,5101,211,0,0,0,0,0,5078,210,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,215,red,5312,5288,10600
83,,3110470,1,20260613,7025,440,89,0,0,0,0,7102,418,87,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,215,red,7554,7607,15161
83,,3110480,1,20260613,14069,1139,218,0,0,0,0,13255,1035,321,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,215,red,15426,14611,30037
83,,3110490,1,20260613,7860,402,0,0,0,0,0,7481,392,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,211,red,8262,7873,16135
83,,3110510,1,20260613,7522,563,139,0,0,0,0,7098,555,142,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,215,red,8224,7795,16019
83,,3110520,1,20260613,5201,274,0,0,0,0,0,5358,316,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,211,red,5475,5674,11149
83,,3110550,1,20260613,2820,201,350,0,0,0,0,3744,79,201,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,215,red,3371,4024,7395
83,,3110560,1,20260613,5886,307,0,0,0,0,0,6282,200,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,215,red,6193,6482,12675
83,,3110570,1,20260613,3975,183,0,0,0,0,0,3978,448,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,215,red,4158,4426,8584
83,,3110580,1,20260613,3420,331,0,0,0,0,0,3440,305,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,215,red,3751,3745,7496
83,,3110590,1,20260613,6378,208,0,0,0,0,0,6813,222,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,214,red,6586,7035,13621
83,,3110600,1,20260613,20583,1034,2545,0,0,0,0,19868,964,2376,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,215,red,24162,23208,47370
83,,3110610,1,20260613,20370,1352,1056,0,0,0,0,11230,790,3082,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,215,red,22778,15102,37880
83,,3110620,1,20260613,16881,1952,722,0,0,0,0,17421,2252,679,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,215,red,19555,20352,39907
83,,3110630,1,20260613,12402,569,534,0,0,0,0,11645,579,730,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,215,red,13505,12954,26459
83,,3110640,1,20260613,8080,303,515,0,0,0,0,8585,286,409,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,215,red,8898,9280,18178
83,,3110650,1,20260613,6218,547,441,0,0,0,0,5308,506,270,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,215,red,7206,6084,13290
83,,3110660,1,20260613,18460,2361,1211,0,0,0,0,13603,2056,880,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,215,red,22032,16539,38571
83,,3110670,1,20260613,7511,1703,389,0,0,0,0,7149,2182,396,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,215,red,9603,9727,19330
83,,3110980,1,20260613,7339,377,124,0,0,0,0,6974,345,198,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,215,red,7840,7517,15357
83,,3110990,1,20260613,5458,293,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,215,red,5751,0,5751
83,,3111000,1,20260613,0,0,0,0,0,0,0,4964,239,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,215,red,0,5203,5203
83,,3111010,1,20260613,4504,273,0,0,0,0,0,4391,244,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,215,red,4777,4635,9412
83,,3111030,1,20260613,3046,238,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,215,red,3284,0,3284
83,,3111040,1,20260613,0,0,0,0,0,0,0,3063,213,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,215,red,0,3276,3276
83,,3111050,1,20260613,6166,385,119,0,0,0,0,5676,419,102,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,215,red,6670,6197,12867
83,,3111060,1,20260613,5976,344,110,0,0,0,0,5658,330,311,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,215,red,6430,6299,12729
83,,3111070,1,20260613,6195,409,179,0,0,0,0,5474,421,106,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,215,red,6783,6001,12784
83,,3111080,1,20260613,6224,396,171,0,0,0,0,5525,405,94,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,215,red,6791,6024,12815
83,,3111090,1,20260613,5786,384,152,0,0,0,0,5014,382,126,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,215,red,6322,5522,11844
83,,3310680,1,20260613,14337,892,910,0,0,0,0,15790,833,1193,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,215,red,16139,17816,33955
83,,3310690,1,20260613,9447,629,716,0,0,0,0,9990,649,836,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,215,red,10792,11475,22267
83,,3310720,1,20260613,16777,1086,961,0,0,0,0,16758,1434,1298,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,215,red,18824,19490,38314
83,,3310730,1,20260613,12233,779,1222,0,0,0,0,13178,967,1495,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,215,red,14234,15640,29874
83,,3310740,1,20260613,16987,1144,971,0,0,0,0,0,0,0,0,215,215,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,215,red,19102,0,19102
83,,3310750,1,20260613,14788,1127,918,0,0,0,0,19633,1398,1191,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,215,red,16833,22222,39055
83,,3310760,1,20260613,7060,456,0,0,0,0,0,6974,222,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,211,red,7516,7196,14712
83,,3310770,1,20260613,13968,971,1794,0,0,0,0,11208,1094,1533,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,215,red,16733,13835,30568
83,,3310780,1,20260613,11683,872,1100,0,0,0,0,13570,812,1205,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,215,red,13655,15587,29242
83,,3310790,1,20260613,9342,629,0,0,0,0,0,9929,721,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,215,red,9971,10650,20621
83,,3310800,1,20260613,45516,8146,0,0,0,0,0,48832,11550,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,215,red,53662,60382,114044
83,,3310810,1,20260613,13945,2467,1046,0,0,0,0,14085,2795,1039,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,215,red,17458,17919,35377
83,,3310820,1,20260613,14933,1242,1460,0,0,0,0,13672,1413,904,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,215,red,17635,15989,33624
83,,3310830,1,20260613,5684,214,108,0,0,0,0,4892,225,124,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,215,red,6006,5241,11247
83,,3310840,1,20260613,15112,711,1062,0,0,0,0,13210,698,1156,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,215,red,16885,15064,31949
83,,3310850,1,20260613,17618,777,0,0,0,0,0,16385,700,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,215,red,18395,17085,35480
83,,3310860,1,20260613,2875,190,0,0,0,0,0,3016,248,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,215,red,3065,3264,6329
83,,3310880,1,20260613,3602,165,0,0,0,0,0,3561,168,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,215,red,3767,3729,7496
83,,3310890,1,20260613,16580,798,1238,0,0,0,0,17035,799,1347,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,215,red,18616,19181,37797
83,,3310900,1,20260613,24726,1432,1672,0,0,0,0,24173,1383,1492,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,215,red,27830,27048,54878
83,,3310910,1,20260613,6380,650,426,0,0,0,0,6940,488,210,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,215,red,7456,7638,15094
83,,3310920,1,20260613,11473,622,1398,0,0,0,0,11724,1072,1868,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,215,red,13493,14664,28157
83,,3310930,1,20260613,14680,832,1106,0,0,0,0,15485,1080,935,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,215,red,16618,17500,34118
83,,3310940,1,20260613,21247,1979,650,0,0,0,0,19067,1994,579,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,215,red,23876,21640,45516
83,,3310950,1,20260613,22270,3800,1208,0,0,0,0,19711,3938,1709,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,215,red,27278,25358,52636
83,,3310960,1,20260613,2370,661,1140,0,0,0,0,2610,748,744,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,215,red,4171,4102,8273
84,,4110010,1,20260613,29049,1506,0,0,0,0,0,26805,2973,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,215,red,30555,29778,60333
84,,4110020,1,20260613,7972,139,0,0,0,0,0,8523,188,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,215,red,8111,8711,16822
84,,4110030,1,20260613,2865,371,0,0,0,0,0,2914,303,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,215,red,3236,3217,6453
84,,4110040,1,20260613,39353,2629,0,0,0,0,0,39296,1580,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,215,red,41982,40876,82858
84,,4110060,1,20260613,7331,464,418,0,0,0,0,7542,356,490,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,215,red,8213,8388,16601
84,,4110070,1,20260613,8498,145,131,0,0,0,0,8673,134,151,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,215,red,8774,8958,17732
84,,4110090,1,20260613,1561,169,0,0,0,0,0,1754,160,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,215,red,1730,1914,3644
84,,4110110,1,20260613,13466,328,158,0,0,0,0,12885,373,156,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,215,red,13952,13414,27366
84,,4110120,1,20260613,13474,519,161,0,0,0,0,14215,496,146,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,215,red,14154,14857,29011
84,,4110130,1,20260613,13020,536,138,0,0,0,0,12920,463,158,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,215,red,13694,13541,27235
84,,4110140,1,20260613,8589,466,129,0,0,0,0,8587,523,109,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,215,red,9184,9219,18403
84,,4110150,1,20260613,26769,1420,0,0,0,0,0,27580,1641,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,215,red,28189,29221,57410
84,,4110160,1,20260613,11401,680,0,0,0,0,0,10946,623,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,215,red,12081,11569,23650
84,,4110170,1,20260613,8335,520,99,0,0,0,0,7710,438,449,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,215,red,8954,8597,17551
84,,4110180,1,20260613,3956,104,0,0,0,0,0,3827,81,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,215,red,4060,3908,7968
84,,4110190,1,20260613,2446,164,107,0,0,0,0,2456,222,142,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,215,red,2717,2820,5537
84,,4110200,1,20260613,5013,234,169,0,0,0,0,4750,270,629,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,215,red,5416,5649,11065
84,,4110210,1,20260613,6200,265,642,0,0,0,0,6726,365,1348,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,215,red,7107,8439,15546
84,,4110220,1,20260613,3415,162,0,0,0,0,0,3232,177,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,215,red,3577,3409,6986
84,,4110230,1,20260613,6174,109,112,0,0,0,0,5573,138,129,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,215,red,6395,5840,12235
84,,4110240,1,20260613,10189,263,90,0,0,0,0,10767,259,123,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,215,red,10542,11149,21691
84,,4110250,1,20260613,2713,146,0,0,0,0,0,2757,156,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,215,red,2859,2913,5772
84,,4110260,1,20260613,3435,208,0,0,0,0,0,3329,142,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,215,red,3643,3471,7114
84,,4110270,1,20260613,3183,165,0,0,0,0,0,3067,222,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,215,red,3348,3289,6637
84,,4110280,1,20260613,9463,140,67,0,0,0,0,10360,157,67,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,215,red,9670,10584,20254
84,,4110290,1,20260613,9055,461,0,0,0,0,0,9234,433,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,215,red,9516,9667,19183
84,,4110300,1,20260613,14412,1611,0,0,215,0,0,16051,559,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,215,red,16023,16610,32633
84,,4110310,1,20260613,586,6,14,0,0,0,0,562,8,35,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,215,red,606,605,1211
84,,4110320,1,20260613,2988,155,64,0,0,0,0,3406,184,67,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,215,red,3207,3657,6864
84,,4110330,1,20260613,4317,199,89,0,0,0,0,4875,232,90,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,215,red,4605,5197,9802
84,,4110340,1,20260613,5157,841,0,0,0,0,0,4885,1638,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,215,red,5998,6523,12521
84,,4110350,1,20260613,2446,135,11,0,0,0,0,2880,340,0,0,215,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,215,red,2592,3220,5812
84,,4110351,1,20260613,1112,75,0,0,0,0,0,1118,108,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,215,red,1187,1226,2413
84,,4110370,1,20260613,4370,89,0,0,0,0,0,4100,125,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,215,red,4459,4225,8684
84,,4110371,1,20260613,4588,227,0,0,0,0,0,4944,230,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,215,red,4815,5174,9989
84,,4110380,1,20260613,3754,87,0,0,0,0,0,3702,71,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,215,red,3841,3773,7614
84,,4110390,1,20260613,3529,139,0,0,0,0,0,3573,154,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,215,red,3668,3727,7395
84,,4110400,1,20260613,2885,175,0,0,0,0,0,3214,217,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,215,red,3060,3431,6491
84,,4110410,1,20260613,16780,782,0,0,0,0,0,15806,714,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,215,red,17562,16520,34082
84,,4110430,1,20260613,855,67,0,0,0,0,0,672,60,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,215,red,922,732,1654
84,,4110440,1,20260613,4678,204,95,0,0,0,0,5036,247,119,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,215,red,4977,5402,10379
84,,4110450,1,20260613,2949,163,68,0,0,0,0,3329,300,75,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,215,red,3180,3704,6884
84,,4110460,1,20260613,2727,152,68,0,0,0,0,3083,193,81,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,215,red,2947,3357,6304
84,,4110470,1,20260613,8345,230,63,0,0,0,0,8217,233,122,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,215,red,8638,8572,17210
84,,4110480,1,20260613,6187,348,0,0,0,0,0,6059,271,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,215,red,6535,6330,12865
84,,4110490,1,20260613,5449,296,0,0,0,0,0,5488,219,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,215,red,5745,5707,11452
84,,4110880,1,20260613,6100,244,0,0,0,0,0,6334,203,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,215,red,6344,6537,12881
84,,4160390,1,20260613,1640,265,0,0,0,0,0,1639,206,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,215,red,1905,1845,3750
84,,4310010,1,20260613,22257,796,0,0,0,0,0,18708,722,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,215,red,23053,19430,42483
84,,4310012,1,20260613,8332,125,0,0,0,0,0,7318,124,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,215,red,8457,7442,15899
84,,4310014,1,20260613,29100,1193,0,0,0,0,0,20405,926,0,0,0,215,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,215,red,30293,21331,51624
84,,4310020,1,20260613,15907,396,0,0,0,0,0,8362,122,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,215,red,16303,8484,24787
84,,4310030,1,20260613,15707,399,0,0,0,0,0,12579,308,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,215,red,16106,12887,28993
84,,4310060,1,20260613,11356,574,0,0,0,0,0,13440,630,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,215,red,11930,14070,26000
84,,4310070,1,20260613,7229,384,0,0,0,0,0,6651,336,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,215,red,7613,6987,14600
84,,4310080,1,20260613,8252,284,0,0,0,0,0,8700,219,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,215,red,8536,8919,17455
84,,4310090,1,20260613,4366,261,0,0,0,0,0,4541,201,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,215,red,4627,4742,9369
84,,4310100,1,20260613,4808,231,0,0,0,0,0,4447,173,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,215,red,5039,4620,9659
84,,4310110,1,20260613,2699,73,111,0,0,0,0,1878,34,64,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,215,red,2883,1976,4859
84,,4310120,1,20260613,4805,289,0,0,0,0,0,4931,264,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,215,red,5094,5195,10289
84,,4310130,1,20260613,9931,285,31,0,0,0,0,10110,328,141,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,215,red,10247,10579,20826
84,,4310140,1,20260613,17518,758,0,0,0,0,0,17373,757,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,215,red,18276,18130,36406
84,,4310150,1,20260613,6126,164,0,0,0,0,0,6146,185,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,215,red,6290,6331,12621
84,,4310160,1,20260613,4093,139,0,0,0,0,0,4080,152,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,215,red,4232,4232,8464
84,,4310170,1,20260613,3541,150,65,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,215,red,3756,0,3756
84,,4310190,1,20260613,8759,592,0,0,215,0,0,8323,472,0,0,215,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,215,red,9351,8795,18146
84,,4310200,1,20260613,8380,365,0,0,0,0,0,8734,426,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,215,red,8745,9160,17905
84,,4310210,1,20260613,22700,1308,0,0,0,0,0,21166,1179,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,215,red,24008,22345,46353
84,,4310220,1,20260613,18209,1273,0,0,0,0,0,18986,993,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,215,red,19482,19979,39461
84,,4310230,1,20260613,14084,760,0,0,0,0,0,14526,644,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,215,red,14844,15170,30014
84,,4310250,1,20260613,6788,431,0,0,0,0,0,6883,449,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,215,red,7219,7332,14551
84,,4310270,1,20260613,2605,39,35,0,0,0,0,1991,36,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,215,red,2679,2040,4719
84,,4310280,1,20260613,5198,317,0,0,0,0,1,5481,276,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,215,red,5515,5757,11272
84,,4310290,1,20260613,5638,264,0,0,0,0,1,4071,238,0,0,0,72,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,215,red,5902,4309,10211
84,,4310300,1,20260613,15535,573,0,0,0,0,0,16020,653,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,215,red,16108,16673,32781
84,,4310310,1,20260613,3154,98,192,0,0,0,0,3124,133,275,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,215,red,3444,3532,6976
84,,4310320,1,20260613,3100,104,117,0,0,0,0,3095,121,202,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,215,red,3321,3418,6739
84,,4310330,1,20260613,8203,213,0,0,0,0,0,8016,225,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,215,red,8416,8241,16657
84,,4310340,1,20260613,13710,370,0,0,0,0,0,15308,373,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,215,red,14080,15681,29761
84,,4310350,1,20260613,14105,648,0,0,0,0,0,12925,719,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,215,red,14753,13644,28397
84,,4310360,1,20260613,3354,245,360,0,0,0,0,3954,250,174,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,215,red,3959,4378,8337
84,,4310370,1,20260613,5859,396,0,0,0,0,0,5517,409,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,215,red,6255,5926,12181
84,,4310380,1,20260613,5354,335,0,0,0,0,0,5016,500,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,215,red,5689,5516,11205
84,,4310390,1,20260613,161,73,0,0,0,0,0,615,122,0,0,0,108,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,215,red,234,737,971
84,,4310400,1,20260613,473,9,62,0,0,0,0,560,27,109,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,215,red,544,696,1240
84,,4310410,1,20260613,3601,106,36,0,0,0,0,3608,116,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,215,red,3743,3758,7501
84,,4310420,1,20260613,1987,40,0,0,0,0,0,1970,52,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,215,red,2027,2022,4049
84,,4310430,1,20260613,16634,797,0,0,0,0,0,17308,598,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,215,red,17431,17906,35337
84,,4310440,1,20260613,10231,280,0,0,0,0,0,10680,405,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,215,red,10511,11085,21596
84,,4310441,1,20260613,13635,457,0,0,0,0,0,14274,361,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,215,red,14092,14635,28727
84,,4310450,1,20260613,18473,605,0,0,0,0,0,18499,331,984,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,215,red,19078,19814,38892
