地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110170,1,20260210,10983,1822,0,0,0,0,0,12368,2633,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12805,15001,27806
85,23,5110175,1,20260210,10612,1945,0,0,0,0,0,11221,1891,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12557,13112,25669
85,23,5110180,1,20260210,5439,1332,0,0,0,0,0,6462,727,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6771,7189,13960
85,24,5110185,1,20260210,8015,1266,0,0,0,0,0,8152,1342,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9281,9494,18775
85,24,5110190,1,20260210,7051,3084,0,0,0,0,0,8764,3307,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10135,12071,22206
85,23,5110250,1,20260210,11215,1817,0,0,0,0,0,12034,1727,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13032,13761,26793
85,23,5110255,1,20260210,12223,1778,0,0,0,0,0,9916,1679,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14001,11595,25596
85,22,5111410,1,20260210,3443,380,22,0,0,0,0,3401,272,29,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,3845,3702,7547
85,22,5111440,1,20260210,5367,523,88,0,0,0,0,4159,627,53,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,5978,4839,10817
85,22,5111460,1,20260210,1076,175,0,0,0,0,0,1199,228,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1251,1427,2678
85,23,5111910,1,20260210,17470,3329,0,0,0,0,0,18004,3653,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20799,21657,42456
85,21,5111920,1,20260210,10071,1720,0,0,0,0,0,11465,1899,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,11791,13364,25155
85,21,5111930,1,20260210,9285,1565,0,0,0,0,0,9908,1633,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10850,11541,22391
85,21,5111940,1,20260210,12169,2184,0,0,0,0,0,13505,1956,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,14353,15461,29814
85,21,5111950,1,20260210,3504,1057,0,0,0,0,0,3663,1046,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4561,4709,9270
85,20,5111960,1,20260210,2514,906,0,0,0,0,0,2332,828,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3420,3160,6580
85,20,5111970,1,20260210,0,0,0,0,0,213,0,9123,664,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,9787,9787
85,21,5112190,1,20260210,2350,693,0,0,0,0,0,2400,819,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3043,3219,6262
85,21,5112240,1,20260210,17026,2742,0,0,0,0,0,15554,2382,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,19768,17936,37704
85,23,5112310,1,20260210,7746,3992,0,0,0,0,0,6922,4109,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11738,11031,22769
85,23,5112320,1,20260210,22825,8026,0,0,0,0,0,22058,8295,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30851,30353,61204
85,23,5112325,1,20260210,28583,8305,0,0,0,0,0,29172,9703,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,36888,38875,75763
85,23,5112330,1,20260210,31468,10592,0,0,0,0,0,34515,10759,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,42060,45274,87334
85,23,5112340,1,20260210,10076,6163,0,0,0,0,0,11437,6165,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16239,17602,33841
85,24,5112350,1,20260210,13932,5439,0,0,0,0,0,13174,5576,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,19371,18750,38121
85,24,5112355,1,20260210,18189,1116,0,0,0,0,0,15075,1055,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,19305,16130,35435
85,24,5112360,1,20260210,10283,911,0,0,0,0,0,10664,824,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11194,11488,22682
85,24,5112370,1,20260210,7455,1481,0,0,0,0,0,8152,1378,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,8936,9530,18466
85,24,5112375,1,20260210,8008,1497,0,0,0,0,0,9592,1572,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9505,11164,20669
85,24,5112550,1,20260210,10241,7975,0,0,0,0,0,10210,7841,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,18216,18051,36267
85,24,5112590,1,20260210,7232,7432,0,0,0,0,0,9096,7923,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,14664,17019,31683
85,22,5113885,1,20260210,4193,1004,0,0,0,0,0,6607,3772,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,5197,10379,15576
85,22,5113890,1,20260210,3478,500,0,0,0,0,0,4989,675,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,3978,5664,9642
85,22,5113910,1,20260210,13619,3037,0,0,0,0,0,15166,2841,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16656,18007,34663
85,22,5113920,1,20260210,11712,2804,0,0,0,0,0,13490,2090,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14516,15580,30096
85,22,5113990,1,20260210,1063,864,0,0,0,0,0,1014,576,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,1927,1590,3517
85,23,5114110,1,20260210,14330,3127,0,0,0,0,0,12596,3120,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17457,15716,33173
85,23,5114120,1,20260210,12659,3937,0,0,0,0,0,15070,4168,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16596,19238,35834
85,21,5114130,1,20260210,3980,1003,0,0,0,0,0,4279,752,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,4983,5031,10014
85,21,5114140,1,20260210,4048,2680,0,0,0,0,0,3614,784,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,6728,4398,11126
85,21,5114150,1,20260210,4376,602,0,0,0,0,0,4523,707,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4978,5230,10208
85,21,5114160,1,20260210,2734,419,0,0,0,0,0,2634,383,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3153,3017,6170
85,21,5114170,1,20260210,1373,389,0,0,0,0,0,1171,475,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,1762,1646,3408
85,21,5114180,1,20260210,672,296,0,0,0,0,0,775,287,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,968,1062,2030
85,24,5114210,1,20260210,6874,624,0,0,0,0,0,7069,491,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7498,7560,15058
85,24,5114230,1,20260210,1673,311,0,0,0,0,0,1856,276,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,1984,2132,4116
85,24,5114250,1,20260210,1471,76,0,0,0,0,0,1431,73,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1547,1504,3051
85,24,5114270,1,20260210,1235,181,0,0,0,0,0,1346,151,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1416,1497,2913
85,24,5114290,1,20260210,4741,449,0,0,0,0,0,4576,449,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5190,5025,10215
85,22,5114610,1,20260210,13183,2153,246,0,0,0,0,13884,2238,278,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,15582,16400,31982
85,22,5114620,1,20260210,9110,1494,104,0,0,0,0,11788,2015,345,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,10708,14148,24856
85,22,5114630,1,20260210,10049,1554,107,0,0,0,0,10962,1628,90,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11710,12680,24390
85,22,5114680,1,20260210,3057,1360,0,0,0,0,0,3998,1871,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,4417,5869,10286
85,22,5114740,1,20260210,310,51,0,0,0,0,0,485,78,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,361,563,924
85,22,5114750,1,20260210,574,104,0,0,0,0,0,829,129,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,678,958,1636
85,22,5115250,1,20260210,1548,433,0,0,0,0,0,1019,376,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,1981,1395,3376
85,23,5115320,1,20260210,13920,1453,0,0,0,0,0,12351,1097,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,15373,13448,28821
85,23,5115340,1,20260210,2826,395,0,0,0,0,0,2840,428,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3221,3268,6489
85,20,5115350,1,20260210,503,118,0,0,0,0,0,499,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,621,612,1233
85,20,5115360,1,20260210,529,122,0,0,0,0,0,542,140,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,651,682,1333
85,20,5115370,1,20260210,4684,270,0,0,0,1,0,4406,233,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4954,4639,9593
85,20,5115380,1,20260210,4414,518,0,0,0,0,0,4155,385,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4932,4540,9472
85,23,5115530,1,20260210,6760,1688,0,0,0,0,0,5549,2252,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8448,7801,16249
85,21,5115610,1,20260210,17280,2136,0,0,0,0,0,18575,2245,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,19416,20820,40236
85,21,5115630,1,20260210,4617,545,0,0,0,0,0,4255,449,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5162,4704,9866
85,21,5115650,1,20260210,3434,336,0,0,0,0,0,2911,284,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3770,3195,6965
85,21,5115680,1,20260210,679,121,0,0,0,0,0,764,103,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,800,867,1667
85,21,5115820,1,20260210,830,129,0,0,0,0,2,676,138,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,959,814,1773
85,22,5123510,1,20260210,5949,541,0,0,0,0,0,6565,503,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,6490,7068,13558
85,20,5125390,1,20260210,3309,752,0,0,0,0,0,3436,645,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,4061,4081,8142
85,23,5311910,1,20260210,12388,1802,0,0,0,0,0,12747,1907,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,14190,14654,28844
86,,6110010,1,20260210,4003,1275,0,0,0,0,0,4391,1236,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5278,5627,10905
86,,6110020,1,20260210,6988,1196,0,0,0,0,0,7506,1333,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,8184,8839,17023
86,,6110030,1,20260210,1319,280,2156,0,0,0,0,1039,100,2034,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,3755,3173,6928
86,,6110040,1,20260210,5006,647,0,0,0,0,0,6257,691,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5653,6948,12601
86,,6110050,1,20260210,12322,860,0,0,0,0,0,12308,1100,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,13182,13408,26590
86,,6110060,1,20260210,23453,2984,0,0,0,0,0,20685,3751,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,26437,24436,50873
86,,6110070,1,20260210,17420,1785,0,0,0,0,1,16469,2082,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,19205,18551,37756
86,,6110080,1,20260210,15502,4624,0,0,0,0,0,16352,4706,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,20126,21058,41184
86,,6110090,1,20260210,19687,4598,0,0,0,0,0,19643,4863,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,24285,24506,48791
86,,6110100,1,20260210,7066,1413,0,0,0,0,0,7051,1460,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,8479,8511,16990
86,,6110110,1,20260210,11045,1167,0,0,0,0,0,10896,1046,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,12212,11942,24154
86,,6110120,1,20260210,9327,1134,0,0,0,0,0,10652,1054,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,10461,11706,22167
86,,6110130,1,20260210,24697,6919,0,0,0,0,0,23700,7360,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,31616,31060,62676
86,,6110150,1,20260210,15941,4409,0,0,0,0,0,15090,4513,0,0,0,26,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,20350,19603,39953
86,,6110160,1,20260210,11700,3307,0,0,0,0,0,11774,3519,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,15007,15293,30300
86,,6110170,1,20260210,3134,1141,0,0,0,0,0,3265,1171,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,4275,4436,8711
86,,6110180,1,20260210,1686,1035,0,0,0,0,0,1540,728,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,2721,2268,4989
86,,6110190,1,20260210,1536,1386,0,0,0,0,0,1588,1123,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,2922,2711,5633
86,,6110200,1,20260210,5136,336,0,0,0,0,0,4879,320,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5472,5199,10671
86,,6110210,1,20260210,7058,1113,0,0,0,0,0,6980,1016,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,8171,7996,16167
86,,6110220,1,20260210,7809,3234,0,0,0,0,0,6699,1833,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,11043,8532,19575
86,,6110230,1,20260210,8349,1206,0,0,0,0,0,7110,1213,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9555,8323,17878
86,,6110240,1,20260210,13310,1908,0,0,0,0,0,13917,1961,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,15218,15878,31096
86,,6110250,1,20260210,10747,1138,0,0,0,0,0,11021,1039,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,11885,12060,23945
86,,6110260,1,20260210,2974,340,0,0,0,0,0,3027,395,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3314,3422,6736
86,,6110270,1,20260210,2378,221,0,0,0,0,0,2475,400,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2599,2875,5474
86,,6110280,1,20260210,1465,272,0,0,0,0,0,1309,331,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,1737,1640,3377
86,,6110290,1,20260210,2106,917,0,0,0,0,0,2218,987,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,3023,3205,6228
86,,6110300,1,20260210,7973,500,0,0,0,0,0,7062,460,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,8473,7522,15995
86,,6110310,1,20260210,16048,2284,0,0,0,0,0,14031,2396,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,18332,16427,34759
86,,6110320,1,20260210,15569,2062,0,0,0,0,0,15770,2011,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,17631,17781,35412
86,,6110330,1,20260210,13447,679,0,0,0,0,0,11098,640,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,14126,11738,25864
86,,6110340,1,20260210,11389,1441,0,0,0,0,0,12234,1849,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,213,red,12830,14083,26913
86,,6110350,1,20260210,20680,1683,0,0,0,0,0,21807,2003,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,213,red,22363,23810,46173
86,,6110361,1,20260210,5747,724,0,0,0,0,0,6134,901,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,213,red,6471,7035,13506
86,,6110362,1,20260210,8549,693,0,0,0,0,0,8766,956,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,213,red,9242,9722,18964
86,,6110370,1,20260210,4159,494,0,0,0,0,0,4292,452,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,213,red,4653,4744,9397
86,,6110380,1,20260210,2329,385,0,0,0,0,0,3044,544,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,213,red,2714,3588,6302
86,,6110390,1,20260210,2768,586,0,0,0,0,0,3046,586,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,213,red,3354,3632,6986
86,,6110410,1,20260210,4468,515,0,0,0,0,0,4963,578,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,213,red,4983,5541,10524
86,,6110420,1,20260210,134,16,0,0,0,0,0,93,19,10,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,213,red,150,122,272
86,,6110430,1,20260210,331,16,3,0,0,0,0,372,22,2,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,213,red,350,396,746
86,,6110440,1,20260210,8660,760,0,0,0,0,0,8005,746,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,213,red,9420,8751,18171
86,,6110450,1,20260210,14678,8171,0,0,0,0,0,14761,7459,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,213,red,22849,22220,45069
86,,6110460,1,20260210,2514,1111,0,0,0,0,0,2748,1037,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,213,red,3625,3785,7410
86,,6110470,1,20260210,5262,1232,0,0,0,0,0,5608,1245,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,213,red,6494,6853,13347
86,,6110500,1,20260210,5147,1361,0,0,0,0,0,3938,701,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,213,red,6508,4639,11147
86,,6110510,1,20260210,4258,1227,0,0,0,0,0,5806,1268,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,213,red,5485,7074,12559
86,,6110520,1,20260210,14004,2075,0,0,0,0,0,251,53,2533,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,213,red,16079,2837,18916
86,,6110530,1,20260210,9175,2683,0,0,0,0,0,10874,2916,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,213,red,11858,13790,25648
86,,6110540,1,20260210,9070,1234,0,0,0,0,0,9628,1381,0,0,0,4,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,213,red,10304,11009,21313
86,,6110550,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,213,red,0,0,0
86,,6110650,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,34.53594852398045,135.777744054,,,,,,,,,,,,,213,red,0,0,0
86,,6110670,1,20260210,8152,1981,0,0,0,0,0,8907,2310,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,213,red,10133,11217,21350
86,,6110700,1,20260210,5934,1349,0,0,0,0,0,6563,1399,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,213,red,7283,7962,15245
86,,6110710,1,20260210,6180,1313,0,0,0,0,0,6831,1468,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,213,red,7493,8299,15792
86,,6110720,1,20260210,5701,1307,0,0,0,0,0,6217,1424,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,213,red,7008,7641,14649
86,,6110730,1,20260210,5219,1267,0,0,0,0,0,5544,1434,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,213,red,6486,6978,13464
86,,6110740,1,20260210,6604,1300,198,0,0,0,0,6575,1190,772,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,213,red,8102,8537,16639
86,,6110750,1,20260210,6866,1267,0,0,0,0,0,7145,1376,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,213,red,8133,8521,16654
86,,6110760,1,20260210,6324,1327,0,0,0,0,0,7015,1495,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,213,red,7651,8510,16161
86,,6110765,1,20260210,6399,1406,0,0,0,0,0,7137,1600,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,213,red,7805,8737,16542
86,,6110780,1,20260210,6346,1370,0,0,0,0,0,7073,1566,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,213,red,7716,8639,16355
86,,6110790,1,20260210,3350,968,0,0,0,0,0,3335,1063,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,213,red,4318,4398,8716
86,,6110810,1,20260210,576,211,0,0,0,0,0,462,198,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,213,red,787,660,1447
86,,6110820,1,20260210,753,209,0,0,0,0,0,567,211,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,213,red,962,778,1740
86,,6110840,1,20260210,744,203,0,0,0,0,0,628,189,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,213,red,947,817,1764
86,,6110860,1,20260210,503,398,0,0,0,0,0,4550,429,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,213,red,901,4979,5880
86,,6110870,1,20260210,4541,537,0,0,0,0,0,4672,429,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,213,red,5078,5101,10179
86,,6110880,1,20260210,4620,614,0,0,0,0,0,5434,471,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,213,red,5234,5905,11139
86,,6110980,1,20260210,2156,583,0,0,0,0,0,2504,603,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,213,red,2739,3107,5846
86,,6111020,1,20260210,8955,6874,0,0,0,0,0,9860,9967,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,213,red,15829,19827,35656
86,,6111030,1,20260210,4099,208,11,0,0,0,0,4166,175,16,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,213,red,4318,4357,8675
86,,6111040,1,20260210,3088,361,34,0,0,0,0,2006,192,804,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,213,red,3483,3002,6485
86,,6111050,1,20260210,3896,327,26,0,0,0,0,3292,186,14,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,213,red,4249,3492,7741
86,,6111060,1,20260210,3783,317,17,0,0,0,1,3084,194,16,0,0,0,1,1,33.63743103193369,135.410147,,,,,,,,,,,,,213,red,4117,3294,7411
86,,6111070,1,20260210,2443,283,13,0,0,0,1,1990,166,10,0,0,0,1,1,33.56605113183135,135.49421066,,,,,,,,,,,,,213,red,2739,2166,4905
86,,6111080,1,20260210,1956,282,17,0,0,0,0,1601,168,9,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,213,red,2255,1778,4033
86,,6111090,1,20260210,2720,219,12,0,0,0,0,2789,183,10,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,213,red,2951,2982,5933
86,,6111094,1,20260210,3377,161,61,0,0,0,0,3324,168,24,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,213,red,3599,3516,7115
86,,6111100,1,20260210,5312,1212,0,0,0,0,0,5911,1360,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,213,red,6524,7271,13795
87,,7110010,1,20260210,6238,3010,0,0,0,0,0,4997,3230,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,213,red,9248,8227,17475
87,,7110030,1,20260210,14829,3554,0,0,0,0,0,9814,1008,0,0,0,213,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,213,red,18383,10822,29205
87,,7110040,1,20260210,7007,1934,0,0,0,0,0,6045,1944,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,213,red,8941,7989,16930
87,,7110140,1,20260210,6378,1090,0,0,0,0,1,6214,1128,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,213,red,7468,7342,14810
87,,7110150,1,20260210,7089,1100,0,0,0,0,1,7375,1078,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,213,red,8189,8453,16642
87,,7110160,1,20260210,2598,362,0,0,0,0,1,2732,280,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,213,red,2960,3012,5972
87,,7110170,1,20260210,2897,780,0,0,0,0,0,3213,789,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,213,red,3677,4002,7679
87,,7110210,1,20260210,4275,732,0,0,0,0,0,4054,697,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,213,red,5007,4751,9758
