地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811050,1,20260917,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,12,236,blue,0,0,0
81,09,1811060,1,20260917,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,5,236,blue,0,0,0
81,09,1811080,1,20260917,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811090,1,20260917,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811110,1,20260917,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,13,236,blue,0,0,0
81,09,1811120,1,20260917,583,90,0,,,,,1460,338,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,1,0,11,236,blue,673,1798,2471
81,09,1811130,1,20260917,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,09,1811150,1,20260917,1600,399,0,,,,,1694,464,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,21,236,blue,1999,2158,4157
81,09,1811160,1,20260917,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,7,236,blue,0,0,0
81,09,1811170,1,20260917,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,09,1811180,1,20260917,236,68,0,,,,,338,103,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,4,236,blue,304,441,745
81,09,1811190,1,20260917,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,6,236,blue,0,0,0
81,09,1811200,1,20260917,1657,380,0,,,,,1502,494,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,9,236,blue,2037,1996,4033
81,01,1811210,1,20260917,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,236,blue,0,0,0
81,01,1811220,1,20260917,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,150,236,blue,0,0,0
81,05,1811230,1,20260917,1460,687,0,,,,,1337,859,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,236,blue,2147,2196,4343
81,05,1811240,1,20260917,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,05,1811250,1,20260917,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,236,blue,0,0,0
81,05,1811260,1,20260917,4596,444,0,,,,,4229,310,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,236,blue,5040,4539,9579
81,05,1811270,1,20260917,2525,428,0,,,,,2117,348,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,236,blue,2953,2465,5418
81,07,1811280,1,20260917,886,171,0,,,,,168,51,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,236,blue,1057,219,1276
81,07,1811290,1,20260917,123,48,0,,,,,107,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,67,67,0,0,6,236,blue,171,151,322
81,04,1811320,1,20260917,637,162,0,,,,,579,175,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,236,blue,799,754,1553
81,04,1811330,1,20260917,2945,678,0,,,,,2617,496,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,7,236,blue,3623,3113,6736
81,08,1811370,1,20260917,163,43,0,,,,,217,62,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,162,236,blue,206,279,485
81,08,1811380,1,20260917,787,195,0,,,,,600,177,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,236,blue,982,777,1759
81,08,1811390,1,20260917,2833,544,0,,,,,2668,435,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,236,blue,3377,3103,6480
81,10,1811400,1,20260917,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,15,236,blue,0,0,0
81,10,1811410,1,20260917,534,244,0,,,,,550,304,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,236,blue,778,854,1632
81,10,1811420,1,20260917,0,0,0,,,,,560,107,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,158,236,blue,0,667,667
81,08,1811430,1,20260917,364,96,0,,,,,363,94,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,236,blue,460,457,917
81,04,1811440,1,20260917,226,56,0,,,,,264,66,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,49,236,blue,282,330,612
81,04,1811450,1,20260917,425,90,0,,,,,262,77,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,3,236,blue,515,339,854
81,09,1811460,1,20260917,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,06,1811490,1,20260917,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811500,1,20260917,376,270,0,,,,,351,176,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,236,blue,646,527,1173
81,08,1811520,1,20260917,1968,280,0,,,,,2131,387,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,236,blue,2248,2518,4766
81,08,1811530,1,20260917,2555,386,0,,,,,2385,324,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,236,blue,2941,2709,5650
81,08,1811540,1,20260917,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,48,236,blue,0,0,0
81,07,1811550,1,20260917,80,32,0,,,,,76,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,236,blue,112,107,219
81,07,1811560,1,20260917,1261,273,0,,,,,1551,362,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,236,blue,1534,1913,3447
81,07,1811570,1,20260917,470,55,0,,,,,3684,416,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,236,blue,525,4100,4625
81,06,1811580,1,20260917,0,3,0,,,,,484,102,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,236,blue,3,586,589
81,06,1811590,1,20260917,651,131,0,,,,,588,134,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,236,blue,782,722,1504
81,06,1811600,1,20260917,437,116,0,,,,,480,138,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,236,blue,553,618,1171
81,08,1811610,1,20260917,2512,323,0,,,,,2351,265,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,236,blue,2835,2616,5451
81,08,1811620,1,20260917,1043,135,0,,,,,1170,164,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,236,blue,1178,1334,2512
81,08,1811630,1,20260917,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,55,236,blue,0,0,0
81,06,1811640,1,20260917,258,61,0,,,,,219,61,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,236,blue,319,280,599
81,06,1811650,1,20260917,189,59,0,,,,,166,62,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,2,2,0,0,0,236,blue,248,228,476
81,06,1811660,1,20260917,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,236,blue,0,0,0
81,06,1811670,1,20260917,1192,429,0,,,,,1088,312,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,236,blue,1621,1400,3021
81,06,1811680,1,20260917,906,285,0,,,,,926,217,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,2,2,0,0,0,236,blue,1191,1143,2334
81,06,1811690,1,20260917,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,2,2,0,0,1,236,blue,0,0,0
81,07,1811700,1,20260917,476,127,0,,,,,401,133,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,236,blue,603,534,1137
81,07,1811710,1,20260917,288,87,0,,,,,270,72,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,13,236,blue,375,342,717
81,04,1811730,1,20260917,302,109,0,,,,,256,39,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,236,blue,411,295,706
81,04,1811740,1,20260917,238,86,0,,,,,173,36,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,66,236,blue,324,209,533
81,01,1811750,1,20260917,2899,1236,0,,,,,1892,1046,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,26,236,blue,4135,2938,7073
81,01,1811760,1,20260917,1297,468,0,,,,,991,384,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,6,236,blue,1765,1375,3140
81,01,1811770,1,20260917,1039,445,0,,,,,766,427,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,236,blue,1484,1193,2677
81,01,1811780,1,20260917,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,01,1811790,1,20260917,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,05,1811800,1,20260917,182,209,0,,,,,863,988,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,236,blue,391,1851,2242
81,01,1811810,1,20260917,3280,933,0,,,,,2682,750,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,47,236,blue,4213,3432,7645
81,01,1811830,1,20260917,1319,392,0,,,,,1259,362,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,236,blue,1711,1621,3332
81,01,1811840,1,20260917,855,230,0,,,,,747,163,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,22,236,blue,1085,910,1995
81,01,1811850,1,20260917,284,60,0,,,,,268,41,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,24,236,blue,344,309,653
81,01,1811860,1,20260917,465,74,0,,,,,450,70,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,236,blue,539,520,1059
81,01,1811870,1,20260917,254,72,0,,,,,174,60,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,28,236,blue,326,234,560
81,04,1811880,1,20260917,235,63,0,,,,,237,50,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,236,blue,298,287,585
81,10,1811890,1,20260917,330,77,0,,,,,346,55,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,236,blue,407,401,808
81,10,1811900,1,20260917,234,82,0,,,,,293,108,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,1,1,0,0,67,236,blue,316,401,717
81,10,1811910,1,20260917,277,58,0,,,,,290,77,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,1,1,0,0,105,236,blue,335,367,702
81,03,1811920,1,20260917,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,03,1811930,1,20260917,372,113,0,,,,,382,155,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,126,236,blue,485,537,1022
81,03,1811940,1,20260917,517,288,0,,,,,521,362,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,44,236,blue,805,883,1688
81,03,1811950,1,20260917,184,171,0,,,,,164,93,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,89,236,blue,355,257,612
81,01,1811980,1,20260917,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,12,236,blue,0,0,0
81,01,1811990,1,20260917,808,318,0,,,,,393,220,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,11,236,blue,1126,613,1739
81,02,1812000,1,20260917,188,15,0,,,,,173,25,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,1,236,blue,203,198,401
81,02,1812010,1,20260917,1879,335,0,,,,,2061,322,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,236,blue,2214,2383,4597
81,02,1812020,1,20260917,290,36,0,,,,,298,33,0,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,15,15,0,0,0,236,blue,326,331,657
81,02,1812030,1,20260917,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812040,1,20260917,555,172,0,,,,,602,75,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,236,blue,727,677,1404
81,02,1812050,1,20260917,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,02,1812060,1,20260917,412,68,0,,,,,463,36,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,236,blue,480,499,979
81,02,1812070,1,20260917,638,178,0,,,,,625,234,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,236,blue,816,859,1675
81,02,1812080,1,20260917,1729,190,0,,,,,1627,210,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,236,blue,1919,1837,3756
81,06,1812090,1,20260917,13,6,0,,,,,1108,199,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,0,236,blue,19,1307,1326
81,05,1812130,1,20260917,248,56,0,,,,,200,70,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,236,blue,304,270,574
81,07,1812150,1,20260917,212,27,0,,,,,232,45,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,236,blue,239,277,516
81,07,1812160,1,20260917,524,60,0,,,,,769,188,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,236,blue,584,957,1541
81,07,1812170,1,20260917,993,212,0,,,,,936,190,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,66,66,0,0,7,236,blue,1205,1126,2331
81,07,1812180,1,20260917,132,85,0,,,,,167,93,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,1,236,blue,217,260,477
81,07,1812190,1,20260917,236,120,0,,,,,191,114,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,236,blue,356,305,661
81,07,1812200,1,20260917,137,104,0,,,,,157,101,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,1,236,blue,241,258,499
81,01,1812210,1,20260917,137,40,0,,,,,106,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,149,236,blue,177,128,305
81,01,1812220,1,20260917,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,7,236,blue,0,0,0
81,01,1812230,1,20260917,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,03,1812240,1,20260917,4980,1930,0,,,,,4449,1535,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,236,blue,6910,5984,12894
81,06,1812250,1,20260917,362,116,0,,,,,377,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,236,blue,478,471,949
81,03,1812260,1,20260917,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,04,1812290,1,20260917,2378,600,0,,,,,1998,324,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,6,6,0,0,7,236,blue,2978,2322,5300
81,01,1812300,1,20260917,0,0,0,,,,,423,65,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,236,blue,0,488,488
81,01,1812310,1,20260917,26,2,0,,,,,29,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,12,236,blue,28,30,58
81,01,1812320,1,20260917,66,9,0,,,,,64,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,236,blue,75,69,144
81,01,1812330,1,20260917,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,148,236,blue,0,0,0
81,01,1812340,1,20260917,445,56,0,,,,,413,23,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,236,blue,501,436,937
81,01,1812350,1,20260917,6250,313,0,,,,,6530,418,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,10,236,blue,6563,6948,13511
81,01,1812370,1,20260917,879,40,0,,,,,773,58,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,10,236,blue,919,831,1750
81,01,1812380,1,20260917,866,36,0,,,,,851,49,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,8,236,blue,902,900,1802
82,,2810010,1,20260917,3770,1406,0,,,,,3757,1583,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,239,blue,5176,5340,10516
82,,2810030,1,20260917,956,297,0,,,,,1184,289,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,239,blue,1253,1473,2726
82,,2810180,1,20260917,1082,374,0,,,,,527,251,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,239,blue,1456,778,2234
82,,2810190,1,20260917,82,49,0,,,,,17,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,239,blue,131,65,196
82,,2810200,1,20260917,247,20,0,,,,,613,137,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,239,blue,267,750,1017
82,,2810220,1,20260917,8715,1619,0,,,,,9069,1445,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,239,blue,10334,10514,20848
82,,2810230,1,20260917,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810240,1,20260917,108,135,0,,,,,188,132,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,239,blue,243,320,563
82,,2810250,1,20260917,1,10,0,,,,,10,11,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,239,blue,11,21,32
82,,2810270,1,20260917,55,12,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,239,blue,67,0,67
82,,2810280,1,20260917,561,189,0,,,,,790,163,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,239,blue,750,953,1703
82,,2810290,1,20260917,3724,722,0,,,,,3427,557,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,239,blue,4446,3984,8430
82,,2810300,1,20260917,978,306,0,,,,,1232,230,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,239,blue,1284,1462,2746
82,,2810310,1,20260917,1327,417,0,,,,,931,241,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,239,blue,1744,1172,2916
82,,2810320,1,20260917,8261,2057,0,,,,,9081,1788,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,239,blue,10318,10869,21187
82,,2810330,1,20260917,7404,1818,0,,,,,7161,1871,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,239,blue,9222,9032,18254
82,,2810340,1,20260917,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810350,1,20260917,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810400,1,20260917,1802,313,0,,,,,1522,259,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,239,blue,2115,1781,3896
82,,2810430,1,20260917,1899,473,0,,,,,1961,386,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,239,blue,2372,2347,4719
82,,2810450,1,20260917,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810460,1,20260917,622,75,0,,,,,449,32,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,239,blue,697,481,1178
82,,2810470,1,20260917,1958,618,0,,,,,2001,825,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,239,blue,2576,2826,5402
82,,2810480,1,20260917,667,106,0,,,,,737,150,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,239,blue,773,887,1660
82,,2810490,1,20260917,1331,90,0,,,,,1032,122,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,239,blue,1421,1154,2575
82,,2810580,1,20260917,383,21,0,,,,,3,0,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,239,blue,404,3,407
82,,2810590,1,20260917,4030,1352,0,,,,,4700,679,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,239,blue,5382,5379,10761
82,,2810600,1,20260917,3608,907,0,,,,,3726,571,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,239,blue,4515,4297,8812
82,,2810610,1,20260917,2676,617,0,,,,,2225,794,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,239,blue,3293,3019,6312
82,,2810620,1,20260917,5438,1073,0,,,,,2466,1001,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,239,blue,6511,3467,9978
82,,2810630,1,20260917,13012,1711,0,,,,,11191,2366,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,239,blue,14723,13557,28280
82,,2810960,1,20260917,125,7,0,,,,,4,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,239,blue,132,4,136
82,,2810970,1,20260917,80,5,0,,,,,70,9,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,239,blue,85,79,164
82,,2810980,1,20260917,0,0,0,,,,,158,69,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,239,blue,0,227,227
82,,2810990,1,20260917,3356,758,0,,,,,2870,641,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,239,blue,4114,3511,7625
82,,2811030,1,20260917,1169,311,0,,,,,1034,464,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,239,blue,1480,1498,2978
82,,2811140,1,20260917,963,164,0,,,,,1408,157,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,239,blue,1127,1565,2692
82,,2811160,1,20260917,1350,471,0,,,,,1472,667,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,239,blue,1821,2139,3960
83,,3810010,1,20260917,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,239,blue,0,0,0
83,,3810040,1,20260917,12967,798,0,,,,,1803,115,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,239,blue,13765,1918,15683
83,,3810050,1,20260917,21047,2845,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,239,blue,23892,0,23892
83,,3810060,1,20260917,14065,2481,0,,,,,12543,2202,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,239,blue,16546,14745,31291
83,,3810061,1,20260917,14467,2684,0,,,,,13045,2655,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,239,blue,17151,15700,32851
83,,3810070,1,20260917,14185,2882,0,,,,,7865,1296,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,239,blue,17067,9161,26228
83,,3810080,1,20260917,0,0,0,,,,,17638,3643,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,239,blue,0,21281,21281
83,,3810100,1,20260917,2693,160,0,,,,,4173,296,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,239,blue,2853,4469,7322
83,,3810110,1,20260917,6961,1765,0,,,,,7066,1841,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,239,blue,8726,8907,17633
83,,3810140,1,20260917,6697,4477,0,,,,,5695,3844,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,239,blue,11174,9539,20713
83,,3810151,1,20260917,3563,4764,0,,,,,5101,5437,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,239,blue,8327,10538,18865
83,,3810160,1,20260917,5662,4356,0,,,,,8993,6912,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,239,blue,10018,15905,25923
83,,3810180,1,20260917,3483,2855,0,,,,,11312,5950,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,239,blue,6338,17262,23600
83,,3810200,1,20260917,364,112,0,,,,,19672,6021,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,239,blue,476,25693,26169
83,,3810210,1,20260917,21047,1286,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,239,blue,22333,8,22341
83,,3810220,1,20260917,13810,2417,0,,,,,8607,1040,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,239,blue,16227,9647,25874
83,,3810230,1,20260917,1711,116,0,,,,,2454,620,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,87,0,0,0,239,blue,1827,3074,4901
83,,3810260,1,20260917,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,239,blue,0,0,0
83,,3810280,1,20260917,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
