地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110550,1,20251102,2977,96,572,0,0,0,0,4158,80,266,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,203,red,3645,4504,8149
83,,3110560,1,20251102,7601,324,0,0,0,0,0,6442,161,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,203,red,7925,6603,14528
83,,3110570,1,20251102,4928,149,0,0,0,0,0,6071,340,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,5077,6411,11488
83,,3110580,1,20251102,4403,231,0,0,0,0,0,4476,252,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,203,red,4634,4728,9362
83,,3110590,1,20251102,6377,125,0,0,0,0,0,7093,133,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6502,7226,13728
83,,3110600,1,20251102,19105,865,2232,0,0,0,0,18322,797,1930,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,203,red,22202,21049,43251
83,,3110610,1,20251102,21175,843,827,0,0,0,0,20973,883,1209,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,203,red,22845,23065,45910
83,,3110620,1,20251102,18660,1337,989,0,0,0,0,18970,1390,802,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,20986,21162,42148
83,,3110630,1,20251102,12095,373,530,0,0,0,0,11309,377,676,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,12998,12362,25360
83,,3110640,1,20251102,8439,186,496,0,0,0,0,8512,167,386,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,9121,9065,18186
83,,3110650,1,20251102,8621,350,587,0,0,0,0,8072,297,362,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,9558,8731,18289
83,,3110660,1,20251102,18394,1390,1258,0,0,0,0,14093,1169,840,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,21042,16102,37144
83,,3110670,1,20251102,7351,1170,356,0,0,0,0,7443,1522,343,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8877,9308,18185
83,,3110980,1,20251102,8058,232,162,0,0,0,0,7745,257,153,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,8452,8155,16607
83,,3110990,1,20251102,5967,218,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,6185,0,6185
83,,3111000,1,20251102,0,0,0,0,0,0,0,5403,183,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,5586,5586
83,,3111010,1,20251102,5183,187,0,0,0,0,0,5128,208,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,5370,5336,10706
83,,3111030,1,20251102,3826,163,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3989,0,3989
83,,3111040,1,20251102,0,0,0,0,0,0,0,3843,175,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,4018,4018
83,,3111050,1,20251102,8600,285,275,0,0,0,0,6992,290,183,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,9160,7465,16625
83,,3111060,1,20251102,8231,229,226,0,0,0,0,7025,233,327,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,8686,7585,16271
83,,3111070,1,20251102,8730,307,344,0,0,0,0,6868,292,195,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,9381,7355,16736
83,,3111080,1,20251102,8766,306,376,0,0,0,0,6928,266,196,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,9448,7390,16838
83,,3111090,1,20251102,8470,271,316,0,0,0,0,6438,247,224,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,9057,6909,15966
83,,3310680,1,20251102,13289,464,773,0,0,0,0,14134,517,935,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,14526,15586,30112
83,,3310690,1,20251102,8193,374,621,0,0,0,0,8278,297,630,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9188,9205,18393
83,,3310710,1,20251102,14613,675,936,0,0,0,0,14554,645,582,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,16224,15781,32005
83,,3310720,1,20251102,16096,691,767,0,0,0,0,15792,769,1083,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17554,17644,35198
83,,3310730,1,20251102,12173,598,1105,0,0,0,0,12516,552,1240,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,13876,14308,28184
83,,3310740,1,20251102,17530,767,997,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,19294,0,19294
83,,3310750,1,20251102,16308,670,941,0,0,0,0,19166,790,1152,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,17919,21108,39027
83,,3310760,1,20251102,6606,266,0,0,0,0,0,6335,101,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6872,6436,13308
83,,3310770,1,20251102,13077,644,1513,0,0,0,0,10326,649,1223,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,15234,12198,27432
83,,3310780,1,20251102,11428,446,969,0,0,0,0,11953,474,1010,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,12843,13437,26280
83,,3310790,1,20251102,8209,345,0,0,0,0,0,9403,495,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,8554,9898,18452
83,,3310800,1,20251102,49677,5263,0,0,0,0,0,49345,7321,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,54940,56666,111606
83,,3310810,1,20251102,15808,1472,685,0,0,0,0,16083,1506,944,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,17965,18533,36498
83,,3310820,1,20251102,13989,934,1145,0,0,0,0,12524,984,674,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16068,14182,30250
83,,3310830,1,20251102,6292,166,138,0,0,0,0,5133,103,110,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,6596,5346,11942
83,,3310840,1,20251102,14856,451,989,0,0,0,0,13045,477,784,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16296,14306,30602
83,,3310850,1,20251102,17659,451,0,0,0,0,0,16036,350,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,18110,16386,34496
83,,3310860,1,20251102,3896,186,0,0,0,0,0,3836,166,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,4082,4002,8084
83,,3310880,1,20251102,3390,87,0,0,0,0,0,3284,96,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3477,3380,6857
83,,3310890,1,20251102,16852,596,1221,0,0,0,0,16126,581,1193,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,18669,17900,36569
83,,3310900,1,20251102,24388,975,1725,0,0,0,0,23713,901,1372,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,27088,25986,53074
83,,3310910,1,20251102,8073,456,506,0,0,0,0,8651,260,251,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,9035,9162,18197
83,,3310920,1,20251102,11140,422,1359,0,0,0,0,11693,496,870,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,12921,13059,25980
83,,3310930,1,20251102,15118,541,961,0,0,0,0,14489,519,771,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16620,15779,32399
83,,3310940,1,20251102,21587,1173,738,0,0,0,0,20892,1207,582,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,23498,22681,46179
83,,3310950,1,20251102,22500,2124,837,0,0,0,0,20211,2568,1687,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,25461,24466,49927
83,,3310960,1,20251102,2296,391,1490,0,0,0,0,3957,640,399,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,4177,4996,9173
84,,4110010,1,20251102,27505,1208,0,0,0,0,0,27485,1104,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,28713,28589,57302
84,,4110020,1,20251102,8129,61,0,0,0,0,0,7890,94,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8190,7984,16174
84,,4110030,1,20251102,2641,337,0,0,0,0,0,2519,187,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2978,2706,5684
84,,4110040,1,20251102,35878,1292,0,0,0,0,0,35455,871,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,37170,36326,73496
84,,4110060,1,20251102,7030,163,623,0,0,0,0,6438,258,769,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7816,7465,15281
84,,4110070,1,20251102,7514,92,140,0,0,0,0,7746,80,110,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7746,7936,15682
84,,4110090,1,20251102,1565,129,0,0,0,0,0,1868,143,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1694,2011,3705
84,,4110110,1,20251102,12248,204,32,0,0,0,0,12255,201,46,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12484,12502,24986
84,,4110120,1,20251102,12966,311,44,0,0,0,0,12746,281,45,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13321,13072,26393
84,,4110130,1,20251102,11761,231,32,0,0,0,0,11273,287,103,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12024,11663,23687
84,,4110140,1,20251102,9519,202,71,0,0,0,0,9581,262,20,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,9792,9863,19655
84,,4110150,1,20251102,24930,823,0,0,0,0,0,25224,1123,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25753,26347,52100
84,,4110160,1,20251102,10780,335,0,0,0,0,0,10363,333,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11115,10696,21811
84,,4110170,1,20251102,8368,298,57,0,0,0,0,7962,239,397,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8723,8598,17321
84,,4110180,1,20251102,3751,72,0,0,0,0,0,3115,54,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3823,3169,6992
84,,4110190,1,20251102,2024,45,68,0,0,0,0,1558,33,100,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,2137,1691,3828
84,,4110200,1,20251102,5253,247,116,0,0,0,0,5252,146,553,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5616,5951,11567
84,,4110210,1,20251102,6496,252,1120,0,0,0,0,8073,186,1110,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7868,9369,17237
84,,4110220,1,20251102,4591,146,0,0,0,0,0,4336,108,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,4737,4444,9181
84,,4110230,1,20251102,5592,104,34,0,0,0,0,5291,103,38,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5730,5432,11162
84,,4110240,1,20251102,8903,215,60,0,0,0,0,8927,202,137,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,9178,9266,18444
84,,4110250,1,20251102,3041,107,0,0,0,0,0,3369,68,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,3148,3437,6585
84,,4110260,1,20251102,4101,136,0,0,0,0,0,3587,101,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,4237,3688,7925
84,,4110270,1,20251102,3200,170,0,0,0,0,0,3404,115,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3370,3519,6889
84,,4110280,1,20251102,7668,80,23,0,0,0,0,8235,80,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7771,8339,16110
84,,4110290,1,20251102,8243,228,0,0,0,0,0,7812,237,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8471,8049,16520
84,,4110300,1,20251102,12529,1551,0,0,203,0,0,14631,307,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14080,14938,29018
84,,4110310,1,20251102,363,6,3,0,0,0,0,396,6,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,372,410,782
84,,4110320,1,20251102,2719,87,30,0,0,0,0,2865,74,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2836,2956,5792
84,,4110330,1,20251102,4080,111,59,0,0,0,0,4139,97,105,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4250,4341,8591
84,,4110340,1,20251102,4751,783,0,0,0,0,0,4176,1496,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5534,5672,11206
84,,4110350,1,20251102,2073,60,3,0,0,0,0,1944,139,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2136,2083,4219
84,,4110351,1,20251102,916,43,0,0,0,0,0,739,49,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,959,788,1747
84,,4110370,1,20251102,4124,46,0,0,0,0,0,3935,44,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4170,3979,8149
84,,4110371,1,20251102,4595,100,0,0,0,0,0,5239,99,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4695,5338,10033
84,,4110380,1,20251102,4438,65,0,0,0,0,0,4958,42,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,4503,5000,9503
84,,4110390,1,20251102,3913,81,0,0,0,0,0,4173,58,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3994,4231,8225
84,,4110400,1,20251102,2620,91,0,0,0,0,0,2685,97,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2711,2782,5493
84,,4110410,1,20251102,14583,375,0,0,0,0,0,13892,354,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14958,14246,29204
84,,4110430,1,20251102,790,46,0,0,0,0,0,601,33,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,836,634,1470
84,,4110440,1,20251102,4493,116,16,0,0,0,0,4213,117,163,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4625,4493,9118
84,,4110450,1,20251102,2644,113,94,0,0,0,0,2787,189,17,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2851,2993,5844
84,,4110460,1,20251102,2608,85,13,0,0,0,0,2570,90,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2706,2679,5385
84,,4110470,1,20251102,7225,146,115,0,0,0,0,7183,145,9,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7486,7337,14823
84,,4110480,1,20251102,6233,159,0,0,0,0,0,6012,204,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6392,6216,12608
84,,4110490,1,20251102,5429,126,0,0,0,0,0,5358,174,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5555,5532,11087
84,,4110880,1,20251102,5659,144,0,0,0,0,0,5704,133,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5803,5837,11640
84,,4160390,1,20251102,1876,248,0,0,0,0,0,1795,123,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2124,1918,4042
84,,4310010,1,20251102,19142,422,0,0,0,0,0,16732,456,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,19564,17188,36752
84,,4310012,1,20251102,5507,148,0,0,0,0,0,4765,57,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,5655,4822,10477
84,,4310014,1,20251102,26652,1059,0,0,0,0,0,23727,598,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,27711,24325,52036
84,,4310020,1,20251102,15655,201,0,0,0,0,0,13308,146,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,15856,13454,29310
84,,4310030,1,20251102,15144,215,0,0,0,0,0,12656,166,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15359,12822,28181
84,,4310060,1,20251102,10729,278,0,0,0,0,0,12439,396,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,11007,12835,23842
84,,4310070,1,20251102,7044,228,0,0,0,0,0,6177,228,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7272,6405,13677
84,,4310080,1,20251102,7611,162,0,0,0,0,0,7728,165,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7773,7893,15666
84,,4310090,1,20251102,4245,154,0,0,0,0,0,4280,156,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4399,4436,8835
84,,4310100,1,20251102,4082,123,0,0,0,0,0,3862,131,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4205,3993,8198
84,,4310110,1,20251102,2508,41,19,0,0,0,0,1683,18,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2568,1714,4282
84,,4310120,1,20251102,4084,156,0,0,0,0,0,4102,144,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4240,4246,8486
84,,4310130,1,20251102,9546,186,18,0,0,0,0,9591,203,79,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9750,9873,19623
84,,4310140,1,20251102,7489,1040,0,0,0,0,0,8194,334,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8529,8528,17057
84,,4310150,1,20251102,0,0,0,0,0,203,0,5729,112,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5841,5841
84,,4310160,1,20251102,4505,74,0,0,0,0,0,4214,87,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4579,4301,8880
84,,4310180,1,20251102,8590,302,0,0,203,0,0,8500,554,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8892,9054,17946
84,,4310200,1,20251102,8672,158,0,0,0,0,0,9370,295,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8830,9665,18495
84,,4310210,1,20251102,21528,800,0,0,0,0,0,19859,755,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,22328,20614,42942
84,,4310220,1,20251102,17399,720,0,0,0,0,0,18372,515,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18119,18887,37006
84,,4310230,1,20251102,13279,373,0,0,0,0,0,13865,349,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13652,14214,27866
84,,4310250,1,20251102,7092,249,0,0,0,0,0,7141,267,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,7341,7408,14749
84,,4310270,1,20251102,2464,32,10,0,0,0,0,1944,19,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2506,1965,4471
84,,4310280,1,20251102,6820,294,0,0,0,0,1,7355,200,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,7114,7555,14669
84,,4310290,1,20251102,6531,231,0,0,0,0,1,6553,235,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,6762,6788,13550
84,,4310300,1,20251102,13514,363,0,0,0,0,0,14561,431,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,13877,14992,28869
84,,4310310,1,20251102,3663,88,39,0,0,0,0,3865,88,79,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3790,4032,7822
84,,4310320,1,20251102,3445,94,84,0,0,0,0,3757,82,52,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,3623,3891,7514
84,,4310330,1,20251102,7346,190,0,0,0,0,0,7080,216,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7536,7296,14832
84,,4310340,1,20251102,4943,90,1698,0,0,133,0,12292,222,99,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,6731,12613,19344
84,,4310350,1,20251102,12196,366,0,0,0,0,0,12095,533,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,12562,12628,25190
84,,4310360,1,20251102,2687,163,751,0,0,0,0,3910,147,141,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3601,4198,7799
84,,4310370,1,20251102,5693,256,0,0,0,0,0,5825,176,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5949,6001,11950
84,,4310380,1,20251102,5181,275,0,0,0,0,0,5109,287,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5456,5396,10852
84,,4310390,1,20251102,10433,184,0,0,0,0,0,2326,87,0,0,0,19,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10617,2413,13030
84,,4310400,1,20251102,514,11,8,0,0,0,0,605,17,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,533,638,1171
84,,4310410,1,20251102,3835,70,21,0,0,0,0,3999,55,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3926,4080,8006
84,,4310420,1,20251102,1827,26,0,0,0,0,0,1747,49,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1853,1796,3649
84,,4310430,1,20251102,15109,531,0,0,0,0,0,14118,2735,0,0,0,52,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,15640,16853,32493
84,,4310440,1,20251102,9127,228,0,0,0,0,0,9549,366,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9355,9915,19270
84,,4310441,1,20251102,12172,437,0,0,0,0,0,12752,348,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12609,13100,25709
84,,4310450,1,20251102,16407,244,0,0,0,0,0,16469,162,979,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16651,17610,34261
84,,4310460,1,20251102,252,5,12,0,0,0,0,301,8,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,269,318,587
84,,4310470,1,20251102,9158,129,49,0,0,0,0,9925,153,41,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,9336,10119,19455
85,22,5110100,1,20251102,16404,582,416,0,0,0,0,17541,666,645,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17402,18852,36254
85,22,5110105,1,20251102,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251102,10233,787,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,11020,0,11020
85,22,5110109,1,20251102,6705,277,498,0,0,0,0,6665,197,196,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7480,7058,14538
85,22,5110111,1,20251102,16460,285,414,0,0,0,0,15914,249,527,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17159,16690,33849
85,22,5110115,1,20251102,16637,649,0,0,0,0,0,16313,557,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,17286,16870,34156
85,22,5110120,1,20251102,22464,897,0,0,0,0,0,23203,843,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,23361,24046,47407
85,22,5110125,1,20251102,13654,193,0,0,0,0,0,12573,177,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13847,12750,26597
85,22,5110130,1,20251102,21298,1133,0,0,0,0,0,22377,1291,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,22431,23668,46099
85,22,5110135,1,20251102,22567,927,0,0,0,0,0,23663,852,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23494,24515,48009
85,22,5110140,1,20251102,13330,567,0,0,0,0,0,14361,473,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13897,14834,28731
85,22,5110145,1,20251102,14294,546,0,0,0,0,0,14779,597,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,14840,15376,30216
85,22,5110148,1,20251102,28139,974,0,0,0,0,0,28851,863,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,29113,29714,58827
85,22,5110150,1,20251102,29535,846,591,0,0,0,0,29332,1026,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,30972,30358,61330
85,22,5110155,1,20251102,16468,933,0,0,0,0,0,15326,856,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,17401,16182,33583
85,22,5110158,1,20251102,19352,864,0,0,0,0,0,19387,741,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,20216,20128,40344
85,22,5110160,1,20251102,14129,628,0,0,0,0,0,15472,748,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,14757,16220,30977
85,23,5110170,1,20251102,13100,697,0,0,0,0,0,14794,1130,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13797,15924,29721
85,23,5110175,1,20251102,12470,340,0,0,0,0,0,15085,402,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12810,15487,28297
