地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110310,1,20260312,446,26,3,0,0,0,0,426,42,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,475,474,949
84,,4110320,1,20260312,1718,393,17,0,0,0,0,2065,573,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2128,2645,4773
84,,4110330,1,20260312,3000,542,33,0,0,0,0,3167,733,51,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3575,3951,7526
84,,4110340,1,20260312,3727,1946,0,0,0,0,0,2935,2819,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5673,5754,11427
84,,4110350,1,20260312,1435,336,11,0,0,0,0,1912,827,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1782,2739,4521
84,,4110351,1,20260312,800,163,0,0,0,1,0,993,173,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,963,1166,2129
84,,4110370,1,20260312,4591,363,0,0,0,0,0,4184,383,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4954,4567,9521
84,,4110371,1,20260312,3611,633,0,0,0,0,0,3745,619,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4244,4364,8608
84,,4110380,1,20260312,2277,378,0,0,0,0,0,2314,325,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2655,2639,5294
84,,4110390,1,20260312,2065,425,0,0,0,0,0,2078,380,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2490,2458,4948
84,,4110400,1,20260312,1551,429,0,0,0,0,0,2119,592,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1980,2711,4691
84,,4110410,1,20260312,12366,2125,0,0,0,0,0,12099,1998,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,14491,14097,28588
84,,4110430,1,20260312,432,130,0,0,0,0,0,462,162,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,562,624,1186
84,,4110440,1,20260312,3448,550,10,0,0,0,0,409,40,3802,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4008,4251,8259
84,,4110450,1,20260312,1611,445,27,0,0,0,0,2098,669,81,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2083,2848,4931
84,,4110460,1,20260312,1391,404,5,0,0,0,0,1984,562,23,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1800,2569,4369
84,,4110470,1,20260312,6340,956,62,0,0,0,0,6636,917,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7358,7569,14927
84,,4110480,1,20260312,4920,998,0,0,0,0,0,4513,880,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5918,5393,11311
84,,4110490,1,20260312,4469,826,0,0,0,0,0,4306,754,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5295,5060,10355
84,,4110880,1,20260312,3948,623,0,0,0,0,0,4096,590,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4571,4686,9257
84,,4160390,1,20260312,1209,594,0,0,0,0,0,1116,484,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1803,1600,3403
84,,4310010,1,20260312,20111,1504,0,0,0,0,0,17691,1447,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,21615,19138,40753
84,,4310012,1,20260312,7441,209,0,0,0,0,0,6373,649,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7650,7022,14672
84,,4310014,1,20260312,25076,3028,0,0,0,0,0,23580,2847,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,28104,26427,54531
84,,4310020,1,20260312,12982,1041,0,0,0,1,0,14511,850,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,14023,15361,29384
84,,4310030,1,20260312,12395,1077,0,0,0,0,0,14199,867,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13472,15066,28538
84,,4310060,1,20260312,9541,1318,0,0,0,0,0,11997,1567,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10859,13564,24423
84,,4310070,1,20260312,6127,1012,0,0,0,0,0,5310,1150,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7139,6460,13599
84,,4310080,1,20260312,6075,723,0,0,0,0,0,7390,710,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6798,8100,14898
84,,4310090,1,20260312,2901,674,0,0,0,0,0,2722,619,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3575,3341,6916
84,,4310100,1,20260312,4750,672,0,0,0,0,0,3623,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5422,4231,9653
84,,4310110,1,20260312,2549,104,7,0,0,0,0,1760,70,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2660,1834,4494
84,,4310120,1,20260312,3761,902,0,0,0,0,0,3393,751,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4663,4144,8807
84,,4310130,1,20260312,8198,1037,18,0,0,0,0,8051,1049,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9253,9140,18393
84,,4310140,1,20260312,4438,4239,0,0,0,0,0,7199,4818,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8677,12017,20694
84,,4310160,1,20260312,3127,386,0,0,0,0,0,3302,403,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3513,3705,7218
84,,4310170,1,20260312,2799,598,24,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3421,0,3421
84,,4310190,1,20260312,5289,1619,0,0,211,0,0,5427,1431,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6908,6858,13766
84,,4310200,1,20260312,5366,1062,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6428,0,6428
84,,4310210,1,20260312,18891,2876,0,0,0,0,0,18038,2726,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21767,20764,42531
84,,4310220,1,20260312,15795,2957,0,0,0,0,0,16150,2408,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18752,18558,37310
84,,4310230,1,20260312,10495,2090,0,0,0,0,0,11801,1871,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12585,13672,26257
84,,4310250,1,20260312,3717,1317,0,0,0,0,0,3786,1303,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5034,5089,10123
84,,4310270,1,20260312,2355,90,4,0,0,0,0,1976,84,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2449,2062,4511
84,,4310280,1,20260312,3537,630,0,0,0,0,1,3863,542,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4167,4405,8572
84,,4310290,1,20260312,3511,651,0,0,0,0,1,3210,590,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4162,3800,7962
84,,4310300,1,20260312,15000,1526,0,0,0,0,0,14532,1566,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16526,16098,32624
84,,4310310,1,20260312,1310,431,9,0,0,0,0,1422,370,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1750,1798,3548
84,,4310320,1,20260312,1339,438,6,0,0,0,0,1423,351,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1783,1777,3560
84,,4310330,1,20260312,7164,849,0,0,0,0,0,6102,839,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8013,6941,14954
84,,4310340,1,20260312,5600,250,65,0,0,208,0,12563,700,86,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5915,13349,19264
84,,4310350,1,20260312,12096,1812,0,0,0,0,0,7309,1685,1164,0,0,99,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13908,10158,24066
84,,4310360,1,20260312,1963,498,386,0,0,0,0,3275,607,332,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2847,4214,7061
84,,4310370,1,20260312,4883,1228,0,0,0,0,0,4994,1076,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6111,6070,12181
84,,4310380,1,20260312,3791,1056,0,0,0,0,0,3749,1264,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4847,5013,9860
84,,4310390,1,20260312,8323,1009,0,0,0,0,0,3927,644,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,9332,4571,13903
84,,4310400,1,20260312,274,62,4,0,0,0,0,370,75,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,340,448,788
84,,4310410,1,20260312,3292,379,12,0,0,0,0,3577,388,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3683,3981,7664
84,,4310420,1,20260312,1647,134,0,0,0,0,0,1644,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1781,1787,3568
84,,4310430,1,20260312,12319,1510,0,0,0,0,0,9956,3852,0,0,0,102,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13829,13808,27637
84,,4310440,1,20260312,7866,636,0,0,0,0,0,6978,749,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8502,7727,16229
84,,4310441,1,20260312,10261,901,0,0,0,0,0,11074,918,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11162,11992,23154
84,,4310450,1,20260312,14677,1197,0,0,0,0,0,15234,889,633,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15874,16756,32630
84,,4310460,1,20260312,199,12,12,0,0,0,0,192,23,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,223,221,444
84,,4310470,1,20260312,9326,904,69,0,0,0,0,11064,717,90,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10299,11871,22170
85,22,5110100,1,20260312,16085,1624,339,0,0,0,1,14504,1906,281,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,18048,16691,34739
85,22,5110105,1,20260312,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260312,4932,1923,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6855,0,6855
85,22,5110109,1,20260312,5863,922,104,0,0,0,0,6132,884,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6889,7079,13968
85,22,5110111,1,20260312,15651,1228,227,0,0,0,0,14470,1168,287,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17106,15925,33031
85,22,5110115,1,20260312,11684,3133,0,0,0,0,0,11749,3017,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14817,14766,29583
85,22,5110120,1,20260312,15732,4383,0,0,0,0,0,16501,4395,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20115,20896,41011
85,22,5110125,1,20260312,14023,983,0,0,0,0,0,12876,871,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,15006,13747,28753
85,22,5110130,1,20260312,19269,5515,0,0,0,0,0,18407,5561,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24784,23968,48752
85,22,5110135,1,20260312,19615,4688,0,0,0,0,0,19017,4585,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,24303,23602,47905
85,22,5110140,1,20260312,10622,3089,0,0,0,0,0,11036,3110,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13711,14146,27857
85,22,5110145,1,20260312,9961,2960,0,0,0,0,0,8505,3142,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12921,11647,24568
85,22,5110148,1,20260312,24420,5044,0,0,0,0,0,25211,5011,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,29464,30222,59686
85,22,5110150,1,20260312,25230,4028,436,0,0,0,0,25838,4240,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29694,30078,59772
85,22,5110155,1,20260312,11448,4512,0,0,0,0,0,10782,4245,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15960,15027,30987
85,22,5110158,1,20260312,14264,4474,0,0,0,0,0,12563,4255,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18738,16818,35556
85,22,5110160,1,20260312,8371,3447,0,0,0,0,0,8451,3736,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11818,12187,24005
85,23,5110170,1,20260312,11437,1964,0,0,0,0,0,12999,2795,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13401,15794,29195
85,23,5110175,1,20260312,10884,1922,0,0,0,0,0,11395,1857,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12806,13252,26058
85,23,5110180,1,20260312,5216,1534,0,0,0,0,0,6294,737,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6750,7031,13781
85,24,5110185,1,20260312,8372,1370,0,0,0,0,0,8406,1450,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9742,9856,19598
85,24,5110190,1,20260312,7295,3026,0,0,0,0,0,9461,3098,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10321,12559,22880
85,23,5110250,1,20260312,11456,1860,0,0,0,0,0,11629,1708,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13316,13337,26653
85,23,5110255,1,20260312,12034,1934,0,0,0,0,0,8982,1816,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13968,10798,24766
85,22,5111410,1,20260312,3890,336,35,0,0,0,0,3675,229,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4261,3947,8208
85,22,5111440,1,20260312,5985,526,640,0,0,0,0,6144,735,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,7151,6893,14044
85,22,5111460,1,20260312,1200,140,0,0,0,0,0,1213,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1340,1412,2752
85,23,5111910,1,20260312,17417,3581,0,0,0,0,0,18313,3846,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20998,22159,43157
85,21,5111920,1,20260312,10548,1806,0,0,0,0,0,11894,1921,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12354,13815,26169
85,21,5111930,1,20260312,9547,1547,0,0,0,0,0,10213,1627,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,11094,11840,22934
85,21,5111940,1,20260312,12551,2302,0,0,0,0,0,14124,1967,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14853,16091,30944
85,21,5111950,1,20260312,3622,1035,0,0,0,0,0,3847,991,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4657,4838,9495
85,20,5111960,1,20260312,2571,993,0,0,0,0,0,2471,917,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3564,3388,6952
85,20,5111970,1,20260312,0,0,0,0,0,211,0,12098,749,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,12847,12847
85,21,5112190,1,20260312,2440,726,0,0,0,0,0,2458,798,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3166,3256,6422
85,21,5112240,1,20260312,17307,2657,0,0,0,0,0,15878,2304,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19964,18182,38146
85,23,5112310,1,20260312,7530,4027,0,0,0,0,0,8017,4249,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11557,12266,23823
85,23,5112320,1,20260312,22958,8120,0,0,0,0,0,22663,8381,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,31078,31044,62122
85,23,5112325,1,20260312,28045,8503,0,0,0,0,0,29123,9578,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,36548,38701,75249
85,23,5112330,1,20260312,31867,11244,0,0,0,0,0,36367,12098,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,43111,48465,91576
85,23,5112340,1,20260312,10522,6326,0,0,0,0,0,11803,6232,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16848,18035,34883
85,24,5112350,1,20260312,14264,5489,0,0,0,0,0,13676,5402,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19753,19078,38831
85,24,5112355,1,20260312,18411,1142,0,0,0,0,0,15072,951,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19553,16023,35576
85,24,5112360,1,20260312,10547,967,0,0,0,0,0,10725,835,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11514,11560,23074
85,24,5112370,1,20260312,7891,1564,0,0,0,0,0,8298,1392,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9455,9690,19145
85,24,5112375,1,20260312,8627,1571,0,0,0,0,0,9856,1545,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10198,11401,21599
85,24,5112550,1,20260312,11037,8749,0,0,0,0,0,11225,7520,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,19786,18745,38531
85,24,5112590,1,20260312,7978,8351,0,0,0,0,0,10679,7579,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,16329,18258,34587
85,22,5113885,1,20260312,4849,1279,0,0,0,0,0,6564,1715,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,6128,8279,14407
85,22,5113890,1,20260312,3878,602,0,0,0,0,0,5358,496,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4480,5854,10334
85,22,5113910,1,20260312,14044,2875,0,0,0,0,0,15334,2846,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16919,18180,35099
85,22,5113920,1,20260312,12275,2393,0,0,0,0,0,13973,2025,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14668,15998,30666
85,22,5113990,1,20260312,1148,668,0,0,0,0,0,1234,662,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1816,1896,3712
85,23,5114110,1,20260312,14292,3216,0,0,0,0,0,13071,3305,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17508,16376,33884
85,23,5114120,1,20260312,12810,3888,0,0,0,0,0,15450,4285,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16698,19735,36433
85,21,5114130,1,20260312,4174,1034,0,0,0,0,0,4431,738,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5208,5169,10377
85,21,5114140,1,20260312,4586,2139,0,0,0,0,0,3684,808,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,6725,4492,11217
85,21,5114150,1,20260312,4562,684,0,0,0,0,0,4556,698,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5246,5254,10500
85,21,5114160,1,20260312,2916,451,0,0,0,0,0,2807,387,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3367,3194,6561
85,21,5114170,1,20260312,1389,522,0,0,0,0,0,1284,557,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1911,1841,3752
85,21,5114180,1,20260312,810,365,0,0,0,0,0,878,321,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1175,1199,2374
85,24,5114210,1,20260312,6773,625,0,0,0,0,0,6821,477,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7398,7298,14696
85,24,5114230,1,20260312,1666,249,0,0,0,0,0,1818,217,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1915,2035,3950
85,24,5114250,1,20260312,1582,93,0,0,0,0,0,1565,97,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1675,1662,3337
85,24,5114270,1,20260312,1021,162,0,0,0,0,0,1216,143,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1183,1359,2542
85,24,5114290,1,20260312,5162,496,0,0,0,0,0,4771,442,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5658,5213,10871
85,22,5114610,1,20260312,13736,2228,211,0,0,0,0,14303,2160,254,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,16175,16717,32892
85,22,5114620,1,20260312,9107,1591,113,0,0,0,0,12021,2044,390,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10811,14455,25266
85,22,5114630,1,20260312,10207,1716,125,0,0,0,0,11060,1667,73,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,12048,12800,24848
85,22,5114680,1,20260312,3859,1540,0,0,0,0,0,3544,1641,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5399,5185,10584
85,22,5114740,1,20260312,321,27,0,0,0,0,0,523,50,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,348,573,921
85,22,5114750,1,20260312,573,75,0,0,0,0,0,812,96,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,648,908,1556
85,22,5115250,1,20260312,1572,415,0,0,0,0,0,1083,354,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1987,1437,3424
85,23,5115320,1,20260312,13898,1511,0,0,0,0,0,12824,1072,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,15409,13896,29305
85,23,5115340,1,20260312,3142,469,0,0,0,0,0,3152,477,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3611,3629,7240
85,20,5115350,1,20260312,569,123,0,0,0,0,0,608,126,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,692,734,1426
85,20,5115360,1,20260312,639,149,0,0,0,0,0,664,185,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,788,849,1637
85,20,5115370,1,20260312,4573,304,0,0,0,0,0,4121,252,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4877,4373,9250
85,20,5115380,1,20260312,4332,456,0,0,0,0,0,4115,419,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4788,4534,9322
85,23,5115530,1,20260312,6624,1685,0,0,0,0,0,5594,2315,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8309,7909,16218
85,21,5115610,1,20260312,18457,2250,0,0,0,0,0,19456,2411,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,20707,21867,42574
85,21,5115630,1,20260312,4747,671,0,0,0,0,0,4534,538,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5418,5072,10490
85,21,5115650,1,20260312,3740,341,0,0,0,0,0,3029,259,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,4081,3288,7369
85,21,5115680,1,20260312,648,140,0,0,0,0,0,730,109,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,788,839,1627
85,21,5115820,1,20260312,808,89,0,0,0,0,0,646,76,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,897,722,1619
85,22,5123510,1,20260312,6498,813,0,0,0,0,0,7350,694,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,7311,8044,15355
85,20,5125390,1,20260312,4865,434,0,0,0,0,0,4797,404,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5299,5201,10500
85,23,5311910,1,20260312,12056,1749,0,0,0,0,0,12350,1883,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,13805,14233,28038
86,,6110010,1,20260312,4116,1196,0,0,0,0,0,4560,1179,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5312,5739,11051
86,,6110020,1,20260312,7257,1236,0,0,0,0,0,7551,1233,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8493,8784,17277
86,,6110030,1,20260312,10106,986,799,0,0,0,0,9918,1002,1191,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,11891,12111,24002
86,,6110040,1,20260312,5068,677,0,0,0,0,0,6366,715,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5745,7081,12826
86,,6110050,1,20260312,12553,979,0,0,0,0,0,12694,1166,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,13532,13860,27392
86,,6110060,1,20260312,,,,0,0,0,211,,,,0,0,0,211,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,0,0,0
86,,6110070,1,20260312,18155,2231,0,0,0,0,0,16925,2342,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,20386,19267,39653
