地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110650,1,20250605,10047,1890,0,0,0,0,0,6855,1062,83,0,0,97,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,190,red,11937,8000,19937
86,,6110670,1,20250605,7589,1947,0,0,0,0,0,8465,2065,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,190,red,9536,10530,20066
86,,6110700,1,20250605,5770,1352,0,0,0,0,0,6197,1194,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,190,red,7122,7391,14513
86,,6110710,1,20250605,5988,1193,0,0,0,0,0,6649,1149,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,190,red,7181,7798,14979
86,,6110720,1,20250605,5478,1201,0,0,0,0,0,6016,1105,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,190,red,6679,7121,13800
86,,6110730,1,20250605,5174,1121,0,0,0,0,0,5475,1120,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,190,red,6295,6595,12890
86,,6110740,1,20250605,6751,1113,103,0,0,0,0,6936,1042,171,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,190,red,7967,8149,16116
86,,6110750,1,20250605,6871,1268,0,0,0,0,0,7045,1220,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,190,red,8139,8265,16404
86,,6110760,1,20250605,6185,1321,0,0,0,0,0,6799,1273,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,190,red,7506,8072,15578
86,,6110765,1,20250605,6395,1335,0,0,0,0,0,6818,1219,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,190,red,7730,8037,15767
86,,6110780,1,20250605,6202,1302,0,0,0,0,0,6639,1363,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,190,red,7504,8002,15506
86,,6110790,1,20250605,2845,851,0,0,0,0,0,3256,910,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,190,red,3696,4166,7862
86,,6110810,1,20250605,401,91,0,0,0,0,0,223,57,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,190,red,492,280,772
86,,6110820,1,20250605,570,102,0,0,0,0,0,323,66,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,190,red,672,389,1061
86,,6110840,1,20250605,581,113,0,0,0,0,0,410,78,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,190,red,694,488,1182
86,,6110860,1,20250605,3855,410,0,0,0,0,0,4590,362,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,190,red,4265,4952,9217
86,,6110870,1,20250605,4100,468,0,0,0,0,0,4829,374,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,190,red,4568,5203,9771
86,,6110880,1,20250605,4048,741,0,0,0,0,0,5188,426,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,190,red,4789,5614,10403
86,,6110980,1,20250605,1885,497,0,0,0,0,0,1965,499,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,190,red,2382,2464,4846
86,,6111020,1,20250605,8401,7055,0,0,0,0,0,10970,6847,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,190,red,15456,17817,33273
86,,6111030,1,20250605,3871,208,34,0,0,0,0,4071,210,40,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,190,red,4113,4321,8434
86,,6111040,1,20250605,3324,401,30,0,0,0,0,3087,278,26,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,190,red,3755,3391,7146
86,,6111050,1,20250605,4088,350,34,0,0,0,0,3682,209,29,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,190,red,4472,3920,8392
86,,6111060,1,20250605,3491,329,44,0,0,0,0,3116,209,34,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,190,red,3864,3359,7223
86,,6111070,1,20250605,2261,265,27,0,0,0,0,1967,160,41,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,190,red,2553,2168,4721
86,,6111080,1,20250605,1853,250,26,0,0,0,0,1603,159,21,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,190,red,2129,1783,3912
86,,6111090,1,20250605,2412,219,18,0,0,0,0,2658,183,27,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,190,red,2649,2868,5517
86,,6111094,1,20250605,3039,128,47,0,0,0,0,3166,186,34,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,190,red,3214,3386,6600
86,,6111100,1,20250605,5159,1085,0,0,0,0,0,5763,1069,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,190,red,6244,6832,13076
87,,7110010,1,20250605,6023,2403,0,0,0,0,0,4984,2463,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,183,red,8426,7447,15873
87,,7110030,1,20250605,12800,3178,0,0,0,0,0,10358,2483,0,0,0,119,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,183,red,15978,12841,28819
87,,7110040,1,20250605,6438,1497,0,0,0,0,0,5704,1498,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,183,red,7935,7202,15137
87,,7110100,1,20250605,923,244,0,0,0,0,0,893,252,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,200,red,1167,1145,2312
87,,7110120,1,20250605,1417,114,0,0,0,0,0,1313,97,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,200,red,1531,1410,2941
87,,7110130,1,20250605,9431,1901,0,0,0,0,0,8908,1667,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,200,red,11332,10575,21907
87,,7110140,1,20250605,6427,972,0,0,0,0,0,6260,989,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,185,red,7399,7249,14648
87,,7110150,1,20250605,7549,1188,0,0,0,0,0,8220,1195,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,185,red,8737,9415,18152
87,,7110160,1,20250605,2849,319,0,0,0,0,0,2892,242,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,185,red,3168,3134,6302
87,,7110170,1,20250605,3032,679,0,0,0,0,0,3301,720,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,185,red,3711,4021,7732
87,,7110210,1,20250605,3900,478,0,0,0,0,0,3826,457,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,183,red,4378,4283,8661
87,,7110220,1,20250605,609,290,0,0,0,0,0,743,258,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,200,red,899,1001,1900
87,,7110260,1,20250605,2660,212,0,0,0,0,0,2413,171,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,184,red,2872,2584,5456
87,,7110270,1,20250605,1176,191,0,0,0,0,0,1051,197,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,184,red,1367,1248,2615
87,,7110280,1,20250605,2763,315,0,0,0,0,0,2684,313,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,184,red,3078,2997,6075
87,,7110290,1,20250605,6007,286,0,0,0,0,0,5774,304,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,184,red,6293,6078,12371
87,,7110320,1,20250605,4872,325,0,0,0,0,0,4633,295,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,184,red,5197,4928,10125
87,,7310050,1,20250605,909,54,0,0,0,0,0,943,51,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,200,red,963,994,1957
87,,7310070,1,20250605,2020,377,0,0,0,0,0,2298,285,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,200,red,2397,2583,4980
87,,7310080,1,20250605,6806,1441,0,0,0,0,0,6362,1223,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,200,red,8247,7585,15832
87,,7310100,1,20250605,2369,137,0,0,0,0,0,2077,137,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,200,red,2506,2214,4720
87,,7310110,1,20250605,,,,0,0,0,185,,,,0,0,185,185,3,35.39772612432404,132.8747235,,,,,,,,,,,,,185,red,0,0,0
87,,7310120,1,20250605,3051,582,0,0,0,0,0,2808,501,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,185,red,3633,3309,6942
87,,7310130,1,20250605,5603,243,0,0,0,0,0,5136,333,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,200,red,5846,5469,11315
87,,7310150,1,20250605,520,92,0,0,0,0,0,545,136,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,185,red,612,681,1293
87,,7310160,1,20250605,870,140,0,0,0,0,0,912,191,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,185,red,1010,1103,2113
87,,7310170,1,20250605,4951,662,0,0,0,0,0,3891,518,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,183,red,5613,4409,10022
87,,7310180,1,20250605,1449,126,0,0,0,0,0,1433,162,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,184,red,1575,1595,3170
87,,7310190,1,20250605,0,0,0,0,0,200,0,5,0,0,0,0,200,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,200,red,0,5,5
87,,7310200,1,20250605,6310,484,0,0,0,0,0,5140,426,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,200,red,6794,5566,12360
87,,7310210,1,20250605,5742,1271,0,0,0,0,0,5741,1162,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,200,red,7013,6903,13916
87,,7310220,1,20250605,5318,660,0,0,0,0,0,5934,551,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,200,red,5978,6485,12463
87,,7310230,1,20250605,9909,1075,0,0,0,0,0,4787,753,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,200,red,10984,5540,16524
87,,7310240,1,20250605,2876,235,0,0,0,0,0,2886,366,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,200,red,3111,3252,6363
87,,7310250,1,20250605,1469,882,0,0,0,0,0,1495,750,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,200,red,2351,2245,4596
87,,7310260,1,20250605,2536,456,0,0,0,0,0,2403,393,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,185,red,2992,2796,5788
87,,7310270,1,20250605,2357,447,0,0,0,0,0,2186,405,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,185,red,2804,2591,5395
87,,7310280,1,20250605,2377,439,0,0,0,0,0,2197,383,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,185,red,2816,2580,5396
87,,7310290,1,20250605,2940,758,0,0,0,0,0,2284,1267,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,185,red,3698,3551,7249
87,,7310300,1,20250605,2661,528,0,0,0,0,0,2623,455,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,185,red,3189,3078,6267
87,,7310350,1,20250605,2456,523,0,0,0,0,0,2631,492,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,185,red,2979,3123,6102
87,,7310410,1,20250605,3550,557,0,0,0,0,1,3261,488,0,0,0,0,1,3,35.21593257408993,132.5144274,,,,,,,,,,,,,185,red,4107,3749,7856
87,,7310420,1,20250605,3862,594,0,0,0,0,1,3418,502,0,0,0,0,1,3,35.275470134166945,132.6201357,,,,,,,,,,,,,185,red,4456,3920,8376
87,,7310460,1,20250605,2428,493,0,0,0,0,0,2080,513,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,185,red,2921,2593,5514
87,,7310470,1,20250605,2817,505,0,0,0,0,0,2532,448,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,185,red,3322,2980,6302
87,,7310610,1,20250605,6156,1167,0,0,0,0,0,109,657,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,200,red,7323,766,8089
87,,7310620,1,20250605,7347,1241,0,0,0,0,0,7050,1022,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,200,red,8588,8072,16660
87,,7310630,1,20250605,6300,1092,0,0,0,0,0,6263,963,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,200,red,7392,7226,14618
87,,7310640,1,20250605,6146,1151,0,0,0,0,0,5534,942,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,200,red,7297,6476,13773
87,,7360010,1,20250605,1010,574,0,0,0,0,0,992,465,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,200,red,1584,1457,3041
87,,7360020,1,20250605,1607,822,0,0,0,0,0,1681,771,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,200,red,2429,2452,4881
87,,7360030,1,20250605,0,0,0,0,0,0,0,9280,1922,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,200,red,0,11202,11202
87,,7360040,1,20250605,1232,859,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,200,red,2091,0,2091
87,,7360060,1,20250605,2812,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,200,red,3922,0,3922
87,,7360070,1,20250605,0,0,0,0,0,0,0,3634,1051,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,200,red,0,4685,4685
87,,7360080,1,20250605,3375,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,200,red,4504,0,4504
87,,7360090,1,20250605,4580,1217,0,0,0,0,0,4404,1118,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,200,red,5797,5522,11319
87,,7360100,1,20250605,4529,1100,0,0,0,0,0,4425,994,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,200,red,5629,5419,11048
87,,7360110,1,20250605,1263,871,0,0,0,0,0,1378,769,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,200,red,2134,2147,4281
88,,8110010,1,20250605,2322,619,0,0,0,0,0,2399,680,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,198,red,2941,3079,6020
88,,8110020,1,20250605,15125,1426,0,0,0,0,0,14927,1341,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,198,red,16551,16268,32819
88,,8110030,1,20250605,12868,1815,0,0,0,0,0,11583,1642,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,198,red,14683,13225,27908
88,,8110040,1,20250605,5788,866,0,0,0,0,0,6082,777,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,198,red,6654,6859,13513
88,,8110050,1,20250605,5943,760,3,0,0,0,1,6396,714,18,0,0,0,1,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,198,red,6706,7128,13834
88,,8110060,1,20250605,3221,1125,70,0,0,0,0,3643,1203,91,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,198,red,4416,4937,9353
88,,8110070,1,20250605,7402,746,0,0,0,0,0,7212,611,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,198,red,8148,7823,15971
88,,8110080,1,20250605,1385,395,0,0,0,0,0,1509,299,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,198,red,1780,1808,3588
88,,8110090,1,20250605,6974,885,36,0,0,0,1,5905,724,62,0,0,0,1,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,198,red,7895,6691,14586
88,,8110100,1,20250605,1475,426,1,0,0,0,0,1330,302,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,198,red,1902,1633,3535
88,,8110110,1,20250605,2382,872,0,0,0,198,0,5247,1163,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,198,red,3254,6410,9664
88,,8110115,1,20250605,5628,444,0,0,0,0,0,5335,417,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,198,red,6072,5752,11824
88,,8110120,1,20250605,6438,629,0,0,0,0,0,5991,590,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,198,red,7067,6581,13648
88,,8110130,1,20250605,6223,329,160,0,0,0,0,6717,408,161,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,198,red,6712,7286,13998
88,,8110131,1,20250605,2670,278,0,0,0,0,0,2414,228,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,198,red,2948,2642,5590
88,,8110140,1,20250605,2039,187,0,1,0,0,0,2089,175,1,1,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,198,red,2226,2265,4491
88,,8110142,1,20250605,2732,259,0,0,0,0,0,2388,233,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,198,red,2991,2621,5612
88,,8110150,1,20250605,1016,102,0,0,0,3,0,1004,113,0,0,0,4,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,198,red,1118,1117,2235
88,,8110151,1,20250605,2771,255,0,0,0,2,0,2597,300,0,0,0,5,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,198,red,3026,2897,5923
88,,8110160,1,20250605,3300,307,0,0,0,0,0,3164,269,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,198,red,3607,3433,7040
88,,8110161,1,20250605,5519,521,0,0,0,0,0,3978,390,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,198,red,6040,4368,10408
88,,8110162,1,20250605,6228,564,0,0,0,0,0,4996,481,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,198,red,6792,5477,12269
88,,8110163,1,20250605,6993,687,0,0,0,0,0,5545,567,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,198,red,7680,6112,13792
88,,8110164,1,20250605,1132,283,0,0,0,0,0,1295,289,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,198,red,1415,1584,2999
88,,8110165,1,20250605,8166,846,0,0,0,0,0,7559,645,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,198,red,9012,8204,17216
88,,8110166,1,20250605,8566,893,0,0,0,0,0,7647,780,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,198,red,9459,8427,17886
88,,8110167,1,20250605,4671,445,0,0,0,0,0,4065,460,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,198,red,5116,4525,9641
88,,8110170,1,20250605,4593,638,0,0,0,0,0,4106,673,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,198,red,5231,4779,10010
88,,8110171,1,20250605,2286,361,0,0,0,0,0,1873,202,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,198,red,2647,2075,4722
88,,8110172,1,20250605,1647,461,0,0,0,0,0,1521,234,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,198,red,2108,1755,3863
88,,8110174,1,20250605,1980,386,0,0,0,0,0,1914,253,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,198,red,2366,2167,4533
88,,8110180,1,20250605,605,65,0,0,0,0,0,705,62,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,198,red,670,767,1437
88,,8110181,1,20250605,2335,243,0,0,0,0,0,2221,240,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,198,red,2578,2461,5039
88,,8110182,1,20250605,3617,284,0,0,0,0,0,3392,281,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,198,red,3901,3673,7574
88,,8110183,1,20250605,2059,186,0,0,0,0,0,2134,167,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,198,red,2245,2301,4546
88,,8110190,1,20250605,1410,162,0,0,0,0,0,1421,187,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,198,red,1572,1608,3180
88,,8110191,1,20250605,2230,297,0,0,0,0,0,2260,417,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,198,red,2527,2677,5204
88,,8110192,1,20250605,3355,466,0,0,0,0,0,3682,561,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,198,red,3821,4243,8064
88,,8110200,1,20250605,2019,178,0,0,0,0,0,1781,167,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,198,red,2197,1948,4145
88,,8110210,1,20250605,12207,529,682,0,0,0,0,11901,429,688,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,198,red,13418,13018,26436
88,,8110230,1,20250605,7242,275,11,0,0,0,0,7700,374,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,198,red,7528,8075,15603
88,,8110231,1,20250605,5680,426,0,0,0,0,0,4590,304,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,198,red,6106,4894,11000
88,,8110232,1,20250605,6074,423,0,0,0,0,0,5871,384,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,198,red,6497,6255,12752
88,,8110240,1,20250605,4194,549,0,0,0,0,0,3465,499,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,198,red,4743,3964,8707
88,,8110250,1,20250605,4638,519,0,0,0,0,0,4378,431,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,198,red,5157,4809,9966
88,,8111021,1,20250605,4393,415,0,0,0,0,0,4547,387,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,198,red,4808,4934,9742
88,,8160020,1,20250605,3397,600,0,0,0,0,0,2873,427,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,198,red,3997,3300,7297
88,,8160030,1,20250605,2878,531,0,0,0,0,0,2561,363,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,198,red,3409,2924,6333
88,,8160040,1,20250605,4396,499,0,0,0,0,0,4451,642,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,198,red,4895,5093,9988
88,,8160050,1,20250605,4212,470,0,0,0,0,0,4271,645,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,198,red,4682,4916,9598
88,,8160060,1,20250605,4103,833,0,0,0,0,0,3788,771,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,198,red,4936,4559,9495
88,,8310010,1,20250605,12392,1347,7,0,0,0,0,12434,1383,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,198,red,13746,13826,27572
88,,8310020,1,20250605,5947,715,0,0,0,0,0,5851,573,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,198,red,6662,6424,13086
88,,8310030,1,20250605,6911,488,379,0,0,0,1,8783,505,100,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,198,red,7778,9388,17166
88,,8310040,1,20250605,9100,1490,0,0,0,0,0,9769,1201,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,198,red,10590,10970,21560
88,,8310050,1,20250605,597,335,0,0,0,0,0,570,252,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,198,red,932,822,1754
88,,8310060,1,20250605,449,92,0,0,0,0,0,457,88,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,198,red,541,545,1086
88,,8310061,1,20250605,7763,1202,0,0,0,0,0,8326,1454,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,198,red,8965,9780,18745
88,,8310062,1,20250605,4065,1002,0,0,0,0,0,4075,1084,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,198,red,5067,5159,10226
88,,8310070,1,20250605,14704,1191,37,0,0,0,0,15813,986,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,198,red,15932,16800,32732
88,,8310080,1,20250605,9215,912,0,0,0,0,0,8204,850,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,198,red,10127,9054,19181
88,,8310090,1,20250605,241,56,0,0,0,0,0,326,50,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,198,red,297,376,673
88,,8310110,1,20250605,3176,339,0,0,0,0,0,3006,449,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,198,red,3515,3455,6970
88,,8310120,1,20250605,6950,1001,0,0,0,0,0,7425,1290,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,198,red,7951,8715,16666
88,,8310130,1,20250605,4547,582,0,0,0,0,0,4834,636,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,198,red,5129,5470,10599
88,,8310140,1,20250605,2394,370,0,0,0,0,0,2463,490,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,198,red,2764,2953,5717
88,,8310150,1,20250605,2145,507,0,0,0,0,0,2370,651,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,198,red,2652,3021,5673
88,,8310160,1,20250605,7629,449,117,0,0,0,2,6873,412,130,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,198,red,8195,7415,15610
89,,9110010,1,20250605,6956,475,0,0,0,0,0,8709,542,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,191,red,7431,9251,16682
89,,9110040,1,20250605,5849,1512,0,0,0,0,0,5529,1177,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,191,red,7361,6706,14067
89,,9110050,1,20250605,6930,1126,0,0,0,0,0,6425,1092,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,191,red,8056,7517,15573
89,,9110060,1,20250605,3493,955,0,0,0,0,0,3971,960,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,191,red,4448,4931,9379
89,,9110070,1,20250605,2863,366,0,0,0,0,0,2833,331,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,191,red,3229,3164,6393
89,,9110090,1,20250605,4042,1305,0,0,0,0,0,3801,1085,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,191,red,5347,4886,10233
