地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310070,1,20260915,6029,1080,0,0,0,0,0,5301,1116,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,235,red,7109,6417,13526
84,,4310080,1,20260915,6190,788,0,0,0,0,0,7305,739,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,235,red,6978,8044,15022
84,,4310090,1,20260915,2799,680,0,0,0,0,0,2566,591,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,235,red,3479,3157,6636
84,,4310100,1,20260915,4835,704,0,0,0,0,0,3623,605,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,235,red,5539,4228,9767
84,,4310110,1,20260915,2593,134,13,0,0,0,0,1722,72,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,235,red,2740,1803,4543
84,,4310120,1,20260915,3999,1182,0,0,0,0,0,3404,815,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,235,red,5181,4219,9400
84,,4310130,1,20260915,7848,1131,17,0,0,0,0,7605,1127,77,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,235,red,8996,8809,17805
84,,4310160,1,20260915,2897,434,0,0,0,0,0,2886,452,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,235,red,3331,3338,6669
84,,4310170,1,20260915,2580,608,39,0,0,0,0,2,0,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,235,red,3227,4,3231
84,,4310190,1,20260915,5137,1797,0,0,235,0,0,5356,1411,0,0,235,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,235,red,6934,6767,13701
84,,4310200,1,20260915,5247,1086,0,0,0,0,0,5177,1122,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,235,red,6333,6299,12632
84,,4310210,1,20260915,16181,5907,0,0,0,0,0,13878,4698,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,235,red,22088,18576,40664
84,,4310220,1,20260915,15481,2695,0,0,0,0,0,15665,2297,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,235,red,18176,17962,36138
84,,4310230,1,20260915,10255,2182,0,0,0,0,0,11545,1883,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,235,red,12437,13428,25865
84,,4310250,1,20260915,3852,1420,0,0,0,0,0,3759,1455,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,235,red,5272,5214,10486
84,,4310270,1,20260915,2621,84,5,0,0,0,0,2044,71,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,235,red,2710,2120,4830
84,,4310280,1,20260915,3591,729,0,0,0,0,1,4008,702,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,235,red,4320,4710,9030
84,,4310300,1,20260915,14633,1542,0,0,0,0,0,14131,1783,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,235,red,16175,15914,32089
84,,4310310,1,20260915,1398,485,10,0,0,0,0,1624,486,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,235,red,1893,2120,4013
84,,4310320,1,20260915,1403,494,40,0,0,0,0,1710,453,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,235,red,1937,2172,4109
84,,4310330,1,20260915,7239,832,0,0,0,0,0,6112,850,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,235,red,8071,6962,15033
84,,4310350,1,20260915,12170,1781,0,0,0,0,0,8910,3015,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,235,red,13951,11925,25876
84,,4310360,1,20260915,1410,428,799,0,0,0,0,3219,690,333,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,235,red,2637,4242,6879
84,,4310370,1,20260915,4874,1208,0,0,0,0,0,4976,1228,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,235,red,6082,6204,12286
84,,4310380,1,20260915,3661,1048,0,0,0,0,0,3695,1320,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,235,red,4709,5015,9724
84,,4310390,1,20260915,993,482,0,0,0,0,0,950,310,0,0,0,128,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,235,red,1475,1260,2735
84,,4310400,1,20260915,283,52,0,0,0,0,0,426,103,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,235,red,335,535,870
84,,4310410,1,20260915,3220,336,15,0,0,0,0,3377,355,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,235,red,3571,3772,7343
84,,4310411,1,20260915,3084,337,0,0,0,0,0,3198,351,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,235,red,3421,3549,6970
84,,4310420,1,20260915,1658,171,0,0,0,0,0,1666,202,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,235,red,1829,1868,3697
84,,4310430,1,20260915,12396,1896,0,0,0,0,0,12834,1565,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,235,red,14292,14399,28691
84,,4310440,1,20260915,7975,595,0,0,0,0,0,7241,815,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,235,red,8570,8056,16626
84,,4310441,1,20260915,10417,860,0,0,0,0,0,10837,718,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,235,red,11277,11555,22832
84,,4310450,1,20260915,14679,1022,0,0,0,0,0,15230,617,697,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,235,red,15701,16544,32245
84,,4310460,1,20260915,275,46,1,0,0,0,0,249,53,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,235,red,322,309,631
84,,4310470,1,20260915,9194,900,60,0,0,0,0,10838,797,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,235,red,10154,11696,21850
85,22,5110100,1,20260915,8717,1058,714,0,0,0,0,7126,1374,680,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,235,red,10489,9180,19669
85,22,5110109,1,20260915,5669,986,89,0,0,0,0,5668,870,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,235,red,6744,6587,13331
85,22,5110111,1,20260915,14889,1346,245,0,0,0,0,13944,1268,343,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,235,red,16480,15555,32035
85,22,5110115,1,20260915,11451,3300,0,0,0,0,0,11619,3038,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,235,red,14751,14657,29408
85,22,5110120,1,20260915,15385,4836,0,0,0,0,0,16027,4777,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,235,red,20221,20804,41025
85,22,5110125,1,20260915,13497,1012,0,0,0,0,0,12679,920,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,235,red,14509,13599,28108
85,22,5110130,1,20260915,20032,5027,0,0,0,0,0,21743,5321,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,235,red,25059,27064,52123
85,22,5110135,1,20260915,18935,4835,0,0,0,0,0,19789,4863,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,235,red,23770,24652,48422
85,22,5110140,1,20260915,10360,3070,0,0,0,0,0,9741,3067,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,235,red,13430,12808,26238
85,22,5110145,1,20260915,9332,3090,0,0,0,0,0,8275,3251,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,235,red,12422,11526,23948
85,22,5110148,1,20260915,23592,5267,0,0,0,0,0,24895,5025,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,235,red,28859,29920,58779
85,22,5110150,1,20260915,23762,4026,533,0,0,0,0,25481,5680,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,235,red,28321,31161,59482
85,22,5110155,1,20260915,10885,4685,0,0,0,0,0,4913,2306,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,235,red,15570,7219,22789
85,22,5110158,1,20260915,13952,4774,0,0,0,0,0,12105,4314,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,235,red,18726,16419,35145
85,22,5110160,1,20260915,7817,3786,0,0,0,0,0,7715,3737,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,235,red,11603,11452,23055
85,23,5110170,1,20260915,10597,1965,0,0,0,0,0,12426,2429,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,235,red,12562,14855,27417
85,23,5110175,1,20260915,10235,1985,0,0,0,0,0,10724,1866,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,235,red,12220,12590,24810
85,23,5110180,1,20260915,5380,1262,0,0,0,0,0,6133,714,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,235,red,6642,6847,13489
85,24,5110185,1,20260915,8269,1379,0,0,0,0,0,8180,1333,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,235,red,9648,9513,19161
85,24,5110190,1,20260915,7583,3417,0,0,0,0,0,10018,3526,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,235,red,11000,13544,24544
85,23,5110250,1,20260915,10962,1807,0,0,0,0,0,11553,1820,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,235,red,12769,13373,26142
85,23,5110255,1,20260915,12185,1642,0,0,0,0,0,9166,1660,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,235,red,13827,10826,24653
85,22,5111410,1,20260915,3793,323,25,0,0,0,0,3412,232,13,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,235,red,4141,3657,7798
85,22,5111435,1,20260915,12193,1464,0,0,0,0,0,11679,1442,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,235,red,13657,13121,26778
85,22,5111440,1,20260915,3584,372,94,0,0,0,0,2765,283,101,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,235,red,4050,3149,7199
85,22,5111460,1,20260915,1271,127,0,0,0,0,0,1371,165,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,235,red,1398,1536,2934
85,23,5111910,1,20260915,16645,3749,0,0,0,0,0,17861,4068,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,235,red,20394,21929,42323
85,21,5111920,1,20260915,9983,1863,0,0,0,0,0,11564,2048,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,235,red,11846,13612,25458
85,21,5111930,1,20260915,9337,1459,0,0,0,0,0,10062,1635,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,235,red,10796,11697,22493
85,21,5111940,1,20260915,12666,2453,0,0,0,0,0,13956,2223,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,235,red,15119,16179,31298
85,21,5111950,1,20260915,3521,1122,0,0,0,0,0,3653,1033,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,235,red,4643,4686,9329
85,20,5111960,1,20260915,2529,1047,0,0,0,0,0,2336,1008,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,235,red,3576,3344,6920
85,20,5111970,1,20260915,0,0,0,0,0,235,0,4584,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,235,red,0,4584,4584
85,21,5112190,1,20260915,2205,805,0,0,0,0,0,2259,897,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,235,red,3010,3156,6166
85,21,5112240,1,20260915,16609,2652,0,0,0,0,0,15299,2219,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,235,red,19261,17518,36779
85,23,5112320,1,20260915,22225,9003,0,0,0,0,0,21330,8816,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,235,red,31228,30146,61374
85,23,5112325,1,20260915,27146,9245,0,0,0,0,0,28048,9946,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,235,red,36391,37994,74385
85,23,5112330,1,20260915,31339,11704,0,0,0,0,0,34217,11354,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,235,red,43043,45571,88614
85,23,5112340,1,20260915,9762,6728,0,0,0,0,0,10841,6339,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,235,red,16490,17180,33670
85,24,5112350,1,20260915,13161,6007,0,0,0,0,0,13179,5894,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,235,red,19168,19073,38241
85,24,5112355,1,20260915,18109,1141,0,0,0,0,0,14997,973,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,235,red,19250,15970,35220
85,24,5112360,1,20260915,10243,969,0,0,0,0,0,10374,852,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,235,red,11212,11226,22438
85,24,5112370,1,20260915,7885,1723,0,0,0,0,0,8018,1457,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,235,red,9608,9475,19083
85,24,5112375,1,20260915,8815,1783,0,0,0,0,0,9328,1672,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,235,red,10598,11000,21598
85,24,5112550,1,20260915,9979,9478,0,0,0,0,0,10215,8280,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,235,red,19457,18495,37952
85,24,5112590,1,20260915,7085,9038,0,0,0,0,0,9048,7982,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,235,red,16123,17030,33153
85,22,5113885,1,20260915,5433,1888,0,0,0,0,0,6791,1669,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,235,red,7321,8460,15781
85,22,5113890,1,20260915,4059,685,0,0,0,0,0,5447,534,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,235,red,4744,5981,10725
85,22,5113910,1,20260915,14015,3084,0,0,0,0,0,12612,2675,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,235,red,17099,15287,32386
85,22,5113920,1,20260915,11812,2650,0,0,0,0,0,13466,2106,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,235,red,14462,15572,30034
85,22,5113990,1,20260915,1165,699,0,0,0,0,0,1226,760,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,235,red,1864,1986,3850
85,23,5114110,1,20260915,13662,3241,0,0,0,0,0,12288,3212,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,235,red,16903,15500,32403
85,23,5114120,1,20260915,12074,4180,0,0,0,0,0,14756,4581,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,235,red,16254,19337,35591
85,21,5114130,1,20260915,3822,880,0,0,0,0,0,4131,775,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,235,red,4702,4906,9608
85,21,5114140,1,20260915,3890,819,0,0,0,0,0,3426,735,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,235,red,4709,4161,8870
85,21,5114150,1,20260915,4222,540,0,0,0,0,0,4149,567,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,235,red,4762,4716,9478
85,21,5114160,1,20260915,2810,402,0,0,0,0,0,2683,401,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,235,red,3212,3084,6296
85,21,5114170,1,20260915,1616,538,0,0,0,0,0,1507,678,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,235,red,2154,2185,4339
85,21,5114180,1,20260915,882,390,0,0,0,0,0,1021,386,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,235,red,1272,1407,2679
85,24,5114210,1,20260915,7299,688,0,0,0,0,0,7318,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,235,red,7987,7804,15791
85,24,5114230,1,20260915,1487,257,0,0,0,0,0,1763,242,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,235,red,1744,2005,3749
85,24,5114250,1,20260915,1439,94,0,0,0,0,0,1472,79,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,235,red,1533,1551,3084
85,24,5114270,1,20260915,1094,166,0,0,0,0,0,1305,160,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,235,red,1260,1465,2725
85,24,5114290,1,20260915,4700,481,0,0,0,0,0,4467,456,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,235,red,5181,4923,10104
85,22,5114610,1,20260915,13196,2202,196,0,0,0,0,10476,1566,328,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,235,red,15594,12370,27964
85,22,5114620,1,20260915,8549,1598,431,0,0,0,0,11251,1967,419,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,235,red,10578,13637,24215
85,22,5114630,1,20260915,9392,1723,164,0,0,0,0,10563,1508,146,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,235,red,11279,12217,23496
85,22,5114680,1,20260915,3753,1668,0,0,0,0,0,3288,1522,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,235,red,5421,4810,10231
85,22,5114740,1,20260915,348,61,0,0,0,0,0,540,89,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,235,red,409,629,1038
85,22,5114750,1,20260915,619,109,0,0,0,0,0,865,100,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,235,red,728,965,1693
85,22,5115250,1,20260915,1563,386,0,0,0,0,0,1063,386,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,235,red,1949,1449,3398
85,23,5115320,1,20260915,13674,1497,0,0,0,0,0,12318,1191,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,235,red,15171,13509,28680
85,23,5115340,1,20260915,3097,379,0,0,0,0,0,2962,388,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,235,red,3476,3350,6826
85,20,5115370,1,20260915,0,0,0,0,235,235,0,0,0,0,0,235,235,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,235,red,0,0,0
85,20,5115380,1,20260915,4545,383,0,0,0,0,0,4221,409,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,235,red,4928,4630,9558
85,23,5115530,1,20260915,6917,1860,0,0,0,0,0,5790,2388,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,235,red,8777,8178,16955
85,21,5115610,1,20260915,17811,2201,0,0,0,0,0,18773,2332,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,235,red,20012,21105,41117
85,21,5115630,1,20260915,4101,573,0,0,0,0,0,4164,493,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,235,red,4674,4657,9331
85,21,5115650,1,20260915,2793,287,0,0,0,0,0,2667,253,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,235,red,3080,2920,6000
85,21,5115680,1,20260915,623,152,0,0,0,0,0,525,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,235,red,775,635,1410
85,21,5115820,1,20260915,,,,0,0,0,235,,,,0,0,0,235,3,36.18407203529936,137.542187,,,,,,,,,,,,,235,red,0,0,0
85,22,5123510,1,20260915,6377,812,0,0,0,0,0,7489,545,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,235,red,7189,8034,15223
85,20,5125390,1,20260915,4742,372,0,0,0,0,0,4748,354,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,235,red,5114,5102,10216
85,23,5311910,1,20260915,11628,2180,0,0,0,0,0,12192,2457,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,235,red,13808,14649,28457
86,,6110010,1,20260915,3859,1290,0,0,0,0,0,4320,1192,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,235,red,5149,5512,10661
86,,6110020,1,20260915,7099,1330,0,0,0,0,0,7282,1395,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,235,red,8429,8677,17106
86,,6110030,1,20260915,3359,562,1223,0,0,0,0,4707,603,1135,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,235,red,5144,6445,11589
86,,6110040,1,20260915,4919,788,0,0,0,0,0,6251,716,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,235,red,5707,6967,12674
86,,6110050,1,20260915,7839,582,0,0,0,0,60,8337,681,0,0,0,0,60,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,235,red,8421,9018,17439
86,,6110060,1,20260915,22532,3704,0,0,0,0,0,19685,4725,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,235,red,26236,24410,50646
86,,6110070,1,20260915,16841,2424,0,0,0,0,0,15924,2566,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,235,red,19265,18490,37755
86,,6110080,1,20260915,14559,5099,0,0,0,0,0,15659,5294,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,235,red,19658,20953,40611
86,,6110090,1,20260915,19158,4931,0,0,0,0,0,19049,5185,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,235,red,24089,24234,48323
86,,6110100,1,20260915,,,,0,0,0,235,,,,0,0,0,235,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,235,red,0,0,0
86,,6110110,1,20260915,11176,1543,0,0,0,0,0,11282,1434,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,235,red,12719,12716,25435
86,,6110120,1,20260915,9516,1190,0,0,0,0,0,10460,1198,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,235,red,10706,11658,22364
86,,6110130,1,20260915,23375,7868,0,0,0,0,0,22608,8112,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,235,red,31243,30720,61963
86,,6110140,1,20260915,22122,6963,0,0,0,0,0,23361,7141,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,235,red,29085,30502,59587
86,,6110150,1,20260915,15266,5083,0,0,0,0,0,16444,5259,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,235,red,20349,21703,42052
86,,6110170,1,20260915,3811,1394,0,0,0,0,0,3736,1386,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,235,red,5205,5122,10327
86,,6110180,1,20260915,2712,1622,0,0,0,0,0,691,387,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,235,red,4334,1078,5412
86,,6110190,1,20260915,1680,1602,0,0,0,0,0,1599,1605,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,235,red,3282,3204,6486
86,,6110200,1,20260915,5233,398,0,0,0,0,0,4940,456,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,235,red,5631,5396,11027
86,,6110210,1,20260915,7081,1215,0,0,0,0,0,6910,1077,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,235,red,8296,7987,16283
86,,6110220,1,20260915,7090,1458,0,0,0,0,0,6542,1675,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,235,red,8548,8217,16765
86,,6110230,1,20260915,8618,1301,0,0,0,0,0,7640,1325,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,235,red,9919,8965,18884
86,,6110240,1,20260915,13263,1923,0,0,0,0,0,13731,1901,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,235,red,15186,15632,30818
86,,6110250,1,20260915,10438,1201,0,0,0,0,0,10740,1022,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,235,red,11639,11762,23401
86,,6110260,1,20260915,2723,331,0,0,0,0,0,2811,350,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,235,red,3054,3161,6215
86,,6110270,1,20260915,2439,258,0,0,0,0,0,2492,254,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,235,red,2697,2746,5443
86,,6110280,1,20260915,994,347,0,0,0,0,0,1116,315,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,235,red,1341,1431,2772
86,,6110290,1,20260915,1921,999,0,0,0,0,0,2082,1074,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,235,red,2920,3156,6076
86,,6110300,1,20260915,8155,559,0,0,0,0,0,7103,548,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,235,red,8714,7651,16365
86,,6110310,1,20260915,15543,2375,0,0,0,0,0,13804,2410,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,235,red,17918,16214,34132
86,,6110320,1,20260915,10702,1529,2,0,0,188,0,15908,2185,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,235,red,12233,18093,30326
86,,6110330,1,20260915,13522,664,0,0,0,0,0,11079,600,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,235,red,14186,11679,25865
86,,6110340,1,20260915,11184,1439,0,0,0,0,0,12419,1758,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,235,red,12623,14177,26800
86,,6110350,1,20260915,20855,1816,0,0,0,0,0,22134,2113,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,235,red,22671,24247,46918
86,,6110361,1,20260915,5556,862,0,0,0,0,0,5883,819,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,235,red,6418,6702,13120
86,,6110370,1,20260915,4110,519,0,0,0,0,0,3925,429,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,235,red,4629,4354,8983
86,,6110380,1,20260915,2713,484,0,0,0,0,0,3100,506,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,235,red,3197,3606,6803
86,,6110390,1,20260915,3294,626,0,0,0,0,0,3947,738,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,235,red,3920,4685,8605
86,,6110410,1,20260915,4305,556,0,0,0,0,0,4775,584,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,235,red,4861,5359,10220
86,,6110430,1,20260915,325,30,9,0,0,0,0,376,17,5,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,235,red,364,398,762
