地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310910,1,20251130,6692,636,406,0,0,0,0,6481,328,244,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,7734,7053,14787
83,,3310920,1,20251130,10789,488,1308,0,0,0,0,11072,687,894,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,12585,12653,25238
83,,3310930,1,20251130,14209,654,910,0,0,0,0,14198,580,725,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,15773,15503,31276
83,,3310940,1,20251130,19527,1326,627,0,0,0,0,18912,1381,564,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,21480,20857,42337
83,,3310950,1,20251130,20916,2438,744,0,0,0,0,19479,3292,1401,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,24098,24172,48270
84,,4110010,1,20251130,27575,1504,0,0,0,0,0,26620,1182,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29079,27802,56881
84,,4110020,1,20251130,7420,117,0,0,0,0,0,7393,111,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7537,7504,15041
84,,4110030,1,20251130,2172,394,0,0,0,0,0,2287,255,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2566,2542,5108
84,,4110040,1,20251130,35619,1384,0,0,0,0,0,36071,1291,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,37003,37362,74365
84,,4110060,1,20251130,6874,182,386,0,0,0,0,7288,562,394,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7442,8244,15686
84,,4110070,1,20251130,7316,106,106,0,0,0,0,7622,99,150,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7528,7871,15399
84,,4110090,1,20251130,1353,251,0,0,0,0,0,1448,159,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1604,1607,3211
84,,4110110,1,20251130,12350,403,169,0,0,0,0,12002,260,145,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12922,12407,25329
84,,4110120,1,20251130,12646,391,194,0,0,0,0,13065,349,188,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13231,13602,26833
84,,4110130,1,20251130,11794,337,188,0,0,0,0,11625,292,133,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12319,12050,24369
84,,4110140,1,20251130,9441,288,129,0,0,0,0,9553,359,143,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,9858,10055,19913
84,,4110150,1,20251130,23554,974,0,0,0,0,0,23898,1061,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,24528,24959,49487
84,,4110160,1,20251130,10778,469,0,0,0,0,0,9900,506,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11247,10406,21653
84,,4110170,1,20251130,7930,387,99,0,0,0,0,7336,439,423,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8416,8198,16614
84,,4110180,1,20251130,3764,76,0,0,0,0,0,3495,77,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3840,3572,7412
84,,4110190,1,20251130,614,51,14,0,0,0,0,477,24,28,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,679,529,1208
84,,4110200,1,20251130,4709,545,90,0,0,0,0,4704,132,462,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5344,5298,10642
84,,4110210,1,20251130,5262,527,1187,0,0,0,0,6585,205,1319,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,6976,8109,15085
84,,4110220,1,20251130,3550,197,0,0,0,0,0,3268,122,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3747,3390,7137
84,,4110230,1,20251130,5654,120,81,0,0,0,0,5020,84,56,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5855,5160,11015
84,,4110240,1,20251130,8374,200,73,0,0,0,0,8472,180,80,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,8647,8732,17379
84,,4110250,1,20251130,2425,216,0,0,0,0,0,2347,100,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2641,2447,5088
84,,4110260,1,20251130,2646,237,0,0,0,0,0,2620,164,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2883,2784,5667
84,,4110270,1,20251130,3149,343,0,0,0,0,0,3042,136,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3492,3178,6670
84,,4110280,1,20251130,8275,77,57,0,0,0,0,8807,84,63,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8409,8954,17363
84,,4110290,1,20251130,8414,274,0,0,0,0,0,8282,252,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8688,8534,17222
84,,4110300,1,20251130,13334,1129,0,0,203,0,0,14510,259,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14463,14769,29232
84,,4110310,1,20251130,540,8,19,0,0,0,0,526,6,53,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,567,585,1152
84,,4110320,1,20251130,2974,92,54,0,0,0,0,3061,106,104,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,3120,3271,6391
84,,4110330,1,20251130,4305,116,98,0,0,0,0,4478,133,134,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4519,4745,9264
84,,4110340,1,20251130,5119,679,0,0,0,0,0,4749,1385,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5798,6134,11932
84,,4110350,1,20251130,2325,61,10,0,0,0,0,2065,111,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2396,2176,4572
84,,4110351,1,20251130,1063,35,0,0,0,0,0,795,23,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1098,818,1916
84,,4110370,1,20251130,4347,108,0,0,0,0,0,4035,51,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4455,4086,8541
84,,4110371,1,20251130,4518,158,0,0,0,0,0,4813,114,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4676,4927,9603
84,,4110380,1,20251130,3554,194,0,0,0,0,0,3612,63,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3748,3675,7423
84,,4110390,1,20251130,3166,221,0,0,0,0,0,3096,89,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3387,3185,6572
84,,4110400,1,20251130,2716,127,0,0,0,0,0,2908,91,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2843,2999,5842
84,,4110410,1,20251130,15233,442,0,0,0,0,0,13840,543,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15675,14383,30058
84,,4110430,1,20251130,835,54,0,0,0,0,0,588,65,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,889,653,1542
84,,4110440,1,20251130,4737,122,113,0,0,0,0,4619,144,156,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4972,4919,9891
84,,4110450,1,20251130,2918,123,57,0,0,0,0,2842,218,119,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,3098,3179,6277
84,,4110460,1,20251130,2718,86,74,0,0,0,0,2631,106,67,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2878,2804,5682
84,,4110470,1,20251130,7703,295,68,0,0,0,0,7364,182,53,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,8066,7599,15665
84,,4110480,1,20251130,5635,270,0,0,0,0,0,5983,383,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,5905,6366,12271
84,,4110490,1,20251130,4949,179,0,0,0,0,0,5275,325,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5128,5600,10728
84,,4110880,1,20251130,5807,207,0,0,0,0,0,5805,222,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,6014,6027,12041
84,,4160390,1,20251130,1530,328,0,0,0,0,0,1494,211,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1858,1705,3563
84,,4310010,1,20251130,19750,464,0,0,0,0,0,17342,524,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,20214,17866,38080
84,,4310012,1,20251130,5514,114,0,0,0,1,0,4433,338,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,5628,4771,10399
84,,4310014,1,20251130,26930,1070,0,0,0,0,0,23687,703,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28000,24390,52390
84,,4310020,1,20251130,15816,276,0,0,0,0,0,13536,211,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,16092,13747,29839
84,,4310030,1,20251130,14930,282,0,0,0,0,0,13106,219,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15212,13325,28537
84,,4310060,1,20251130,10640,329,0,0,0,0,0,12641,520,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10969,13161,24130
84,,4310070,1,20251130,6730,282,0,0,0,0,0,6231,342,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7012,6573,13585
84,,4310080,1,20251130,7712,242,0,0,0,0,0,8026,252,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7954,8278,16232
84,,4310090,1,20251130,3995,213,0,0,0,0,0,4156,230,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4208,4386,8594
84,,4310100,1,20251130,4051,188,0,0,0,0,0,3959,219,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4239,4178,8417
84,,4310110,1,20251130,2319,41,64,0,0,0,0,1774,23,31,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2424,1828,4252
84,,4310120,1,20251130,4073,329,0,0,0,0,0,4117,192,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4402,4309,8711
84,,4310130,1,20251130,9506,327,19,0,0,0,0,9580,239,97,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9852,9916,19768
84,,4310140,1,20251130,7504,739,0,0,0,0,0,8387,412,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8243,8799,17042
84,,4310160,1,20251130,4552,78,0,0,0,0,0,4261,86,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4630,4347,8977
84,,4310170,1,20251130,2908,265,78,0,0,0,0,3163,152,48,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,203,red,3251,3363,6614
84,,4310180,1,20251130,8557,305,0,0,203,0,0,8508,533,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8862,9041,17903
84,,4310190,1,20251130,9574,415,0,0,203,0,0,9201,343,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9989,9544,19533
84,,4310200,1,20251130,8572,248,0,0,0,0,0,8907,313,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8820,9220,18040
84,,4310210,1,20251130,20550,903,0,0,0,0,0,19601,811,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21453,20412,41865
84,,4310220,1,20251130,16720,795,0,0,0,0,0,17486,597,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,17515,18083,35598
84,,4310230,1,20251130,13040,458,0,0,0,0,0,13230,507,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13498,13737,27235
84,,4310250,1,20251130,6511,367,0,0,0,0,0,6539,444,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6878,6983,13861
84,,4310270,1,20251130,2745,16,14,0,0,0,0,1961,19,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2775,1995,4770
84,,4310280,1,20251130,5300,348,0,0,0,0,1,5498,195,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5648,5693,11341
84,,4310290,1,20251130,5205,289,0,0,0,0,1,5231,252,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5494,5483,10977
84,,4310300,1,20251130,13747,445,0,0,0,0,0,14460,424,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,14192,14884,29076
84,,4310310,1,20251130,2681,164,76,0,0,0,0,2688,79,77,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2921,2844,5765
84,,4310320,1,20251130,2717,173,57,0,0,0,0,2765,73,72,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2947,2910,5857
84,,4310330,1,20251130,7019,173,0,0,0,0,0,6642,169,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7192,6811,14003
84,,4310340,1,20251130,4885,73,102,0,0,202,0,12138,184,76,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5060,12398,17458
84,,4310350,1,20251130,12777,381,0,0,0,0,0,12112,605,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13158,12717,25875
84,,4310360,1,20251130,2870,259,671,0,0,0,0,3527,148,103,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3800,3778,7578
84,,4310370,1,20251130,5303,391,0,0,0,0,0,5253,197,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5694,5450,11144
84,,4310380,1,20251130,4926,325,0,0,0,0,0,4802,284,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5251,5086,10337
84,,4310390,1,20251130,10550,314,0,0,0,0,0,2088,118,0,0,0,26,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10864,2206,13070
84,,4310400,1,20251130,605,19,49,0,0,0,0,680,19,57,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,673,756,1429
84,,4310410,1,20251130,3689,71,22,0,0,0,0,3673,68,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3782,3768,7550
84,,4310420,1,20251130,2009,34,0,0,0,0,0,1989,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2043,2015,4058
84,,4310430,1,20251130,16114,487,0,0,0,0,0,14033,2115,0,0,0,56,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16601,16148,32749
84,,4310440,1,20251130,9519,133,0,0,0,0,0,9609,158,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9652,9767,19419
84,,4310441,1,20251130,12520,212,0,0,0,0,0,12677,151,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12732,12828,25560
84,,4310450,1,20251130,16819,256,0,0,0,0,0,16573,105,855,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17075,17533,34608
84,,4310460,1,20251130,504,5,322,0,0,0,0,454,11,255,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,831,720,1551
84,,4310470,1,20251130,10296,163,200,0,0,0,0,10838,125,282,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10659,11245,21904
85,22,5110100,1,20251130,14620,584,376,0,0,0,1,16342,782,582,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,15580,17706,33286
85,22,5110105,1,20251130,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251130,8286,1148,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,9434,0,9434
85,22,5110109,1,20251130,6477,502,187,0,0,0,0,6172,232,156,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7166,6560,13726
85,22,5110111,1,20251130,15612,502,361,0,0,0,0,14953,285,591,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16475,15829,32304
85,22,5110115,1,20251130,14709,1175,0,0,0,0,0,14423,677,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15884,15100,30984
85,22,5110120,1,20251130,19665,1394,0,0,0,0,0,20247,1017,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,21059,21264,42323
85,22,5110125,1,20251130,13145,218,0,0,0,0,0,12330,186,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13363,12516,25879
85,22,5110130,1,20251130,20908,1769,0,0,0,0,0,21419,1607,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,22677,23026,45703
85,22,5110135,1,20251130,21451,1398,0,0,0,0,0,21821,1034,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,22849,22855,45704
85,22,5110140,1,20251130,12713,981,0,0,0,0,0,13656,722,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13694,14378,28072
85,22,5110145,1,20251130,12952,989,0,0,0,0,0,12925,834,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13941,13759,27700
85,22,5110148,1,20251130,26950,1375,0,0,0,0,0,28605,1102,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28325,29707,58032
85,22,5110150,1,20251130,28571,1253,614,0,0,0,0,29209,1265,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,30438,30474,60912
85,22,5110155,1,20251130,15174,1391,0,0,0,0,0,14365,1087,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16565,15452,32017
85,22,5110158,1,20251130,17188,1343,0,0,0,0,0,17646,997,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,18531,18643,37174
85,22,5110160,1,20251130,12632,1101,0,0,0,0,0,13586,975,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13733,14561,28294
85,23,5110170,1,20251130,13089,873,0,0,0,0,0,14352,1078,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13962,15430,29392
85,23,5110175,1,20251130,12680,389,0,0,0,0,0,13462,392,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,13069,13854,26923
85,23,5110180,1,20251130,6435,452,0,0,0,0,0,6839,178,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6887,7017,13904
85,24,5110185,1,20251130,8580,346,0,0,0,0,0,7886,306,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8926,8192,17118
85,24,5110190,1,20251130,9188,1035,0,0,0,0,0,8948,720,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10223,9668,19891
85,23,5110250,1,20251130,12517,408,0,0,0,0,0,13043,416,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12925,13459,26384
85,23,5110255,1,20251130,13592,407,0,0,0,0,0,9932,531,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13999,10463,24462
85,22,5111410,1,20251130,5443,178,184,0,0,0,0,4197,112,96,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5805,4405,10210
85,22,5111440,1,20251130,6792,227,8,0,0,0,0,6441,265,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,7027,6748,13775
85,22,5111460,1,20251130,1578,49,0,0,0,0,0,1693,69,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1627,1762,3389
85,23,5111910,1,20251130,19200,1226,0,0,0,0,0,19686,1271,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20426,20957,41383
85,21,5111920,1,20251130,14384,544,0,0,0,0,0,13672,519,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,14928,14191,29119
85,21,5111930,1,20251130,12036,501,0,0,0,0,0,11592,509,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,12537,12101,24638
85,21,5111940,1,20251130,13354,711,0,0,0,0,0,14524,569,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,14065,15093,29158
85,21,5111950,1,20251130,4365,431,0,0,0,0,0,4223,316,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,4796,4539,9335
85,20,5111960,1,20251130,2717,427,0,0,0,0,0,2423,349,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3144,2772,5916
85,20,5111970,1,20251130,4096,454,0,0,0,0,0,4023,388,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,4550,4411,8961
85,21,5112190,1,20251130,3815,179,0,0,0,0,0,3559,200,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3994,3759,7753
85,21,5112240,1,20251130,20539,923,0,0,0,0,0,18847,730,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21462,19577,41039
85,23,5112310,1,20251130,0,0,0,0,0,203,0,12279,1031,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,13310,13310
85,23,5112320,1,20251130,27613,1870,0,0,0,0,0,27313,1999,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29483,29312,58795
85,23,5112325,1,20251130,36698,2261,0,0,0,0,0,35819,2873,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38959,38692,77651
85,23,5112330,1,20251130,42311,2779,0,0,0,0,0,42422,2653,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,45090,45075,90165
85,23,5112340,1,20251130,18605,1922,0,0,0,0,0,17734,1366,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,20527,19100,39627
85,24,5112350,1,20251130,19610,1908,0,0,0,0,0,18666,1284,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,21518,19950,41468
85,24,5112355,1,20251130,17919,406,0,0,0,0,0,15928,322,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18325,16250,34575
85,24,5112360,1,20251130,12747,325,0,0,0,0,0,12008,262,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,13072,12270,25342
85,24,5112370,1,20251130,10041,526,0,0,0,0,0,10154,338,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10567,10492,21059
85,24,5112375,1,20251130,10373,505,0,0,0,0,0,10826,378,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10878,11204,22082
85,24,5112550,1,20251130,18443,3463,0,0,0,0,0,16885,1946,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,21906,18831,40737
85,24,5112590,1,20251130,15166,3314,0,0,0,0,0,16192,1874,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,18480,18066,36546
85,22,5113885,1,20251130,8047,468,0,0,0,0,0,9943,569,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,8515,10512,19027
85,22,5113890,1,20251130,6368,265,0,0,0,0,0,7619,193,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6633,7812,14445
85,22,5113910,1,20251130,14745,703,0,0,0,0,0,15580,777,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,15448,16357,31805
85,22,5113920,1,20251130,14686,773,0,0,0,0,0,14358,513,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15459,14871,30330
85,22,5113990,1,20251130,3324,200,0,0,0,0,0,3540,248,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3524,3788,7312
85,23,5114110,1,20251130,16206,889,0,0,0,0,0,15828,908,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17095,16736,33831
85,23,5114120,1,20251130,16556,938,0,0,0,0,0,17337,922,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,17494,18259,35753
85,21,5114130,1,20251130,5480,405,0,0,0,0,0,4882,218,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5885,5100,10985
85,21,5114140,1,20251130,4602,359,0,0,0,0,0,4105,253,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4961,4358,9319
85,21,5114150,1,20251130,4581,205,0,0,0,0,0,4315,164,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,4786,4479,9265
85,21,5114160,1,20251130,3255,215,0,0,0,0,0,3213,109,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3470,3322,6792
85,21,5114170,1,20251130,2098,170,0,0,0,0,6,1817,230,0,0,0,0,6,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2268,2047,4315
85,21,5114180,1,20251130,1577,164,0,0,0,0,0,1570,86,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1741,1656,3397
85,24,5114210,1,20251130,6989,155,0,0,0,0,0,6961,104,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7144,7065,14209
85,24,5114230,1,20251130,1997,109,0,0,0,0,0,1888,73,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2106,1961,4067
