地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310270,1,20260807,355,22,1,0,0,0,0,413,16,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,71,red,378,431,809
84,,4310280,1,20260807,1145,268,0,0,0,0,0,923,130,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,71,red,1413,1053,2466
84,,4310300,1,20260807,3851,600,0,0,0,0,0,5454,526,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,71,red,4451,5980,10431
84,,4310310,1,20260807,579,113,12,0,0,0,0,419,140,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,71,red,704,562,1266
84,,4310320,1,20260807,579,118,8,0,0,0,0,419,127,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,71,red,705,549,1254
84,,4310330,1,20260807,1754,280,0,0,0,0,0,2151,208,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,71,red,2034,2359,4393
84,,4310350,1,20260807,2855,404,0,0,0,0,0,3320,954,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,71,red,3259,4274,7533
84,,4310360,1,20260807,1126,179,270,0,0,0,0,766,160,49,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,71,red,1575,975,2550
84,,4310370,1,20260807,1313,358,0,0,0,0,0,1461,336,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,71,red,1671,1797,3468
84,,4310380,1,20260807,1145,395,0,0,0,0,0,1105,369,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,71,red,1540,1474,3014
84,,4310390,1,20260807,31,88,0,0,0,0,0,168,72,0,0,0,38,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,71,red,119,240,359
84,,4310400,1,20260807,200,46,4,0,0,0,0,60,17,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,71,red,250,80,330
84,,4310410,1,20260807,994,111,5,0,0,0,0,839,73,3,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,71,red,1110,915,2025
84,,4310411,1,20260807,979,127,0,0,0,0,0,1019,68,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,71,red,1106,1087,2193
84,,4310420,1,20260807,561,59,0,0,0,0,0,453,40,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,71,red,620,493,1113
84,,4310430,1,20260807,4322,942,0,0,0,0,0,4249,366,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,71,red,5264,4615,9879
84,,4310440,1,20260807,2866,231,0,0,0,0,0,3432,209,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,71,red,3097,3641,6738
84,,4310441,1,20260807,4779,308,0,0,0,0,0,3628,214,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,71,red,5087,3842,8929
84,,4310450,1,20260807,5458,310,0,0,0,0,0,4387,203,143,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,71,red,5768,4733,10501
84,,4310460,1,20260807,45,7,4,0,0,0,0,42,5,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,71,red,56,51,107
84,,4310470,1,20260807,3910,218,35,0,0,0,0,2848,288,21,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,71,red,4163,3157,7320
85,22,5110100,1,20260807,2160,494,119,0,0,0,0,2938,568,186,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,71,red,2773,3692,6465
85,22,5110109,1,20260807,1659,396,82,0,0,0,0,1392,296,24,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,71,red,2137,1712,3849
85,22,5110111,1,20260807,3421,548,62,0,0,0,0,3692,430,111,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,71,red,4031,4233,8264
85,22,5110115,1,20260807,3830,1242,0,0,0,0,0,3484,1179,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,71,red,5072,4663,9735
85,22,5110120,1,20260807,5993,1774,0,0,0,0,0,5290,1590,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,71,red,7767,6880,14647
85,22,5110125,1,20260807,3110,278,0,0,0,0,0,3324,361,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,71,red,3388,3685,7073
85,22,5110130,1,20260807,8070,1665,0,0,0,0,0,6691,1902,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,71,red,9735,8593,18328
85,22,5110135,1,20260807,6154,1467,0,0,0,0,0,6964,1786,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,71,red,7621,8750,16371
85,22,5110140,1,20260807,2661,819,0,0,0,0,0,2574,1109,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,71,red,3480,3683,7163
85,22,5110145,1,20260807,221,342,0,0,0,0,0,3438,1176,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,71,red,563,4614,5177
85,22,5110148,1,20260807,8540,1761,0,0,0,0,0,7816,1582,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,71,red,10301,9398,19699
85,22,5110150,1,20260807,9024,1329,202,0,0,0,0,7287,1651,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,71,red,10555,8938,19493
85,22,5110155,1,20260807,3928,1518,0,0,0,0,0,1446,935,2,0,0,4,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,71,red,5446,2383,7829
85,22,5110158,1,20260807,4117,1589,0,0,0,0,0,5717,1651,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,71,red,5706,7368,13074
85,22,5110160,1,20260807,2449,1364,0,0,0,0,0,2610,1399,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,71,red,3813,4009,7822
85,23,5110170,1,20260807,3020,718,0,0,0,0,0,3926,814,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,71,red,3738,4740,8478
85,23,5110175,1,20260807,3518,703,0,0,0,0,0,3018,656,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,71,red,4221,3674,7895
85,23,5110180,1,20260807,1401,284,0,0,0,0,0,1402,281,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,71,red,1685,1683,3368
85,24,5110185,1,20260807,3138,420,0,0,0,0,0,2687,401,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,71,red,3558,3088,6646
85,24,5110190,1,20260807,3003,1166,0,0,0,0,0,3157,1103,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,71,red,4169,4260,8429
85,23,5110250,1,20260807,3374,681,0,0,0,0,0,3135,792,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,71,red,4055,3927,7982
85,23,5110255,1,20260807,3174,659,0,0,0,0,0,2336,802,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,71,red,3833,3138,6971
85,22,5111410,1,20260807,915,79,4,0,0,0,0,1430,168,9,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,71,red,998,1607,2605
85,22,5111435,1,20260807,3686,701,0,0,0,0,0,3606,465,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,71,red,4387,4071,8458
85,22,5111440,1,20260807,1274,183,24,0,0,0,0,666,115,40,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,71,red,1481,821,2302
85,22,5111460,1,20260807,506,82,0,0,0,0,0,426,47,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,71,red,588,473,1061
85,23,5111910,1,20260807,4903,1495,0,0,0,0,0,4806,1463,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,71,red,6398,6269,12667
85,21,5111920,1,20260807,5017,725,0,0,0,0,0,3070,831,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,71,red,5742,3901,9643
85,21,5111930,1,20260807,3443,507,0,0,0,0,0,2683,661,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,71,red,3950,3344,7294
85,21,5111940,1,20260807,4238,585,0,0,0,0,0,3845,617,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,71,red,4823,4462,9285
85,21,5111950,1,20260807,1414,227,0,0,0,0,0,1300,216,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,71,red,1641,1516,3157
85,20,5111960,1,20260807,671,198,0,0,0,0,0,981,220,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,71,red,869,1201,2070
85,20,5111970,1,20260807,0,0,0,0,0,71,0,1367,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,71,red,0,1367,1367
85,21,5112190,1,20260807,700,342,0,0,0,0,0,659,389,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,71,red,1042,1048,2090
85,21,5112240,1,20260807,5476,965,0,0,0,0,0,4149,962,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,71,red,6441,5111,11552
85,23,5112320,1,20260807,7182,3036,0,0,0,0,0,7427,2894,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,71,red,10218,10321,20539
85,23,5112325,1,20260807,7851,3421,0,0,0,0,0,9139,3311,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,71,red,11272,12450,23722
85,23,5112330,1,20260807,9026,4634,0,0,0,0,0,10848,4123,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,71,red,13660,14971,28631
85,23,5112340,1,20260807,3635,2429,0,0,0,0,0,3374,2674,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,71,red,6064,6048,12112
85,24,5112350,1,20260807,4180,2179,0,0,0,0,0,3882,2115,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,71,red,6359,5997,12356
85,24,5112355,1,20260807,3809,458,0,0,0,0,0,3742,404,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,71,red,4267,4146,8413
85,24,5112360,1,20260807,3784,340,0,0,0,0,0,2749,404,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,71,red,4124,3153,7277
85,24,5112370,1,20260807,2430,572,0,0,0,0,0,2184,584,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,71,red,3002,2768,5770
85,24,5112375,1,20260807,2713,607,0,0,0,0,0,2451,647,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,71,red,3320,3098,6418
85,24,5112550,1,20260807,3503,3083,0,0,0,0,0,3741,3075,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,71,red,6586,6816,13402
85,24,5112590,1,20260807,3995,3336,0,0,0,0,0,2355,2851,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,71,red,7331,5206,12537
85,22,5113885,1,20260807,2622,777,0,0,0,0,0,1305,306,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,71,red,3399,1611,5010
85,22,5113890,1,20260807,1859,321,0,0,0,0,0,1082,154,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,71,red,2180,1236,3416
85,22,5113910,1,20260807,4860,1055,0,0,0,0,0,2918,934,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,71,red,5915,3852,9767
85,22,5113920,1,20260807,4372,1012,0,0,0,0,0,3521,854,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,71,red,5384,4375,9759
85,22,5113990,1,20260807,263,208,0,0,0,0,0,409,283,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,71,red,471,692,1163
85,23,5114110,1,20260807,3837,1272,0,0,0,0,0,3929,1270,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,71,red,5109,5199,10308
85,23,5114120,1,20260807,5145,1590,0,0,0,0,0,3800,1559,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,71,red,6735,5359,12094
85,21,5114130,1,20260807,1772,392,0,0,0,0,0,1535,262,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,71,red,2164,1797,3961
85,21,5114140,1,20260807,817,274,0,0,0,0,0,1282,236,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,71,red,1091,1518,2609
85,21,5114150,1,20260807,1144,188,0,0,0,0,0,1011,217,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,71,red,1332,1228,2560
85,21,5114160,1,20260807,718,165,0,0,0,0,0,887,137,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,71,red,883,1024,1907
85,21,5114170,1,20260807,454,107,0,0,0,0,0,530,273,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,71,red,561,803,1364
85,21,5114180,1,20260807,419,108,0,0,0,0,0,267,134,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,71,red,527,401,928
85,24,5114210,1,20260807,1923,221,0,0,0,0,0,2022,222,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,71,red,2144,2244,4388
85,24,5114230,1,20260807,553,67,0,0,0,0,0,384,112,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,71,red,620,496,1116
85,24,5114250,1,20260807,298,18,0,0,0,0,0,382,19,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,71,red,316,401,717
85,24,5114270,1,20260807,367,50,0,0,0,0,0,294,66,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,71,red,417,360,777
85,24,5114290,1,20260807,1152,156,0,0,0,0,0,1035,154,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,71,red,1308,1189,2497
85,22,5114610,1,20260807,4347,771,95,0,0,0,0,3961,668,137,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,71,red,5213,4766,9979
85,22,5114620,1,20260807,3324,621,57,0,0,0,0,3196,704,124,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,71,red,4002,4024,8026
85,22,5114630,1,20260807,2760,586,66,0,0,0,0,3343,484,42,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,71,red,3412,3869,7281
85,22,5114680,1,20260807,948,593,0,0,0,0,0,1782,648,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,71,red,1541,2430,3971
85,22,5114740,1,20260807,307,57,0,0,0,0,0,98,20,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,71,red,364,118,482
85,22,5114750,1,20260807,426,82,0,0,0,0,0,140,25,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,71,red,508,165,673
85,22,5115250,1,20260807,348,121,0,0,0,0,0,778,146,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,71,red,469,924,1393
85,23,5115320,1,20260807,3265,471,0,0,0,0,0,4693,470,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,71,red,3736,5163,8899
85,23,5115340,1,20260807,777,124,0,0,0,0,0,1248,214,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,71,red,901,1462,2363
85,20,5115370,1,20260807,0,0,0,0,71,71,0,0,0,0,0,71,71,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,71,red,0,0,0
85,20,5115380,1,20260807,1040,115,0,0,0,0,0,1291,144,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,71,red,1155,1435,2590
85,23,5115530,1,20260807,2279,469,0,0,0,0,0,1822,554,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,71,red,2748,2376,5124
85,21,5115610,1,20260807,5863,643,0,0,0,0,0,5066,880,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,71,red,6506,5946,12452
85,21,5115630,1,20260807,1304,184,0,0,0,0,0,1249,185,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,71,red,1488,1434,2922
85,21,5115650,1,20260807,842,61,0,0,0,0,0,689,114,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,71,red,903,803,1706
85,21,5115680,1,20260807,153,21,0,0,0,0,0,249,42,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,71,red,174,291,465
85,21,5115820,1,20260807,241,23,0,0,0,0,0,549,66,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,71,red,264,615,879
85,22,5123510,1,20260807,2178,453,0,0,0,0,0,1154,176,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,71,red,2631,1330,3961
85,20,5125390,1,20260807,1189,113,0,0,0,0,0,1223,123,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,71,red,1302,1346,2648
85,23,5311910,1,20260807,3681,599,0,0,0,0,0,2662,452,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,71,red,4280,3114,7394
86,,6110010,1,20260807,1405,427,0,0,0,0,0,1023,499,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,71,red,1832,1522,3354
86,,6110020,1,20260807,2202,467,0,0,0,0,0,2052,458,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,71,red,2669,2510,5179
86,,6110030,1,20260807,1546,310,214,0,0,0,0,2219,336,262,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,71,red,2070,2817,4887
86,,6110040,1,20260807,1902,299,0,0,0,0,0,1429,270,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,71,red,2201,1699,3900
86,,6110050,1,20260807,3322,733,0,0,0,0,0,3691,506,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,71,red,4055,4197,8252
86,,6110060,1,20260807,6210,1818,0,0,0,0,0,6924,1744,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,71,red,8028,8668,16696
86,,6110070,1,20260807,5043,1342,0,0,0,0,0,4891,961,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,71,red,6385,5852,12237
86,,6110080,1,20260807,4318,1976,0,0,0,0,0,4847,2059,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,71,red,6294,6906,13200
86,,6110090,1,20260807,5099,2007,0,0,0,0,0,5651,1941,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,71,red,7106,7592,14698
86,,6110100,1,20260807,,,,0,0,0,71,,,,0,0,0,71,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,71,red,0,0,0
86,,6110110,1,20260807,2911,509,0,0,0,0,0,2945,590,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,71,red,3420,3535,6955
86,,6110120,1,20260807,4401,438,0,0,0,0,0,1966,741,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,71,red,4839,2707,7546
86,,6110130,1,20260807,7294,2866,0,0,0,0,0,6816,2837,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,71,red,10160,9653,19813
86,,6110140,1,20260807,7898,2223,0,0,0,0,0,7722,2334,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,71,red,10121,10056,20177
86,,6110150,1,20260807,5556,1609,0,0,0,0,0,6102,1749,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,71,red,7165,7851,15016
86,,6110170,1,20260807,1179,539,0,0,0,0,0,987,360,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,71,red,1718,1347,3065
86,,6110180,1,20260807,511,312,0,0,0,0,0,611,301,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,71,red,823,912,1735
86,,6110190,1,20260807,655,411,0,0,0,0,0,412,395,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,71,red,1066,807,1873
86,,6110200,1,20260807,1358,140,0,0,0,0,0,1695,142,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,71,red,1498,1837,3335
86,,6110210,1,20260807,1751,496,0,0,0,0,0,1397,420,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,71,red,2247,1817,4064
86,,6110220,1,20260807,1848,500,0,0,0,0,0,2332,501,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,71,red,2348,2833,5181
86,,6110230,1,20260807,1811,467,0,0,0,0,0,1882,444,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,71,red,2278,2326,4604
86,,6110240,1,20260807,4200,650,0,0,0,0,0,4509,647,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,71,red,4850,5156,10006
86,,6110250,1,20260807,2764,401,0,0,0,0,0,2555,403,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,71,red,3165,2958,6123
86,,6110260,1,20260807,555,99,0,0,0,0,0,603,100,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,71,red,654,703,1357
86,,6110270,1,20260807,586,49,0,0,0,0,0,671,69,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,71,red,635,740,1375
86,,6110280,1,20260807,416,66,0,0,0,0,0,303,74,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,71,red,482,377,859
86,,6110290,1,20260807,624,420,0,0,0,0,0,528,480,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,71,red,1044,1008,2052
86,,6110300,1,20260807,2900,313,0,0,0,0,0,1839,183,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,71,red,3213,2022,5235
86,,6110310,1,20260807,3989,1102,0,0,0,0,0,4304,811,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,71,red,5091,5115,10206
86,,6110320,1,20260807,2942,738,0,0,0,71,0,4397,811,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,71,red,3680,5208,8888
86,,6110330,1,20260807,2580,225,0,0,0,0,0,3948,251,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,71,red,2805,4199,7004
86,,6110340,1,20260807,3418,779,0,0,0,0,0,2981,597,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,71,red,4197,3578,7775
86,,6110350,1,20260807,6695,909,0,0,0,0,0,5472,671,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,71,red,7604,6143,13747
86,,6110361,1,20260807,1599,423,0,0,0,0,0,1635,415,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,71,red,2022,2050,4072
86,,6110370,1,20260807,1390,117,0,0,0,0,0,1320,141,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,71,red,1507,1461,2968
86,,6110380,1,20260807,1488,199,0,0,0,0,0,731,142,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,71,red,1687,873,2560
86,,6110390,1,20260807,1134,224,0,0,0,0,0,896,174,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,71,red,1358,1070,2428
86,,6110410,1,20260807,1544,199,0,0,0,0,0,1425,197,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,71,red,1743,1622,3365
86,,6110430,1,20260807,51,8,7,0,0,0,0,70,6,0,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,71,red,66,76,142
86,,6110440,1,20260807,2300,257,0,0,0,0,0,2787,241,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,71,red,2557,3028,5585
86,,6110450,1,20260807,5406,3009,0,0,0,0,0,4536,4635,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,71,red,8415,9171,17586
86,,6110460,1,20260807,1265,356,0,0,0,0,0,949,317,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,71,red,1621,1266,2887
86,,6110470,1,20260807,2305,465,0,0,0,0,0,1868,453,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,71,red,2770,2321,5091
86,,6110500,1,20260807,1828,584,0,0,0,0,0,2002,338,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,71,red,2412,2340,4752
86,,6110510,1,20260807,1981,528,0,0,0,0,0,1792,584,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,71,red,2509,2376,4885
86,,6110520,1,20260807,3938,928,0,0,0,0,0,553,143,693,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,71,red,4866,1389,6255
86,,6110530,1,20260807,3727,1096,0,0,0,0,0,2586,1248,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,71,red,4823,3834,8657
86,,6110540,1,20260807,2170,514,0,0,0,0,0,3066,420,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,71,red,2684,3486,6170
86,,6110670,1,20260807,2739,853,0,0,0,0,0,2773,941,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,71,red,3592,3714,7306
86,,6110700,1,20260807,2510,541,0,0,0,0,0,1817,615,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,71,red,3051,2432,5483
86,,6110710,1,20260807,2503,495,0,0,0,0,0,1676,564,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,71,red,2998,2240,5238
86,,6110720,1,20260807,2202,499,0,0,0,0,0,1540,551,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,71,red,2701,2091,4792
86,,6110730,1,20260807,2113,516,0,0,0,0,0,1528,551,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,71,red,2629,2079,4708
86,,6110740,1,20260807,2534,498,21,0,0,0,0,2369,493,32,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,71,red,3053,2894,5947
86,,6110750,1,20260807,2512,576,0,0,0,0,0,2332,535,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,71,red,3088,2867,5955
86,,6110760,1,20260807,2531,630,0,0,0,0,0,2111,549,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,71,red,3161,2660,5821
