地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110340,1,20260809,5245,1220,0,0,0,0,0,3785,2818,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,6465,6603,13068
84,,4110350,1,20260809,3585,102,0,0,0,0,0,3275,317,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,3687,3592,7279
84,,4110351,1,20260809,1536,42,0,0,0,0,0,1415,48,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1578,1463,3041
84,,4110370,1,20260809,4171,68,0,0,0,0,0,3988,50,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4239,4038,8277
84,,4110371,1,20260809,4546,137,0,0,0,0,0,4880,125,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4683,5005,9688
84,,4110380,1,20260809,3592,115,0,0,0,0,0,3630,50,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3707,3680,7387
84,,4110390,1,20260809,3254,151,0,0,0,0,0,3341,103,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,3405,3444,6849
84,,4110400,1,20260809,3146,89,0,0,0,0,0,3013,110,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,3235,3123,6358
84,,4110410,1,20260809,16173,419,0,0,0,0,0,15454,466,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,16592,15920,32512
84,,4110430,1,20260809,899,42,0,0,0,0,0,625,50,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,941,675,1616
84,,4110440,1,20260809,5485,114,42,0,0,0,0,5408,137,90,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,5641,5635,11276
84,,4110450,1,20260809,2950,99,122,0,0,0,0,3199,185,53,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,3171,3437,6608
84,,4110460,1,20260809,3036,67,43,0,0,0,0,2982,83,41,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,3146,3106,6252
84,,4110470,1,20260809,8000,203,68,0,0,0,0,7875,124,63,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,8271,8062,16333
84,,4110480,1,20260809,6252,162,0,0,0,0,0,5925,331,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6414,6256,12670
84,,4110490,1,20260809,5369,131,0,0,0,0,0,5480,272,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5500,5752,11252
84,,4110880,1,20260809,7010,190,0,0,0,0,0,6616,192,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,7200,6808,14008
84,,4160390,1,20260809,2179,241,0,0,0,0,0,3461,149,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,2420,3610,6030
84,,4310010,1,20260809,21216,503,0,0,0,0,0,17728,528,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,21719,18256,39975
84,,4310012,1,20260809,6663,73,0,0,0,0,0,5945,60,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,6736,6005,12741
84,,4310014,1,20260809,30002,889,0,0,0,1,0,19053,535,0,0,0,207,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,30891,19588,50479
84,,4310020,1,20260809,15385,239,0,0,0,0,0,7975,82,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,15624,8057,23681
84,,4310030,1,20260809,15281,231,0,0,0,0,0,13549,188,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,15512,13737,29249
84,,4310060,1,20260809,10913,315,0,0,0,0,0,12987,499,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,11228,13486,24714
84,,4310070,1,20260809,7537,266,0,0,0,0,0,6968,283,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,7803,7251,15054
84,,4310080,1,20260809,9002,211,0,0,0,0,0,8873,209,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,9213,9082,18295
84,,4310090,1,20260809,5428,229,0,0,0,0,0,5058,217,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,5657,5275,10932
84,,4310100,1,20260809,5622,182,0,0,0,0,0,4935,178,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,5804,5113,10917
84,,4310110,1,20260809,3246,52,82,0,0,0,0,1976,17,53,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,3380,2046,5426
84,,4310120,1,20260809,4911,460,0,0,0,0,0,4730,170,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,5371,4900,10271
84,,4310130,1,20260809,9660,270,22,0,0,0,0,10204,172,135,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,9952,10511,20463
84,,4310160,1,20260809,4327,74,0,0,0,0,0,4153,95,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4401,4248,8649
84,,4310170,1,20260809,3155,161,87,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3403,1,3404
84,,4310190,1,20260809,9038,584,0,0,207,0,0,9124,313,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,9622,9437,19059
84,,4310200,1,20260809,8385,179,0,0,0,0,0,8856,253,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,8564,9109,17673
84,,4310210,1,20260809,21675,787,0,0,0,0,0,20400,772,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,22462,21172,43634
84,,4310220,1,20260809,17501,771,0,0,0,0,0,18330,591,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,18272,18921,37193
84,,4310230,1,20260809,14181,458,0,0,0,0,0,14441,435,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,14639,14876,29515
84,,4310250,1,20260809,7553,293,0,0,0,0,0,7579,367,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,7846,7946,15792
84,,4310270,1,20260809,2465,20,19,0,0,0,0,1743,17,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2504,1773,4277
84,,4310280,1,20260809,6626,364,0,0,0,0,1,6931,251,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,6990,7182,14172
84,,4310300,1,20260809,14846,520,0,0,0,0,0,15726,493,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,15366,16219,31585
84,,4310350,1,20260809,12756,454,0,0,0,0,0,11432,1210,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,13210,12642,25852
84,,4310360,1,20260809,2775,261,691,0,0,0,0,3846,136,215,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3727,4197,7924
84,,4310370,1,20260809,5616,301,0,0,0,0,0,5894,354,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5917,6248,12165
84,,4310380,1,20260809,4894,257,0,0,0,0,0,4916,356,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5151,5272,10423
84,,4310390,1,20260809,56,87,0,0,0,0,0,452,82,0,0,0,40,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,143,534,677
84,,4310400,1,20260809,470,6,15,0,0,0,0,523,5,28,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,491,556,1047
84,,4310410,1,20260809,3388,66,19,0,0,0,0,3414,60,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3473,3491,6964
84,,4310411,1,20260809,3321,48,0,0,0,0,0,3360,62,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,207,red,3369,3422,6791
84,,4310420,1,20260809,1893,24,0,0,0,0,0,1936,22,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1917,1958,3875
84,,4310430,1,20260809,16223,561,0,0,0,0,0,16427,348,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16784,16775,33559
84,,4310440,1,20260809,9689,158,0,0,0,0,0,9931,180,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9847,10111,19958
84,,4310441,1,20260809,13358,258,0,0,0,0,0,14144,202,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,13616,14346,27962
84,,4310450,1,20260809,17465,318,0,0,0,0,0,17540,187,589,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,17783,18316,36099
84,,4310460,1,20260809,394,12,41,0,0,0,0,354,14,36,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,447,404,851
84,,4310470,1,20260809,10852,142,99,0,0,0,0,11494,118,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,11093,11701,22794
85,22,5110100,1,20260809,13943,600,497,0,0,0,24,13500,839,501,0,0,0,24,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,15040,14840,29880
85,22,5110109,1,20260809,6810,326,185,0,0,0,0,6517,191,109,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7321,6817,14138
85,22,5110111,1,20260809,16900,340,333,0,0,0,0,15819,245,326,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,17573,16390,33963
85,22,5110115,1,20260809,16277,863,0,0,0,0,0,16144,591,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,17140,16735,33875
85,22,5110120,1,20260809,21192,1173,0,0,0,0,0,22103,876,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,22365,22979,45344
85,22,5110125,1,20260809,13291,214,0,0,0,0,0,12963,167,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13505,13130,26635
85,22,5110130,1,20260809,21656,1401,0,0,0,0,0,22279,1307,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,23057,23586,46643
85,22,5110135,1,20260809,22931,1061,0,0,0,0,0,23721,866,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23992,24587,48579
85,22,5110140,1,20260809,13706,692,0,0,0,0,0,13228,486,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,14398,13714,28112
85,22,5110145,1,20260809,13875,676,0,0,0,0,0,14481,642,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,14551,15123,29674
85,22,5110148,1,20260809,27551,1093,0,0,0,0,0,28459,954,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28644,29413,58057
85,22,5110150,1,20260809,28718,945,408,0,0,0,0,28894,2139,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,30071,31033,61104
85,22,5110155,1,20260809,15516,1022,0,0,0,0,0,7143,486,4,0,0,181,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,16538,7633,24171
85,22,5110158,1,20260809,18683,990,0,0,0,0,0,18824,767,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,19673,19591,39264
85,22,5110160,1,20260809,13756,760,0,0,0,0,0,14602,783,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14516,15385,29901
85,23,5110170,1,20260809,13171,656,0,0,0,0,0,14800,758,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,13827,15558,29385
85,23,5110175,1,20260809,12499,343,0,0,0,0,0,13682,417,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,12842,14099,26941
85,23,5110180,1,20260809,6290,606,0,0,0,0,0,7081,205,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6896,7286,14182
85,24,5110185,1,20260809,8459,296,0,0,0,0,0,8105,304,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,8755,8409,17164
85,24,5110190,1,20260809,10004,745,0,0,0,0,0,10884,592,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10749,11476,22225
85,23,5110250,1,20260809,12454,405,0,0,0,0,0,12887,368,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12859,13255,26114
85,23,5110255,1,20260809,12794,400,0,0,0,0,0,9533,437,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13194,9970,23164
85,22,5111410,1,20260809,7696,166,90,0,0,0,0,6582,126,57,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,7952,6765,14717
85,22,5111435,1,20260809,11110,428,0,0,0,0,28,12352,372,0,0,0,0,28,3,35.112323893955114,138.9483055,,,,,,,,,,,,,207,red,11538,12724,24262
85,22,5111440,1,20260809,8012,205,22,0,0,0,0,6231,212,83,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,8239,6526,14765
85,22,5111460,1,20260809,2436,92,0,0,0,0,0,3105,111,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,2528,3216,5744
85,23,5111910,1,20260809,20100,1335,0,0,0,0,0,20672,1416,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,21435,22088,43523
85,21,5111920,1,20260809,14753,457,0,0,0,0,0,13531,419,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,15210,13950,29160
85,21,5111930,1,20260809,12670,461,0,0,0,0,0,12055,484,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,13131,12539,25670
85,21,5111940,1,20260809,16749,765,0,0,0,0,0,16507,681,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,17514,17188,34702
85,21,5111950,1,20260809,6086,393,0,0,0,0,0,6032,292,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,6479,6324,12803
85,20,5111960,1,20260809,4833,414,0,0,0,0,0,4906,340,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,5247,5246,10493
85,20,5111970,1,20260809,0,0,0,0,0,207,0,6976,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,6976,6976
85,21,5112190,1,20260809,4490,169,0,0,0,0,0,4319,172,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,4659,4491,9150
85,21,5112240,1,20260809,21399,838,0,0,0,0,0,18915,719,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,22237,19634,41871
85,23,5112320,1,20260809,28044,1577,0,0,0,0,0,28591,1833,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,29621,30424,60045
85,23,5112325,1,20260809,36872,1861,0,0,0,0,0,37954,2527,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,38733,40481,79214
85,23,5112330,1,20260809,40949,2353,0,0,0,0,0,44146,2601,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,43302,46747,90049
85,23,5112340,1,20260809,19215,1472,0,0,0,0,0,20554,1183,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,20687,21737,42424
85,24,5112350,1,20260809,20633,1443,0,0,0,0,0,21158,1135,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,22076,22293,44369
85,24,5112355,1,20260809,18262,438,0,0,0,0,0,16465,323,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18700,16788,35488
85,24,5112360,1,20260809,13571,337,0,0,0,0,0,12729,251,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,13908,12980,26888
85,24,5112370,1,20260809,10871,477,0,0,0,0,0,10661,332,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,11348,10993,22341
85,24,5112375,1,20260809,10644,459,0,0,0,0,0,10886,367,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,11103,11253,22356
85,24,5112550,1,20260809,19856,2401,0,0,0,0,0,22403,1599,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,22257,24002,46259
85,24,5112590,1,20260809,16994,2356,0,0,0,0,0,21037,1470,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,19350,22507,41857
85,22,5113885,1,20260809,10230,595,0,0,0,0,0,11564,560,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,10825,12124,22949
85,22,5113890,1,20260809,6879,328,0,0,0,0,0,8695,214,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,7207,8909,16116
85,22,5113910,1,20260809,16329,760,0,0,0,0,0,13387,626,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,17089,14013,31102
85,22,5113920,1,20260809,15538,892,0,0,0,0,0,15481,434,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,16430,15915,32345
85,22,5113990,1,20260809,4351,211,0,0,0,0,0,4305,234,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,4562,4539,9101
85,23,5114110,1,20260809,16810,914,0,0,0,0,0,16051,932,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,17724,16983,34707
85,23,5114120,1,20260809,17287,871,0,0,0,0,0,17677,877,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,18158,18554,36712
85,21,5114130,1,20260809,6192,482,0,0,0,0,0,5661,222,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,6674,5883,12557
85,21,5114140,1,20260809,5325,582,0,0,0,0,0,5035,270,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,5907,5305,11212
85,21,5114150,1,20260809,5120,189,0,0,0,0,0,5026,189,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,5309,5215,10524
85,21,5114160,1,20260809,3843,195,0,0,0,0,0,3853,132,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,4038,3985,8023
85,21,5114170,1,20260809,2718,165,0,0,0,0,0,2306,396,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,2883,2702,5585
85,21,5114180,1,20260809,1747,136,0,0,0,0,0,2452,126,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1883,2578,4461
85,24,5114210,1,20260809,7464,133,0,0,0,0,0,7326,102,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7597,7428,15025
85,24,5114230,1,20260809,2305,98,0,0,0,0,0,2187,69,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2403,2256,4659
85,24,5114250,1,20260809,1623,49,0,0,0,0,0,1811,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1672,1891,3563
85,24,5114270,1,20260809,1754,65,0,0,0,0,0,1811,40,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1819,1851,3670
85,24,5114290,1,20260809,5826,186,0,0,0,0,0,6120,142,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,6012,6262,12274
85,22,5114610,1,20260809,13571,588,402,0,0,0,0,13503,407,411,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,14561,14321,28882
85,22,5114620,1,20260809,9789,428,137,0,0,0,0,12179,389,354,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,10354,12922,23276
85,22,5114630,1,20260809,10275,552,160,0,0,0,0,11193,336,150,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,10987,11679,22666
85,22,5114680,1,20260809,8254,646,0,0,0,0,0,5793,307,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,8900,6100,15000
85,22,5114740,1,20260809,567,10,0,0,0,0,0,609,19,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,577,628,1205
85,22,5114750,1,20260809,1950,99,0,0,0,0,0,2289,56,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,2049,2345,4394
85,22,5115250,1,20260809,2546,81,0,0,0,0,0,1987,61,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,2627,2048,4675
85,23,5115320,1,20260809,14331,478,0,0,0,0,0,14285,277,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,14809,14562,29371
85,23,5115340,1,20260809,6205,277,0,0,0,0,0,5095,277,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,6482,5372,11854
85,20,5115370,1,20260809,0,0,0,0,207,207,0,0,0,0,0,207,207,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,0,0,0
85,20,5115380,1,20260809,5132,96,0,0,0,0,0,4937,124,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,5228,5061,10289
85,23,5115530,1,20260809,5455,310,0,0,0,0,0,5289,381,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,5765,5670,11435
85,21,5115610,1,20260809,20571,719,0,0,0,0,0,19670,786,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,21290,20456,41746
85,21,5115630,1,20260809,7292,214,0,0,0,0,0,6728,125,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,7506,6853,14359
85,21,5115650,1,20260809,4546,121,0,0,0,0,0,3988,122,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,4667,4110,8777
85,21,5115680,1,20260809,1606,85,0,0,0,0,0,1556,66,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,1691,1622,3313
85,21,5115820,1,20260809,,,,0,0,0,207,,,,0,0,0,207,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,0,0,0
85,22,5123510,1,20260809,8567,839,0,0,0,0,0,11311,571,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,9406,11882,21288
85,20,5125390,1,20260809,4872,149,0,0,0,0,0,4845,118,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,5021,4963,9984
85,23,5311910,1,20260809,12057,462,0,0,0,0,0,12023,465,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,12519,12488,25007
86,,6110010,1,20260809,5983,218,0,0,0,0,0,6366,217,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,207,red,6201,6583,12784
86,,6110020,1,20260809,9084,205,0,0,0,0,0,8897,213,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,207,red,9289,9110,18399
86,,6110030,1,20260809,8521,352,1867,0,0,0,0,9391,179,823,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,207,red,10740,10393,21133
86,,6110040,1,20260809,5245,245,0,0,0,0,0,6894,226,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,207,red,5490,7120,12610
86,,6110050,1,20260809,13271,265,0,0,0,0,0,14837,305,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,207,red,13536,15142,28678
86,,6110060,1,20260809,26812,1370,0,0,0,0,0,27633,2290,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,207,red,28182,29923,58105
86,,6110070,1,20260809,20174,912,0,0,0,0,0,20919,920,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,207,red,21086,21839,42925
86,,6110080,1,20260809,16407,1542,0,0,0,0,0,17194,1849,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,207,red,17949,19043,36992
86,,6110090,1,20260809,21375,1431,0,0,0,0,0,21604,1642,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,207,red,22806,23246,46052
86,,6110100,1,20260809,,,,0,0,0,207,,,,0,0,0,207,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,207,red,0,0,0
86,,6110110,1,20260809,11059,499,0,0,0,0,0,10854,552,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,207,red,11558,11406,22964
86,,6110120,1,20260809,12023,417,0,0,0,0,0,11975,422,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,207,red,12440,12397,24837
86,,6110130,1,20260809,32129,1884,0,0,0,0,0,30885,1920,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,207,red,34013,32805,66818
86,,6110140,1,20260809,28861,1807,0,0,0,0,0,29356,1574,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,207,red,30668,30930,61598
86,,6110150,1,20260809,18455,1321,0,0,0,0,0,20144,1149,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,207,red,19776,21293,41069
86,,6110170,1,20260809,6761,287,0,0,0,0,0,7083,343,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,207,red,7048,7426,14474
86,,6110180,1,20260809,3866,246,0,0,0,0,0,3444,299,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,207,red,4112,3743,7855
86,,6110190,1,20260809,4562,450,0,0,0,0,0,4700,560,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,207,red,5012,5260,10272
86,,6110200,1,20260809,5874,69,0,0,0,0,0,5924,76,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,207,red,5943,6000,11943
86,,6110210,1,20260809,8448,191,0,0,0,0,0,8723,176,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,207,red,8639,8899,17538
