地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310690,1,20260918,8988,1084,662,0,0,0,0,10939,1114,920,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,230,red,10734,12973,23707
83,,3310720,1,20260918,16391,2270,827,0,0,0,0,16852,2638,1302,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,230,red,19488,20792,40280
83,,3310730,1,20260918,13634,1379,1228,0,0,0,0,14974,1596,1468,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,230,red,16241,18038,34279
83,,3310740,1,20260918,16827,2261,789,0,0,0,0,0,0,0,0,230,230,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,230,red,19877,0,19877
83,,3310750,1,20260918,14093,2120,916,0,0,0,0,19234,2527,989,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,230,red,17129,22750,39879
83,,3310760,1,20260918,6982,887,0,0,0,0,0,7292,529,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,224,red,7869,7821,15690
83,,3310770,1,20260918,15668,1641,1472,0,0,0,0,12480,1691,1533,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,230,red,18781,15704,34485
83,,3310780,1,20260918,11700,2091,927,0,0,0,0,13117,1644,1122,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,230,red,14718,15883,30601
83,,3310790,1,20260918,9248,1074,0,0,0,0,0,8721,1046,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,230,red,10322,9767,20089
83,,3310810,1,20260918,13155,4672,668,0,0,0,0,12268,4893,1008,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,230,red,18495,18169,36664
83,,3310820,1,20260918,15086,2372,1313,0,0,0,0,13884,2364,920,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,230,red,18771,17168,35939
83,,3310830,1,20260918,5426,544,60,0,0,0,0,4937,600,43,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,230,red,6030,5580,11610
83,,3310840,1,20260918,16729,1480,915,0,0,0,0,13610,1122,1107,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,230,red,19124,15839,34963
83,,3310850,1,20260918,17250,1457,0,0,0,0,0,15905,1408,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,230,red,18707,17313,36020
83,,3310860,1,20260918,2108,432,0,0,0,0,0,2299,532,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,230,red,2540,2831,5371
83,,3310880,1,20260918,3490,411,0,0,0,0,0,4123,514,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,230,red,3901,4637,8538
83,,3310890,1,20260918,16113,1637,1362,0,0,0,0,17119,1791,1101,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,230,red,19112,20011,39123
83,,3310900,1,20260918,24825,3140,1473,0,0,0,0,23336,2851,1455,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,230,red,29438,27642,57080
83,,3310910,1,20260918,5651,1694,426,0,0,0,0,6197,1573,245,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,230,red,7771,8015,15786
83,,3310920,1,20260918,13519,1369,1484,0,0,0,0,13730,1683,1855,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,230,red,16372,17268,33640
83,,3310930,1,20260918,15763,1811,830,0,0,0,0,16619,1941,860,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,230,red,18404,19420,37824
83,,3310940,1,20260918,19744,3994,618,0,0,0,0,17753,4056,556,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,230,red,24356,22365,46721
83,,3310950,1,20260918,17870,7556,1139,0,0,0,0,16781,7652,1520,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,230,red,26565,25953,52518
83,,3310960,1,20260918,4206,2899,352,0,0,0,0,700,555,1815,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,230,red,7457,3070,10527
84,,4110010,1,20260918,27815,4393,0,0,0,0,0,25354,5616,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,230,red,32208,30970,63178
84,,4110020,1,20260918,8550,480,0,0,0,0,0,8642,573,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,230,red,9030,9215,18245
84,,4110030,1,20260918,2869,743,0,0,0,0,0,2893,726,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,230,red,3612,3619,7231
84,,4110040,1,20260918,40535,5999,0,0,0,0,0,40653,3753,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,230,red,46534,44406,90940
84,,4110060,1,20260918,6646,1356,310,0,0,0,0,6166,1175,416,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,230,red,8312,7757,16069
84,,4110070,1,20260918,7106,626,73,0,0,0,0,7455,487,60,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,230,red,7805,8002,15807
84,,4110090,1,20260918,1348,352,0,0,0,0,0,1360,469,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,230,red,1700,1829,3529
84,,4110110,1,20260918,12682,1317,118,0,0,0,0,11796,1386,109,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,230,red,14117,13291,27408
84,,4110120,1,20260918,12558,1825,92,0,0,0,0,13895,1719,100,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,230,red,14475,15714,30189
84,,4110130,1,20260918,12907,1879,81,0,0,0,0,13098,1697,99,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,230,red,14867,14894,29761
84,,4110140,1,20260918,6280,1353,60,0,0,0,0,6607,1430,51,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,230,red,7693,8088,15781
84,,4110150,1,20260918,26223,3303,0,0,0,0,0,26005,3850,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,230,red,29526,29855,59381
84,,4110160,1,20260918,8923,1574,0,0,0,0,0,8505,1546,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,230,red,10497,10051,20548
84,,4110170,1,20260918,6351,1437,86,0,0,0,0,6253,1405,420,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,230,red,7874,8078,15952
84,,4110180,1,20260918,3364,279,0,0,0,0,0,3500,304,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,230,red,3643,3804,7447
84,,4110190,1,20260918,611,59,26,0,0,0,0,668,65,46,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,230,red,696,779,1475
84,,4110200,1,20260918,4900,578,694,0,0,0,0,5062,695,411,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,230,red,6172,6168,12340
84,,4110210,1,20260918,6547,779,884,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,230,red,8210,0,8210
84,,4110220,1,20260918,2467,327,0,0,0,0,0,2329,394,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,230,red,2794,2723,5517
84,,4110230,1,20260918,5570,314,51,0,0,0,0,4967,387,43,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,230,red,5935,5397,11332
84,,4110240,1,20260918,12090,520,92,0,0,0,0,11961,529,111,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,230,red,12702,12601,25303
84,,4110250,1,20260918,2253,363,0,0,0,0,0,2282,435,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,230,red,2616,2717,5333
84,,4110260,1,20260918,2742,470,0,0,0,0,0,2314,380,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,230,red,3212,2694,5906
84,,4110270,1,20260918,2992,539,0,0,0,0,0,2888,619,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,230,red,3531,3507,7038
84,,4110280,1,20260918,7702,290,42,0,0,0,0,8163,319,36,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,230,red,8034,8518,16552
84,,4110290,1,20260918,8880,1049,0,0,0,0,0,9441,931,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,230,red,9929,10372,20301
84,,4110300,1,20260918,12507,2621,0,0,230,0,0,15120,1139,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,230,red,15128,16259,31387
84,,4110310,1,20260918,517,30,6,0,0,0,0,530,43,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,230,red,553,584,1137
84,,4110320,1,20260918,1976,399,17,0,0,0,0,2829,628,23,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,230,red,2392,3480,5872
84,,4110330,1,20260918,3179,475,33,0,0,0,0,4035,700,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,230,red,3687,4778,8465
84,,4110340,1,20260918,3604,1947,0,0,0,0,0,2943,3489,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,230,red,5551,6432,11983
84,,4110350,1,20260918,1664,367,3,0,0,0,0,3352,802,0,0,230,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,230,red,2034,4154,6188
84,,4110351,1,20260918,1651,228,0,0,0,0,0,1340,172,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,230,red,1879,1512,3391
84,,4110370,1,20260918,4745,265,0,0,0,0,0,4667,353,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,230,red,5010,5020,10030
84,,4110371,1,20260918,4269,616,0,0,0,0,0,4582,638,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,230,red,4885,5220,10105
84,,4110380,1,20260918,3006,327,0,0,0,0,0,3209,300,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,230,red,3333,3509,6842
84,,4110390,1,20260918,2749,398,0,0,0,0,0,2867,472,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,230,red,3147,3339,6486
84,,4110400,1,20260918,1895,439,0,0,0,0,0,2952,680,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,230,red,2334,3632,5966
84,,4110410,1,20260918,14470,2181,0,0,0,0,0,5793,614,0,0,0,230,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,230,red,16651,6407,23058
84,,4110430,1,20260918,658,195,0,0,0,0,0,830,245,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,230,red,853,1075,1928
84,,4110440,1,20260918,3541,482,28,0,0,0,0,4249,731,56,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,230,red,4051,5036,9087
84,,4110450,1,20260918,1891,422,38,0,0,0,0,2672,834,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,230,red,2351,3568,5919
84,,4110460,1,20260918,1652,373,20,0,0,0,0,2586,633,36,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,230,red,2045,3255,5300
84,,4110470,1,20260918,7587,876,45,0,0,0,0,7580,994,56,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,230,red,8508,8630,17138
84,,4110480,1,20260918,5775,1019,0,0,0,0,0,5228,830,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,230,red,6794,6058,12852
84,,4110490,1,20260918,5135,856,0,0,0,0,0,5137,699,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,230,red,5991,5836,11827
84,,4110880,1,20260918,4991,611,0,0,0,0,0,5304,585,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,230,red,5602,5889,11491
84,,4160390,1,20260918,2269,419,0,0,0,0,0,2230,467,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,230,red,2688,2697,5385
84,,4310010,1,20260918,22259,1770,0,0,0,0,0,19525,1619,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,230,red,24029,21144,45173
84,,4310012,1,20260918,8318,233,0,0,0,0,0,7697,165,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,230,red,8551,7862,16413
84,,4310014,1,20260918,28866,2963,0,0,0,1,0,20411,2109,0,0,0,230,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,230,red,31829,22520,54349
84,,4310020,1,20260918,13625,1005,0,0,0,0,0,8459,391,0,0,0,26,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,230,red,14630,8850,23480
84,,4310030,1,20260918,14507,1037,0,0,0,0,0,12921,815,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,230,red,15544,13736,29280
84,,4310060,1,20260918,10674,1392,0,0,0,0,0,13138,1600,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,230,red,12066,14738,26804
84,,4310070,1,20260918,7311,1062,0,0,0,0,0,6170,1097,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,230,red,8373,7267,15640
84,,4310080,1,20260918,7196,717,0,0,0,0,0,8394,720,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,230,red,7913,9114,17027
84,,4310090,1,20260918,3703,606,0,0,0,0,0,3566,555,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,230,red,4309,4121,8430
84,,4310100,1,20260918,5878,636,0,0,0,0,0,4572,541,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,230,red,6514,5113,11627
84,,4310110,1,20260918,3094,139,44,0,0,0,0,1999,105,23,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,230,red,3277,2127,5404
84,,4310120,1,20260918,4832,921,0,0,0,0,0,4215,749,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,230,red,5753,4964,10717
84,,4310130,1,20260918,8617,1009,24,0,0,0,0,8431,1086,78,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,222,red,9650,9595,19245
84,,4310160,1,20260918,3482,408,0,0,0,0,0,3612,461,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,230,red,3890,4073,7963
84,,4310170,1,20260918,3065,432,64,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,230,red,3561,0,3561
84,,4310190,1,20260918,6506,1556,0,0,230,0,0,6457,1352,0,0,230,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,230,red,8062,7809,15871
84,,4310200,1,20260918,6396,1132,0,0,0,0,0,6416,1214,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,230,red,7528,7630,15158
84,,4310210,1,20260918,22194,3051,0,0,0,0,0,19908,2826,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,230,red,25245,22734,47979
84,,4310220,1,20260918,17281,2818,0,0,0,0,0,17996,2355,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,20099,20351,40450
84,,4310230,1,20260918,11929,2072,0,0,0,0,0,13718,2002,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,230,red,14001,15720,29721
84,,4310250,1,20260918,4796,1223,0,0,0,0,0,5042,1317,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,230,red,6019,6359,12378
84,,4310270,1,20260918,2560,81,22,0,0,0,0,2075,81,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,230,red,2663,2165,4828
84,,4310280,1,20260918,4644,776,0,0,0,0,1,5078,844,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,230,red,5420,5922,11342
84,,4310300,1,20260918,16559,1651,0,0,0,0,0,16443,1941,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,230,red,18210,18384,36594
84,,4310310,1,20260918,2392,305,61,0,0,0,0,2640,382,69,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,230,red,2758,3091,5849
84,,4310320,1,20260918,2350,331,48,0,0,0,0,2624,391,60,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,230,red,2729,3075,5804
84,,4310330,1,20260918,9012,787,0,0,0,0,0,7884,813,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,230,red,9799,8697,18496
84,,4310350,1,20260918,14026,1535,0,0,0,0,0,12330,1528,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,230,red,15561,13858,29419
84,,4310360,1,20260918,2612,515,667,0,0,0,0,4644,633,196,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,230,red,3794,5473,9267
84,,4310370,1,20260918,5804,1148,0,0,0,0,0,5812,1231,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,230,red,6952,7043,13995
84,,4310380,1,20260918,4379,969,0,0,0,0,0,4474,1306,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,230,red,5348,5780,11128
84,,4310390,1,20260918,70,193,0,0,0,0,0,905,275,0,0,0,92,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,230,red,263,1180,1443
84,,4310400,1,20260918,387,77,15,0,0,0,0,526,167,34,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,230,red,479,727,1206
84,,4310410,1,20260918,3452,334,20,0,0,0,0,3663,341,36,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,230,red,3806,4040,7846
84,,4310411,1,20260918,3422,322,0,0,0,0,0,3478,331,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,230,red,3744,3809,7553
84,,4310420,1,20260918,1949,174,0,0,0,0,0,1968,179,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,230,red,2123,2147,4270
84,,4310430,1,20260918,14627,1623,0,0,0,0,0,15751,1492,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,230,red,16250,17243,33493
84,,4310440,1,20260918,9228,681,0,0,0,0,0,9097,923,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,230,red,9909,10020,19929
84,,4310441,1,20260918,12362,894,0,0,0,0,0,13453,806,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,230,red,13256,14259,27515
84,,4310450,1,20260918,16834,1108,0,0,0,0,0,17490,736,758,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,230,red,17942,18984,36926
84,,4310460,1,20260918,520,50,50,0,0,0,0,486,48,41,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,230,red,620,575,1195
84,,4310470,1,20260918,10916,999,65,0,0,0,0,12786,802,146,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,230,red,11980,13734,25714
85,22,5110100,1,20260918,18097,1813,483,0,0,0,0,15471,2456,629,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,230,red,20393,18556,38949
85,22,5110109,1,20260918,6789,794,221,0,0,0,0,7238,930,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,230,red,7804,8254,16058
85,22,5110111,1,20260918,17261,1093,280,0,0,0,0,15808,1208,402,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,230,red,18634,17418,36052
85,22,5110115,1,20260918,13865,2755,0,0,0,0,0,13760,3038,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,230,red,16620,16798,33418
85,22,5110120,1,20260918,18551,4344,0,0,0,0,0,19521,4497,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,230,red,22895,24018,46913
85,22,5110125,1,20260918,15028,1065,0,0,0,0,0,14274,975,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,230,red,16093,15249,31342
85,22,5110130,1,20260918,22445,5111,0,0,0,0,0,21543,5501,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,230,red,27556,27044,54600
85,22,5110135,1,20260918,22666,4404,0,0,0,0,0,22432,4479,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,230,red,27070,26911,53981
85,22,5110140,1,20260918,12635,2704,0,0,0,0,0,11402,2713,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,230,red,15339,14115,29454
85,22,5110145,1,20260918,11843,2650,0,0,0,0,0,10538,3007,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,230,red,14493,13545,28038
85,22,5110148,1,20260918,28313,4672,0,0,0,0,0,26733,4634,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,230,red,32985,31367,64352
85,22,5110150,1,20260918,29566,3520,506,0,0,0,0,28934,4302,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,230,red,33592,33236,66828
85,22,5110155,1,20260918,13786,4196,0,0,0,0,0,6123,2155,0,0,0,230,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,230,red,17982,8278,26260
85,22,5110158,1,20260918,17029,4246,0,0,0,0,0,15145,4125,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,230,red,21275,19270,40545
85,22,5110160,1,20260918,10406,3148,0,0,0,0,0,10178,3553,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,230,red,13554,13731,27285
85,23,5110170,1,20260918,12495,2210,0,0,0,0,0,14761,2663,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,230,red,14705,17424,32129
85,23,5110175,1,20260918,11717,1959,0,0,0,0,0,12255,1905,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,230,red,13676,14160,27836
85,23,5110180,1,20260918,5906,1269,0,0,0,0,0,6934,757,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,230,red,7175,7691,14866
85,24,5110185,1,20260918,9326,1414,0,0,0,0,0,9249,1470,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,230,red,10740,10719,21459
85,24,5110190,1,20260918,9099,2770,0,0,0,0,0,11304,3133,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,230,red,11869,14437,26306
85,23,5110250,1,20260918,12202,1913,0,0,0,0,0,12432,1773,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,230,red,14115,14205,28320
85,23,5110255,1,20260918,12985,1737,0,0,0,0,0,9790,1640,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,230,red,14722,11430,26152
85,22,5111410,1,20260918,4440,345,35,0,0,0,0,4469,232,46,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,230,red,4820,4747,9567
85,22,5111435,1,20260918,14519,1505,0,0,0,0,0,13353,1392,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,230,red,16024,14745,30769
85,22,5111440,1,20260918,7697,716,14,0,0,0,0,6783,754,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,230,red,8427,7552,15979
85,22,5111460,1,20260918,1491,137,0,0,0,0,0,1559,181,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,230,red,1628,1740,3368
85,23,5111910,1,20260918,19259,4006,0,0,0,0,0,20555,3956,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,230,red,23265,24511,47776
85,21,5111920,1,20260918,12020,1853,0,0,0,0,0,13223,2012,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,230,red,13873,15235,29108
85,21,5111930,1,20260918,10945,1470,0,0,0,0,0,11643,1605,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,230,red,12415,13248,25663
85,21,5111940,1,20260918,14781,2560,0,0,0,0,0,17342,2335,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,230,red,17341,19677,37018
85,21,5111950,1,20260918,4548,1064,0,0,0,0,0,5287,1022,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,230,red,5612,6309,11921
85,20,5111960,1,20260918,3397,927,0,0,0,0,0,3701,880,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,230,red,4324,4581,8905
85,20,5111970,1,20260918,0,0,0,0,0,230,0,6688,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,230,red,0,6688,6688
85,21,5112190,1,20260918,2833,700,0,0,0,0,0,2816,762,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,230,red,3533,3578,7111
85,21,5112240,1,20260918,18942,2631,0,0,0,0,0,17324,2306,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,230,red,21573,19630,41203
85,23,5112320,1,20260918,25929,8166,0,0,0,0,0,24289,8415,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,230,red,34095,32704,66799
85,23,5112325,1,20260918,31757,8490,0,0,0,0,0,32530,9761,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,230,red,40247,42291,82538
85,23,5112330,1,20260918,37309,10772,0,0,0,0,0,40425,11029,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,230,red,48081,51454,99535
85,23,5112340,1,20260918,12516,5836,0,0,0,0,0,12607,5736,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,230,red,18352,18343,36695
85,24,5112350,1,20260918,16667,5287,0,0,0,0,0,16940,5639,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,230,red,21954,22579,44533
85,24,5112355,1,20260918,20406,1140,0,0,0,0,0,17052,1029,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,230,red,21546,18081,39627
85,24,5112360,1,20260918,11575,1010,0,0,0,0,0,11895,907,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,230,red,12585,12802,25387
85,24,5112370,1,20260918,8843,1650,0,0,0,0,0,9346,1534,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,230,red,10493,10880,21373
85,24,5112375,1,20260918,9550,1697,0,0,0,0,0,10371,1800,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,230,red,11247,12171,23418
85,24,5112550,1,20260918,15547,8018,0,0,0,0,0,16267,8105,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,230,red,23565,24372,47937
