地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260112,87,2,0,0,0,204,0,3058,165,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,89,3223,3312
81,01,1310060,1,20260112,8224,1830,0,0,0,0,0,6077,1248,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,10054,7325,17379
81,01,1310070,1,20260112,7981,732,0,0,0,0,0,9612,840,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,8713,10452,19165
81,01,1310080,1,20260112,9317,674,0,0,0,0,0,4319,381,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,9991,4700,14691
81,01,1310090,1,20260112,0,0,0,0,0,204,0,3895,466,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4361,4361
81,01,1310100,1,20260112,6471,616,0,0,0,0,0,6993,630,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7087,7623,14710
81,01,1310110,1,20260112,2288,461,0,0,0,0,0,2599,451,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2749,3050,5799
81,01,1310120,1,20260112,10700,910,0,0,0,0,0,10506,981,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,11610,11487,23097
81,01,1310130,1,20260112,5934,589,0,0,0,204,0,6597,628,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,6523,7225,13748
81,01,1310140,1,20260112,7598,1140,0,0,0,0,0,7129,1094,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,8738,8223,16961
81,05,1310150,1,20260112,3874,348,0,0,0,0,0,3767,316,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4222,4083,8305
81,05,1310160,1,20260112,4764,428,0,0,0,0,0,4858,367,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,5192,5225,10417
81,05,1310170,1,20260112,1507,296,0,0,204,0,0,3,0,1333,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,1803,1336,3139
81,04,1310180,1,20260112,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260112,0,0,0,0,0,0,204,0,0,0,0,0,0,204,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,0,0,0
81,06,1310200,1,20260112,878,170,0,0,0,0,0,968,205,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1048,1173,2221
81,06,1310210,1,20260112,2724,322,11,0,0,0,0,2564,521,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3057,3085,6142
81,06,1310220,1,20260112,1842,291,0,0,0,0,0,2574,386,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2133,2960,5093
81,08,1310230,1,20260112,915,1425,0,0,204,0,0,1124,1192,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2340,2316,4656
81,08,1310240,1,20260112,94,27,0,0,204,2,0,988,537,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,121,1525,1646
81,04,1310250,1,20260112,2324,448,21,0,0,0,0,2706,299,30,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,2793,3035,5828
81,04,1310260,1,20260112,1071,202,547,0,0,0,0,2042,211,14,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,1820,2267,4087
81,09,1310270,1,20260112,166,53,0,0,0,0,0,313,49,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,219,362,581
81,10,1310280,1,20260112,105,16,0,0,0,0,0,87,29,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,121,116,237
81,10,1310290,1,20260112,461,88,0,0,0,0,0,448,37,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,549,485,1034
81,06,1310300,1,20260112,1847,169,41,0,0,0,0,0,0,2054,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2057,2054,4111
81,06,1310310,1,20260112,138,120,0,0,204,0,0,229,81,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,258,312,570
81,02,1310320,1,20260112,1494,162,0,1,0,0,0,1716,172,0,1,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,1656,1888,3544
81,02,1310330,1,20260112,1592,197,0,0,0,0,0,1577,157,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,1789,1734,3523
81,03,1310340,1,20260112,692,64,0,0,0,0,0,774,66,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,756,840,1596
81,03,1310350,1,20260112,718,199,0,0,0,0,0,869,234,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,917,1103,2020
81,02,1310360,1,20260112,220,25,0,0,0,0,0,180,28,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,245,208,453
81,01,1310370,1,20260112,11426,1241,0,0,0,0,0,10139,746,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,12667,10885,23552
81,03,1310380,1,20260112,1877,307,0,0,0,0,0,1854,248,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2184,2102,4286
81,03,1310390,1,20260112,1985,382,0,0,0,0,0,1573,316,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2367,1889,4256
81,05,1310400,1,20260112,1424,247,0,0,0,0,0,1508,210,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1671,1718,3389
81,09,1310420,1,20260112,641,91,50,0,0,2,0,334,79,202,0,0,39,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,782,615,1397
81,05,1310430,1,20260112,1551,254,0,0,0,0,0,1373,220,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1805,1593,3398
81,05,1310440,1,20260112,965,254,4,0,0,0,0,1292,211,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1223,1504,2727
81,07,1310450,1,20260112,2368,173,0,0,0,0,0,2061,164,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,2541,2225,4766
81,04,1310460,1,20260112,1451,133,442,0,0,0,0,2639,410,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2026,3049,5075
81,05,1310470,1,20260112,246,201,0,0,0,0,0,266,224,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,447,490,937
81,08,1310490,1,20260112,940,117,6,1,0,0,0,971,164,1,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1063,1136,2199
81,10,1310500,1,20260112,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260112,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260112,192,48,0,0,0,0,0,170,49,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,240,219,459
81,07,1310530,1,20260112,125,16,0,0,0,0,0,159,21,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,141,180,321
81,08,1310540,1,20260112,297,124,0,0,204,0,0,241,194,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,421,435,856
81,06,1310550,1,20260112,531,48,0,0,0,0,0,633,44,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,579,677,1256
81,06,1310560,1,20260112,506,94,0,0,0,0,0,492,101,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,600,593,1193
81,06,1310570,1,20260112,696,225,0,0,0,0,0,999,165,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,921,1164,2085
81,04,1310580,1,20260112,57,23,0,0,0,0,0,38,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,80,47,127
81,01,1310590,1,20260112,8980,5594,0,0,0,0,0,12212,1502,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,14574,13714,28288
81,01,1310600,1,20260112,3363,455,0,0,0,204,0,3209,391,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,3818,3600,7418
81,07,1310610,1,20260112,29,1,0,0,0,0,0,19,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,30,20,50
81,01,1310620,1,20260112,5556,901,0,0,0,0,0,7410,1040,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,6457,8450,14907
81,01,1310630,1,20260112,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260112,2373,392,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,2765,0,2765
81,05,1310650,1,20260112,1636,675,4,0,0,0,0,1989,743,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2315,2739,5054
81,08,1310660,1,20260112,1105,119,5,0,0,0,0,1374,125,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1229,1503,2732
81,08,1310670,1,20260112,199,44,0,0,204,0,0,288,95,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,243,383,626
81,01,1310680,1,20260112,2354,103,0,0,0,0,0,2949,170,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,2457,3119,5576
81,06,1310690,1,20260112,1444,207,2,0,0,0,0,1199,282,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1653,1485,3138
81,01,1310700,1,20260112,5581,602,0,0,0,0,0,6224,796,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6183,7020,13203
82,,2110010,1,20260112,3089,1023,0,0,0,0,0,3619,450,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4112,4069,8181
82,,2110017,1,20260112,10716,1337,0,0,0,0,0,11169,937,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,12053,12106,24159
82,,2110019,1,20260112,11894,1627,0,0,0,0,0,11565,1276,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,13521,12841,26362
82,,2110021,1,20260112,8292,1322,66,0,0,0,0,7794,1721,29,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,9680,9544,19224
82,,2110030,1,20260112,12525,1043,0,0,0,0,0,12905,845,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,13568,13750,27318
82,,2110040,1,20260112,8482,1019,0,0,0,0,0,8570,937,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,9501,9507,19008
82,,2110050,1,20260112,151,24,0,0,0,0,0,8061,1771,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,175,9832,10007
82,,2110060,1,20260112,12599,1311,0,0,0,0,0,12188,969,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,13910,13157,27067
82,,2110061,1,20260112,1652,574,16,0,0,0,0,1749,369,62,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2242,2180,4422
82,,2110062,1,20260112,1399,444,4,0,0,0,0,1565,326,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,1847,1895,3742
82,,2110063,1,20260112,1081,422,12,0,0,0,0,1254,304,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1515,1573,3088
82,,2110065,1,20260112,15262,852,0,0,0,0,0,14981,707,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16114,15688,31802
82,,2110080,1,20260112,12696,1029,0,0,0,0,0,15893,1670,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,13725,17563,31288
82,,2110081,1,20260112,6343,156,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,6499,0,6499
82,,2110090,1,20260112,6231,1236,0,0,0,0,0,6944,934,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7467,7878,15345
82,,2110091,1,20260112,2891,499,0,0,0,0,0,2928,369,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3390,3297,6687
82,,2110092,1,20260112,4887,546,0,0,0,0,0,4101,431,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,5433,4532,9965
82,,2110093,1,20260112,3714,678,312,0,0,0,0,3985,442,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,4704,4501,9205
82,,2110095,1,20260112,3405,373,0,0,0,0,0,3744,369,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,3778,4113,7891
82,,2110103,1,20260112,10637,632,0,0,0,0,0,11974,379,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,11269,12353,23622
82,,2110106,1,20260112,8860,444,0,0,0,0,0,8740,439,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,9304,9179,18483
82,,2110110,1,20260112,8442,478,0,0,0,0,0,8219,409,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,8920,8628,17548
82,,2110120,1,20260112,2488,468,0,0,0,0,0,2806,440,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,2956,3246,6202
82,,2110121,1,20260112,2144,349,0,0,0,0,0,2235,294,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2493,2529,5022
82,,2110129,1,20260112,1890,203,1,0,0,0,0,2077,206,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2094,2286,4380
82,,2110130,1,20260112,0,0,4075,0,0,206,0,0,0,3806,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,4075,3806,7881
82,,2110132,1,20260112,3022,267,20,0,0,0,0,1786,184,317,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3309,2287,5596
82,,2110140,1,20260112,3693,290,31,0,0,0,0,2857,185,26,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4014,3068,7082
82,,2110143,1,20260112,3330,869,0,0,0,0,0,3669,756,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4199,4425,8624
82,,2110144,1,20260112,3020,736,0,0,206,0,0,3216,396,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,3756,3612,7368
82,,2110150,1,20260112,5827,696,2,0,0,0,0,6227,453,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6525,6693,13218
82,,2110160,1,20260112,10555,1760,17,0,0,0,0,10976,1444,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,12332,12440,24772
82,,2110161,1,20260112,6654,662,0,0,0,0,0,6283,424,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7316,6707,14023
82,,2110162,1,20260112,4111,508,0,0,0,0,0,3799,237,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,4619,4036,8655
82,,2110163,1,20260112,2614,704,2,0,0,0,0,1905,354,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,3320,2260,5580
82,,2110165,1,20260112,4574,536,12,0,0,0,0,5098,402,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5122,5528,10650
82,,2110168,1,20260112,2706,558,0,0,0,0,0,2570,302,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3264,2872,6136
82,,2110170,1,20260112,2272,173,0,0,0,0,0,2078,133,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2445,2211,4656
82,,2110173,1,20260112,7521,577,0,0,0,0,0,7385,357,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,8098,7742,15840
82,,2110180,1,20260112,5138,210,0,0,0,0,0,4493,179,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5348,4672,10020
82,,2110190,1,20260112,1505,374,0,0,0,0,0,1274,195,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,1879,1469,3348
82,,2110191,1,20260112,2055,241,0,0,0,0,0,2292,241,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2296,2533,4829
82,,2110192,1,20260112,5623,312,0,0,0,0,0,5523,364,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,5935,5887,11822
82,,2110193,1,20260112,5819,396,0,0,0,0,0,5665,439,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,6215,6104,12319
82,,2110194,1,20260112,520,84,0,0,0,0,0,486,125,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,604,611,1215
82,,2110195,1,20260112,566,407,0,0,0,0,0,609,247,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,973,856,1829
82,,2110196,1,20260112,5402,348,0,0,0,0,0,5740,348,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,5750,6088,11838
82,,2110197,1,20260112,1387,101,0,0,0,0,0,1192,126,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,1488,1318,2806
82,,2110198,1,20260112,2654,271,0,0,0,0,0,2307,238,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,2925,2545,5470
82,,2110199,1,20260112,1053,315,0,0,0,0,0,954,174,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1368,1128,2496
82,,2110201,1,20260112,1298,353,0,0,0,0,0,1156,182,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,1651,1338,2989
82,,2110202,1,20260112,4024,283,0,0,0,0,0,3897,259,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,4307,4156,8463
82,,2110203,1,20260112,592,35,0,0,0,0,0,494,27,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,627,521,1148
82,,2110204,1,20260112,1346,326,0,1,0,0,0,1505,201,0,1,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,1672,1706,3378
82,,2110205,1,20260112,1526,440,0,0,0,0,0,1535,301,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,1966,1836,3802
82,,2110208,1,20260112,5976,152,0,0,0,0,0,5393,174,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,6128,5567,11695
82,,2110210,1,20260112,5937,442,0,0,0,0,0,6916,351,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,6379,7267,13646
82,,2110212,1,20260112,3622,322,0,0,0,0,0,3488,303,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,3944,3791,7735
82,,2110213,1,20260112,2278,85,0,0,0,0,0,2046,114,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,2363,2160,4523
82,,2110214,1,20260112,2160,210,0,0,0,0,0,2049,146,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,2370,2195,4565
82,,2110215,1,20260112,1477,189,134,0,0,0,0,1630,141,33,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,1800,1804,3604
82,,2110216,1,20260112,1788,392,64,0,0,0,0,1654,238,252,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,2244,2144,4388
82,,2110217,1,20260112,1457,362,44,0,0,0,0,1257,330,20,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1863,1607,3470
82,,2110218,1,20260112,4929,149,0,0,0,0,0,4377,124,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,5078,4501,9579
82,,2110219,1,20260112,1192,443,0,0,0,0,0,2003,482,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,1635,2485,4120
82,,2110220,1,20260112,1176,390,20,0,0,0,0,1102,350,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,1586,1455,3041
82,,2110221,1,20260112,1897,429,13,0,0,0,0,1429,270,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2339,1704,4043
82,,2110222,1,20260112,567,216,0,0,0,0,0,508,216,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,783,724,1507
82,,2110224,1,20260112,861,338,0,0,206,0,0,904,182,9,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1199,1095,2294
82,,2110225,1,20260112,1762,461,68,0,0,4,0,1721,242,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2291,2027,4318
82,,2110226,1,20260112,2318,571,0,0,206,0,0,2090,255,346,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,2889,2691,5580
82,,2110228,1,20260112,283,94,187,0,0,11,0,0,0,548,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,564,548,1112
82,,2110229,1,20260112,1959,399,47,0,0,0,0,1679,368,271,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,2405,2318,4723
82,,2110230,1,20260112,1133,180,1,0,0,0,0,1108,187,7,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1314,1302,2616
82,,2110231,1,20260112,1101,172,26,0,0,0,0,1220,155,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1299,1402,2701
82,,2110232,1,20260112,1223,358,11,0,0,0,0,1356,299,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1592,1681,3273
82,,2110233,1,20260112,891,247,0,0,0,0,0,755,175,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1138,930,2068
82,,2110234,1,20260112,3141,337,118,0,0,0,0,3992,346,39,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3596,4377,7973
82,,2110235,1,20260112,7387,692,35,0,0,0,0,0,0,7564,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,8114,7564,15678
82,,2110236,1,20260112,909,240,0,0,0,0,0,821,126,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1149,947,2096
82,,2110237,1,20260112,140,13,0,0,0,0,0,170,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,153,182,335
82,,2110240,1,20260112,5026,590,74,0,0,0,0,1471,113,3438,0,0,206,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,5690,5022,10712
82,,2110249,1,20260112,4487,664,77,0,0,0,0,2442,413,41,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5228,2896,8124
82,,2110250,1,20260112,4380,1030,0,0,0,0,0,4474,995,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,5410,5469,10879
82,,2110251,1,20260112,8049,661,0,0,0,206,0,10838,1018,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,8710,11856,20566
82,,2110252,1,20260112,3860,765,22,0,0,0,0,0,0,4315,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,4647,4315,8962
82,,2110253,1,20260112,2412,261,88,0,0,0,0,2043,321,360,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2761,2724,5485
82,,2110255,1,20260112,0,0,0,0,0,0,0,4541,745,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,5286,5286
82,,2110256,1,20260112,4318,417,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,4764,0,4764
82,,2110258,1,20260112,1719,103,13,0,0,0,0,1742,91,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,1835,1847,3682
82,,2110260,1,20260112,6741,277,0,0,0,0,0,7031,285,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,7018,7316,14334
82,,2110270,1,20260112,375,50,4,0,0,0,0,333,50,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,429,385,814
82,,2110271,1,20260112,2271,1042,0,0,0,0,0,2314,398,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3313,2712,6025
82,,2110272,1,20260112,1925,1020,0,0,0,0,0,2004,391,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2945,2395,5340
82,,2110280,1,20260112,4847,557,0,0,0,0,0,4779,319,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,5404,5098,10502
82,,2110290,1,20260112,5231,704,0,0,0,0,0,4983,519,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,5935,5502,11437
82,,2110291,1,20260112,5932,693,0,0,0,0,0,6049,520,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,6625,6569,13194
82,,2110292,1,20260112,5057,642,0,0,0,0,0,4530,397,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,5699,4927,10626
82,,2110294,1,20260112,1572,147,0,0,0,0,0,1397,148,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1719,1545,3264
82,,2110295,1,20260112,1601,144,0,0,0,0,0,1484,179,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1745,1663,3408
