地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310710,1,20250808,15999,2201,817,0,0,0,0,14667,2259,677,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,19017,17603,36620
83,,3310720,1,20250808,14868,2037,922,0,0,0,0,15954,2600,1166,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17827,19720,37547
83,,3310730,1,20250808,13637,1283,1127,0,0,0,0,13819,1540,1309,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,16047,16668,32715
83,,3310740,1,20250808,15309,2091,827,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18227,0,18227
83,,3310750,1,20250808,12424,1904,812,0,0,0,0,17089,2328,977,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15140,20394,35534
83,,3310760,1,20250808,7450,832,0,0,0,0,0,7402,472,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,8282,7874,16156
83,,3310770,1,20250808,15001,1661,1643,0,0,0,0,11531,1660,1330,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,18305,14521,32826
83,,3310780,1,20250808,11145,1910,849,0,0,0,0,12659,1577,1001,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13904,15237,29141
83,,3310790,1,20250808,9030,998,0,0,0,0,0,8856,943,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,10028,9799,19827
83,,3310800,1,20250808,43253,12732,0,0,0,0,0,40383,18166,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,55985,58549,114534
83,,3310810,1,20250808,12406,4228,1047,0,0,0,0,11615,4397,996,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17681,17008,34689
83,,3310820,1,20250808,13761,2026,1081,0,0,0,0,13041,2183,709,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16868,15933,32801
83,,3310830,1,20250808,5198,539,59,0,0,0,0,4823,654,52,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5796,5529,11325
83,,3310840,1,20250808,16190,1266,565,0,0,0,0,13991,1307,905,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,18021,16203,34224
83,,3310850,1,20250808,17088,1435,0,0,0,0,0,15826,1206,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,18523,17032,35555
83,,3310860,1,20250808,2088,471,0,0,0,0,0,2246,590,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2559,2836,5395
83,,3310880,1,20250808,3440,413,0,0,0,0,0,4139,522,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3853,4661,8514
83,,3310890,1,20250808,15379,1539,1061,0,0,0,0,16302,1595,1255,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17979,19152,37131
83,,3310900,1,20250808,23165,2833,1289,0,0,0,0,22748,2692,1386,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,27287,26826,54113
83,,3310910,1,20250808,5510,1635,421,0,0,0,0,5973,1398,112,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7566,7483,15049
83,,3310920,1,20250808,12887,1275,1462,0,0,0,0,13947,1702,967,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,15624,16616,32240
83,,3310930,1,20250808,14618,1605,756,0,0,0,0,15817,1891,666,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16979,18374,35353
83,,3310940,1,20250808,18565,3691,636,0,0,0,0,16807,3540,458,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22892,20805,43697
83,,3310950,1,20250808,18174,6832,823,0,0,0,0,15135,7330,1648,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25829,24113,49942
83,,3310960,1,20250808,4213,2566,372,0,0,0,0,995,609,536,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,7151,2140,9291
84,,4110010,1,20250808,28178,4381,0,0,0,0,0,28039,4717,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,32559,32756,65315
84,,4110020,1,20250808,8348,381,0,0,0,0,0,8976,587,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8729,9563,18292
84,,4110030,1,20250808,2686,567,0,1,0,0,2,3224,628,0,1,0,0,2,3,38.540634037818585,139.550276,,,,,,,,,,,,,202,red,3253,3852,7105
84,,4110040,1,20250808,41701,5835,0,0,0,0,0,41102,3386,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,47536,44488,92024
84,,4110060,1,20250808,6315,1282,497,0,0,0,0,6174,1112,247,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,8094,7533,15627
84,,4110070,1,20250808,6912,541,112,0,0,0,0,7465,467,68,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7565,8000,15565
84,,4110090,1,20250808,1203,368,0,0,0,0,0,1137,411,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1571,1548,3119
84,,4110110,1,20250808,12663,1159,80,0,0,0,0,11956,1222,91,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,13902,13269,27171
84,,4110120,1,20250808,12155,1694,94,0,0,0,0,13615,1654,75,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13943,15344,29287
84,,4110130,1,20250808,12675,1823,76,0,0,0,0,13057,1649,67,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,14574,14773,29347
84,,4110140,1,20250808,6315,1402,62,0,0,0,0,6571,1510,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,7779,8119,15898
84,,4110150,1,20250808,26411,3062,0,0,0,0,0,24901,3500,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,29473,28401,57874
84,,4110160,1,20250808,8792,1646,0,0,0,0,0,8649,1605,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10438,10254,20692
84,,4110170,1,20250808,6412,1354,83,0,0,0,0,6081,1377,359,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,7849,7817,15666
84,,4110180,1,20250808,3542,253,0,0,0,0,0,3798,254,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3795,4052,7847
84,,4110190,1,20250808,630,89,15,0,0,0,0,785,91,34,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,734,910,1644
84,,4110200,1,20250808,5616,548,144,0,0,0,0,4873,602,535,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6308,6010,12318
84,,4110210,1,20250808,6463,818,735,0,0,0,0,6595,1041,1016,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,8016,8652,16668
84,,4110220,1,20250808,2383,301,0,0,0,0,0,2417,375,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2684,2792,5476
84,,4110230,1,20250808,5848,334,47,0,0,0,0,5277,359,33,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6229,5669,11898
84,,4110240,1,20250808,11905,512,80,0,0,0,0,12192,503,77,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,12497,12772,25269
84,,4110250,1,20250808,2161,376,0,0,0,0,0,2166,402,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2537,2568,5105
84,,4110260,1,20250808,2442,429,0,0,0,0,0,2177,352,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2871,2529,5400
84,,4110270,1,20250808,2736,443,0,0,0,0,0,2699,605,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3179,3304,6483
84,,4110280,1,20250808,7990,274,41,0,0,0,0,8567,312,38,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8305,8917,17222
84,,4110290,1,20250808,8736,922,0,0,0,0,0,9290,870,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9658,10160,19818
84,,4110300,1,20250808,12647,2336,0,0,205,0,0,15235,1121,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14983,16356,31339
84,,4110320,1,20250808,2220,370,22,0,0,0,0,2636,512,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2612,3164,5776
84,,4110330,1,20250808,3802,503,27,0,0,0,0,4153,637,37,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4332,4827,9159
84,,4110340,1,20250808,4521,1985,0,0,0,0,0,3391,3356,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6506,6747,13253
84,,4110350,1,20250808,1545,457,0,0,205,0,0,2774,609,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2002,3383,5385
84,,4110351,1,20250808,884,172,0,0,0,0,0,1240,233,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1056,1473,2529
84,,4110370,1,20250808,4910,268,0,0,0,0,0,4751,340,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5178,5091,10269
84,,4110371,1,20250808,4050,480,0,0,0,0,0,4178,509,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4530,4687,9217
84,,4110380,1,20250808,2890,368,0,0,0,0,0,2891,374,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3258,3265,6523
84,,4110390,1,20250808,2561,403,0,0,0,0,0,2600,454,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2964,3054,6018
84,,4110400,1,20250808,2550,565,0,0,0,0,0,1885,400,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3115,2285,5400
84,,4110410,1,20250808,14291,2146,0,0,0,0,0,14276,2099,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16437,16375,32812
84,,4110430,1,20250808,522,140,0,0,0,0,0,652,168,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,662,820,1482
84,,4110440,1,20250808,4231,523,23,0,0,0,0,4345,639,100,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4777,5084,9861
84,,4110450,1,20250808,2056,395,36,0,0,0,0,2485,665,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2487,3218,5705
84,,4110460,1,20250808,1815,369,13,0,0,0,0,2434,509,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2197,2965,5162
84,,4110470,1,20250808,7735,814,40,0,0,0,0,7743,918,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8589,8690,17279
84,,4110480,1,20250808,5962,1042,0,0,0,0,0,5383,747,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,7004,6130,13134
84,,4110490,1,20250808,5202,820,0,0,0,0,0,5073,633,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,6022,5706,11728
84,,4110880,1,20250808,5179,580,0,0,0,0,0,5426,513,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5759,5939,11698
84,,4160390,1,20250808,2192,448,0,0,0,0,0,2689,437,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2640,3126,5766
84,,4310010,1,20250808,22850,1767,0,0,0,0,0,20339,1583,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,24617,21922,46539
84,,4310012,1,20250808,9103,201,0,0,0,0,0,8728,187,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,9304,8915,18219
84,,4310014,1,20250808,29333,2531,0,0,0,0,0,23801,2440,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,31864,26241,58105
84,,4310020,1,20250808,14086,962,0,0,0,0,0,13543,761,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15048,14304,29352
84,,4310030,1,20250808,14374,1000,0,0,0,0,0,14249,788,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15374,15037,30411
84,,4310060,1,20250808,10873,964,0,0,0,0,0,13232,757,0,0,0,2,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11837,13989,25826
84,,4310070,1,20250808,7393,1089,0,0,0,0,0,6431,1066,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,8482,7497,15979
84,,4310080,1,20250808,7550,729,0,0,0,0,0,8705,658,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8279,9363,17642
84,,4310090,1,20250808,3635,593,0,0,0,0,0,3441,501,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4228,3942,8170
84,,4310100,1,20250808,5767,729,0,0,0,0,0,4350,562,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6496,4912,11408
84,,4310110,1,20250808,3093,161,29,0,0,0,0,2054,84,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3283,2157,5440
84,,4310120,1,20250808,4857,784,0,0,0,0,0,4072,631,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5641,4703,10344
84,,4310130,1,20250808,9464,917,22,0,0,0,0,9056,1027,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10403,10143,20546
84,,4310140,1,20250808,7579,1734,0,0,0,0,0,7434,1524,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9313,8958,18271
84,,4310150,1,20250808,0,0,0,0,0,205,0,5317,1268,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6585,6585
84,,4310160,1,20250808,3441,440,0,0,0,0,0,3567,427,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3881,3994,7875
84,,4310180,1,20250808,5494,1337,0,0,205,0,0,5602,1617,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6831,7219,14050
84,,4310190,1,20250808,6397,1532,0,2,204,0,2,6210,4709,0,2,204,0,2,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7929,10919,18848
84,,4310200,1,20250808,6494,1065,0,0,0,0,0,6320,1197,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7559,7517,15076
84,,4310210,1,20250808,23710,2863,0,0,0,0,0,19137,2642,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,26573,21779,48352
84,,4310220,1,20250808,18107,2836,0,0,0,0,0,18938,2401,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,20943,21339,42282
84,,4310230,1,20250808,12042,2021,0,0,0,0,0,13854,1881,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14063,15735,29798
84,,4310250,1,20250808,4636,1138,0,0,0,0,0,4642,1288,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5774,5930,11704
84,,4310270,1,20250808,2751,60,9,0,0,0,0,2175,88,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2820,2272,5092
84,,4310280,1,20250808,4798,648,0,0,0,0,1,5149,626,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5446,5775,11221
84,,4310290,1,20250808,4789,548,0,0,0,0,1,4545,735,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,5337,5280,10617
84,,4310300,1,20250808,16916,1478,0,0,0,0,0,16687,1781,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,18394,18468,36862
84,,4310310,1,20250808,2319,344,28,0,0,0,0,2581,388,55,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2691,3024,5715
84,,4310320,1,20250808,2254,347,25,0,0,0,0,2337,357,38,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2626,2732,5358
84,,4310330,1,20250808,8763,630,0,0,0,0,0,7576,692,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,9393,8268,17661
84,,4310340,1,20250808,6465,305,78,0,0,205,0,14598,632,163,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6848,15393,22241
84,,4310350,1,20250808,14188,1551,0,0,0,0,0,12028,1482,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,15739,13510,29249
84,,4310360,1,20250808,2393,433,680,0,0,0,0,4321,635,194,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3506,5150,8656
84,,4310370,1,20250808,5845,779,0,0,0,0,0,5394,843,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6624,6237,12861
84,,4310380,1,20250808,4566,802,14,0,0,0,0,4611,1015,29,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5382,5655,11037
84,,4310390,1,20250808,10770,774,0,0,0,0,0,1957,442,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11544,2399,13943
84,,4310400,1,20250808,351,100,10,0,0,0,0,501,142,20,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,461,663,1124
84,,4310420,1,20250808,1894,166,0,0,0,0,0,1848,180,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2060,2028,4088
84,,4310430,1,20250808,14742,1519,0,0,0,0,0,13726,3873,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,16261,17599,33860
84,,4310440,1,20250808,9430,627,0,0,0,0,0,9279,832,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10057,10111,20168
84,,4310441,1,20250808,12376,876,0,0,0,0,0,13801,856,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,13252,14657,27909
84,,4310450,1,20250808,16878,1125,0,0,0,0,0,17703,778,742,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18003,19223,37226
84,,4310460,1,20250808,206,9,23,0,0,0,0,215,17,16,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,238,248,486
84,,4310470,1,20250808,10581,980,49,0,0,0,0,12575,873,84,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11610,13532,25142
85,22,5110100,1,20250808,19233,1852,234,0,0,0,0,17154,2164,324,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,21319,19642,40961
85,22,5110105,1,20250808,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250808,7292,2056,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9348,0,9348
85,22,5110109,1,20250808,7215,764,118,0,0,0,0,7239,882,108,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,8097,8229,16326
85,22,5110111,1,20250808,17331,1062,281,0,0,0,0,16056,1129,283,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18674,17468,36142
85,22,5110115,1,20250808,13922,2590,0,0,0,0,0,13651,2707,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16512,16358,32870
85,22,5110120,1,20250808,18117,4081,0,0,0,0,0,19010,4147,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,22198,23157,45355
85,22,5110125,1,20250808,15180,1054,0,0,0,0,0,14420,844,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,16234,15264,31498
85,22,5110130,1,20250808,21782,4722,0,0,0,0,0,23529,5303,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26504,28832,55336
85,22,5110135,1,20250808,22063,4007,0,0,0,0,0,22173,4195,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,26070,26368,52438
85,22,5110140,1,20250808,12214,2564,0,0,0,0,0,12620,2742,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14778,15362,30140
85,22,5110145,1,20250808,10920,2296,0,0,0,0,0,10096,2790,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13216,12886,26102
85,22,5110148,1,20250808,27920,4467,0,0,0,0,0,28651,4702,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,32387,33353,65740
85,22,5110150,1,20250808,28595,3449,494,0,0,0,0,29525,4809,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,32538,34334,66872
85,22,5110155,1,20250808,13339,3949,0,0,0,0,0,12498,3898,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17288,16396,33684
85,22,5110158,1,20250808,16683,4002,0,0,0,0,0,15088,3877,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20685,18965,39650
85,22,5110160,1,20250808,10132,2933,0,0,0,0,0,9986,3373,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13065,13359,26424
85,23,5110170,1,20250808,12706,1882,0,0,0,0,0,14821,2422,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14588,17243,31831
85,23,5110175,1,20250808,10981,1996,0,0,0,0,0,11995,2012,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12977,14007,26984
85,23,5110180,1,20250808,6575,769,0,0,0,0,0,7268,775,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7344,8043,15387
85,24,5110185,1,20250808,8613,1273,0,0,0,0,0,8875,1391,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9886,10266,20152
85,24,5110190,1,20250808,8826,2641,0,0,0,0,0,11328,3076,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11467,14404,25871
85,23,5110250,1,20250808,12467,1871,0,0,0,0,0,12720,1743,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,14338,14463,28801
85,23,5110255,1,20250808,13915,1717,0,0,0,0,0,10501,1530,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15632,12031,27663
85,22,5111410,1,20250808,5287,388,29,0,0,0,0,5854,269,29,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5704,6152,11856
85,22,5111440,1,20250808,8356,573,363,0,0,0,0,5429,635,75,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,9292,6139,15431
85,22,5111460,1,20250808,2217,170,0,0,0,0,0,1917,200,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2387,2117,4504
85,23,5111910,1,20250808,19763,3529,0,0,0,0,0,20425,3656,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,23292,24081,47373
85,21,5111920,1,20250808,11120,1679,0,0,0,0,0,12433,1847,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12799,14280,27079
85,21,5111930,1,20250808,11366,1430,0,0,0,0,0,11801,1573,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12796,13374,26170
85,21,5111940,1,20250808,14775,2268,0,0,0,0,0,17438,1976,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,17043,19414,36457
85,21,5111950,1,20250808,4745,986,0,0,0,0,0,5596,940,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5731,6536,12267
85,20,5111960,1,20250808,3774,916,0,0,0,0,0,4019,856,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4690,4875,9565
85,20,5111970,1,20250808,5420,1034,0,0,0,0,0,5873,956,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,6454,6829,13283
85,21,5112190,1,20250808,2970,673,0,0,0,0,0,3029,711,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3643,3740,7383
85,21,5112240,1,20250808,18883,2624,0,0,0,0,0,18019,2204,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21507,20223,41730
85,23,5112310,1,20250808,0,0,0,0,0,205,0,8644,3697,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12341,12341
85,23,5112320,1,20250808,24513,7498,0,0,0,0,0,23303,7756,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,32011,31059,63070
85,23,5112325,1,20250808,31094,7797,0,0,0,0,0,32312,9250,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38891,41562,80453
85,23,5112330,1,20250808,35650,10131,0,0,0,0,0,40041,11038,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,45781,51079,96860
85,23,5112340,1,20250808,12145,5597,0,0,0,0,0,14534,5997,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,17742,20531,38273
85,24,5112350,1,20250808,16440,4674,0,0,0,0,0,16743,5030,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,21114,21773,42887
85,24,5112355,1,20250808,19613,1133,0,0,0,0,0,16602,1082,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20746,17684,38430
85,24,5112360,1,20250808,11507,950,0,0,0,0,0,12170,864,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12457,13034,25491
