地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20250717,4961,1263,0,,,,,4282,1373,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,47,0,0,203,blue,6224,5655,11879
81,05,1810240,1,20250717,4194,777,0,,,,,4514,639,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,4971,5153,10124
81,05,1810250,1,20250717,9997,428,0,,,,,7882,373,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,10425,8255,18680
81,02,1810260,1,20250717,851,375,0,,,,,995,395,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1226,1390,2616
81,05,1810270,1,20250717,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250717,847,369,0,,,,,934,443,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,3,0,2,203,blue,1216,1377,2593
81,05,1810290,1,20250717,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250717,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250717,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250717,640,149,0,,,,,555,114,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,203,blue,789,669,1458
81,04,1810340,1,20250717,1896,372,0,,,,,1683,299,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2268,1982,4250
81,04,1810350,1,20250717,1010,220,0,,,,,1014,227,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,19,203,blue,1230,1241,2471
81,07,1810360,1,20250717,719,186,0,,,,,846,267,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,203,blue,905,1113,2018
81,07,1810370,1,20250717,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250717,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250717,556,265,0,,,,,569,307,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,821,876,1697
81,06,1810400,1,20250717,2429,361,0,,,,,1952,264,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2790,2216,5006
81,06,1810410,1,20250717,1311,275,0,,,,,2661,416,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1586,3077,4663
81,06,1810420,1,20250717,7083,411,0,,,,,7294,325,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7494,7619,15113
81,04,1810430,1,20250717,1006,274,0,,,,,909,154,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,5,203,blue,1280,1063,2343
81,04,1810440,1,20250717,559,196,0,,,,,507,144,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,203,blue,755,651,1406
81,04,1810450,1,20250717,291,134,0,,,,,262,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,425,349,774
81,08,1810460,1,20250717,2255,402,0,,,,,1877,324,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,40,203,blue,2657,2201,4858
81,08,1810480,1,20250717,760,148,0,,,,,667,95,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,39,203,blue,908,762,1670
81,04,1810490,1,20250717,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,50,203,blue,0,0,0
81,04,1810500,1,20250717,1640,403,0,,,,,1427,321,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2043,1748,3791
81,04,1810510,1,20250717,722,274,0,,,,,601,152,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,54,203,blue,996,753,1749
81,04,1810520,1,20250717,494,284,0,,,,,434,173,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,24,203,blue,778,607,1385
81,09,1810530,1,20250717,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250717,1,0,0,,,,,43,36,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,203,blue,1,79,80
81,10,1810550,1,20250717,374,72,0,,,,,430,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,203,blue,446,473,919
81,10,1810560,1,20250717,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250717,632,146,0,,,,,757,40,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,778,797,1575
81,06,1810580,1,20250717,6792,281,0,,,,,6924,228,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7073,7152,14225
81,06,1810590,1,20250717,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250717,2754,672,0,,,,,2587,464,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3426,3051,6477
81,06,1810610,1,20250717,323,112,0,,,,,407,95,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,435,502,937
81,02,1810620,1,20250717,1627,323,0,,,,,569,216,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1950,785,2735
81,02,1810630,1,20250717,1459,155,0,,,,,1346,98,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1614,1444,3058
81,02,1810640,1,20250717,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250717,1767,335,0,,,,,1825,161,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2102,1986,4088
81,02,1810660,1,20250717,1025,194,0,,,,,921,216,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,203,blue,1219,1137,2356
81,02,1810670,1,20250717,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250717,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810690,1,20250717,615,101,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,716,3,719
81,02,1810700,1,20250717,1707,326,0,,,,,1891,245,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,2033,2136,4169
81,02,1810710,1,20250717,3398,514,0,,,,,2936,202,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,0,0,0,0,0,203,blue,3912,3138,7050
81,02,1810720,1,20250717,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,1,1,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250717,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250717,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250717,1180,101,0,,,,,1077,121,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,4,0,0,203,blue,1281,1198,2479
81,03,1810780,1,20250717,605,64,0,,,,,583,45,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,669,628,1297
81,03,1810790,1,20250717,194,19,0,,,,,205,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,203,blue,213,224,437
81,03,1810800,1,20250717,1196,216,0,,,,,1190,265,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,203,blue,1412,1455,2867
81,03,1810810,1,20250717,1336,428,0,,,,,2052,498,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1764,2550,4314
81,03,1810820,1,20250717,2548,950,0,,,,,3548,894,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3498,4442,7940
81,03,1810830,1,20250717,2484,467,0,,,,,2394,375,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2951,2769,5720
81,03,1810840,1,20250717,683,297,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,980,0,980
81,03,1810850,1,20250717,713,300,0,,,,,721,318,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1013,1039,2052
81,03,1810860,1,20250717,2,0,0,,,,,668,114,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,782,784
81,03,1810870,1,20250717,120,29,0,,,,,109,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,149,122,271
81,02,1810880,1,20250717,155,44,0,,,,,46,21,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,1,0,0,0,0,0,203,blue,199,67,266
81,02,1810890,1,20250717,252,35,0,,,,,229,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,1,0,0,0,0,0,203,blue,287,270,557
81,02,1810900,1,20250717,242,44,0,,,,,269,42,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,286,311,597
81,02,1810910,1,20250717,473,108,0,,,,,532,101,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,203,blue,581,633,1214
81,02,1810920,1,20250717,1242,87,0,,,,,1120,186,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1329,1306,2635
81,01,1810940,1,20250717,9215,604,0,,,,,9218,587,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,9819,9805,19624
81,01,1810950,1,20250717,9183,674,0,,,,,9259,597,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,9857,9856,19713
81,01,1810970,1,20250717,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250717,850,78,0,,,,,1133,127,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,3,203,blue,928,1260,2188
81,01,1811010,1,20250717,6755,854,0,,,,,5020,1014,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,203,blue,7609,6034,13643
81,01,1811020,1,20250717,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20250717,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811040,1,20250717,1127,188,0,,,,,872,151,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,1315,1023,2338
81,09,1811050,1,20250717,369,43,0,,,,,364,30,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,412,394,806
81,09,1811060,1,20250717,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20250717,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250717,693,178,0,,,,,653,180,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,871,833,1704
81,09,1811090,1,20250717,1,1,0,,,,,1289,379,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,1668,1670
81,09,1811100,1,20250717,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250717,1084,228,0,,,,,1377,320,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1312,1697,3009
81,09,1811120,1,20250717,892,167,0,,,,,1203,364,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,203,blue,1059,1567,2626
81,09,1811130,1,20250717,1427,406,0,,,,,1682,465,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,1833,2147,3980
81,09,1811140,1,20250717,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250717,1542,346,0,,,,,1632,442,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,203,blue,1888,2074,3962
81,09,1811160,1,20250717,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250717,51,6,0,,,,,10,14,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,57,24,81
81,09,1811180,1,20250717,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250717,1179,144,0,,,,,527,123,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,203,blue,1323,650,1973
81,09,1811200,1,20250717,1418,348,0,,,,,1380,302,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,14,203,blue,1766,1682,3448
81,01,1811210,1,20250717,5926,290,0,,,,,5731,402,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,203,blue,6216,6133,12349
81,01,1811220,1,20250717,1560,1034,0,,,,,108,179,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,203,blue,2594,287,2881
81,05,1811230,1,20250717,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250717,1121,540,0,,,,,1206,657,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,4,0,1,203,blue,1661,1863,3524
81,05,1811250,1,20250717,1054,247,0,,,,,828,184,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,1,0,0,0,0,74,203,blue,1301,1012,2313
81,05,1811260,1,20250717,4795,543,0,,,,,4488,407,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,5338,4895,10233
81,05,1811270,1,20250717,1941,427,0,,,,,1762,273,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2368,2035,4403
81,07,1811280,1,20250717,821,166,0,,,,,166,52,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,203,blue,987,218,1205
81,07,1811290,1,20250717,109,38,0,,,,,83,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,82,82,0,0,2,203,blue,147,133,280
81,04,1811320,1,20250717,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,53,203,blue,0,0,0
81,04,1811330,1,20250717,2742,445,0,,,,,2511,395,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,55,203,blue,3187,2906,6093
81,04,1811340,1,20250717,2663,334,0,,,,,2419,423,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,203,blue,2997,2842,5839
81,04,1811350,1,20250717,2581,278,0,,,,,2731,312,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,203,blue,2859,3043,5902
81,04,1811360,1,20250717,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811370,1,20250717,205,79,0,,,,,206,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,126,203,blue,284,252,536
81,08,1811380,1,20250717,640,207,0,,,,,578,147,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,97,203,blue,847,725,1572
81,08,1811390,1,20250717,2806,534,0,,,,,2534,435,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,203,blue,3340,2969,6309
81,10,1811400,1,20250717,413,102,0,,,,,385,110,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,20,203,blue,515,495,1010
81,10,1811410,1,20250717,534,153,0,,,,,509,157,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,6,6,0,0,0,203,blue,687,666,1353
81,10,1811420,1,20250717,0,0,0,,,,,1423,270,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,203,blue,0,1693,1693
81,08,1811430,1,20250717,350,63,0,,,,,298,77,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,0,203,blue,413,375,788
81,04,1811440,1,20250717,292,40,0,,,,,256,67,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,12,203,blue,332,323,655
81,04,1811450,1,20250717,389,105,0,,,,,234,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,39,203,blue,494,322,816
81,09,1811460,1,20250717,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250717,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250717,433,154,0,,,,,430,133,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,587,563,1150
81,06,1811490,1,20250717,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250717,295,194,0,,,,,293,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,489,453,942
81,08,1811520,1,20250717,1911,261,0,,,,,1974,394,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,4,4,0,0,0,203,blue,2172,2368,4540
81,08,1811530,1,20250717,2042,345,0,,,,,2159,289,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,203,blue,2387,2448,4835
81,08,1811540,1,20250717,369,111,0,,,,,437,121,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,25,203,blue,480,558,1038
81,07,1811550,1,20250717,55,25,0,,,,,70,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,80,95,175
81,07,1811560,1,20250717,1402,628,0,,,,,1748,854,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2030,2602,4632
81,07,1811570,1,20250717,0,0,0,,,,,4068,777,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,4845,4845
81,06,1811580,1,20250717,0,2,0,,,,,471,97,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,568,570
81,06,1811590,1,20250717,658,141,0,,,,,571,123,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,799,694,1493
81,06,1811600,1,20250717,425,142,0,,,,,457,140,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,203,blue,567,597,1164
81,08,1811610,1,20250717,2362,386,0,,,,,2286,344,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2748,2630,5378
81,08,1811620,1,20250717,1054,145,0,,,,,1191,187,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1199,1378,2577
81,08,1811630,1,20250717,204,62,0,,,,,194,44,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,203,blue,266,238,504
81,06,1811640,1,20250717,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811650,1,20250717,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811660,1,20250717,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250717,1177,426,0,,,,,977,258,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1603,1235,2838
81,06,1811680,1,20250717,946,330,0,,,,,908,224,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1276,1132,2408
81,06,1811690,1,20250717,1435,123,0,,,,,1223,110,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,203,blue,1558,1333,2891
81,07,1811700,1,20250717,352,88,0,,,,,288,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,203,blue,440,361,801
81,07,1811710,1,20250717,150,42,0,,,,,145,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,37,203,blue,192,197,389
81,04,1811720,1,20250717,150,44,0,,,,,181,49,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,15,203,blue,194,230,424
81,04,1811730,1,20250717,203,95,0,,,,,156,34,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,298,190,488
81,04,1811740,1,20250717,203,88,0,,,,,152,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,14,203,blue,291,188,479
81,01,1811750,1,20250717,3048,1309,0,,,,,2052,1160,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,203,blue,4357,3212,7569
81,01,1811760,1,20250717,1252,474,0,,,,,1119,441,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,11,203,blue,1726,1560,3286
81,01,1811770,1,20250717,963,479,0,,,,,806,474,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,203,blue,1442,1280,2722
81,01,1811780,1,20250717,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811790,1,20250717,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250717,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250717,2832,858,0,,,,,2380,729,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,203,blue,3690,3109,6799
81,01,1811840,1,20250717,907,272,0,,,,,833,209,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,203,blue,1179,1042,2221
81,01,1811850,1,20250717,310,82,0,,,,,331,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,203,blue,392,389,781
81,01,1811860,1,20250717,425,107,0,,,,,418,105,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,203,blue,532,523,1055
81,01,1811870,1,20250717,243,69,0,,,,,179,59,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,203,blue,312,238,550
81,04,1811880,1,20250717,244,53,0,,,,,260,37,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,20,203,blue,297,297,594
81,10,1811890,1,20250717,248,48,0,,,,,249,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,296,288,584
81,10,1811900,1,20250717,180,33,0,,,,,213,36,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,203,blue,213,249,462
81,10,1811910,1,20250717,277,41,0,,,,,263,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,96,203,blue,318,304,622
81,03,1811920,1,20250717,1158,419,0,,,,,1047,472,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1577,1519,3096
81,03,1811930,1,20250717,717,270,0,,,,,914,272,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,203,blue,987,1186,2173
81,03,1811940,1,20250717,611,274,0,,,,,610,373,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,885,983,1868
81,03,1811950,1,20250717,618,300,0,,,,,569,205,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,918,774,1692
81,01,1811990,1,20250717,762,328,0,,,,,924,437,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,203,blue,1090,1361,2451
81,02,1812000,1,20250717,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,02,1812010,1,20250717,1660,246,0,,,,,1858,250,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,1906,2108,4014
81,02,1812020,1,20250717,1210,189,0,,,,,581,123,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1399,704,2103
81,02,1812030,1,20250717,201,42,0,,,,,278,60,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,243,338,581
81,02,1812040,1,20250717,484,176,0,,,,,569,100,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,203,blue,660,669,1329
