地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310940,1,20260726,20010,1374,454,0,0,0,0,19008,1454,323,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,21838,20785,42623
83,,3310950,1,20260726,19912,2402,679,0,0,0,0,17727,3258,1321,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,22993,22306,45299
83,,3310960,1,20260726,3124,867,329,0,0,0,0,2682,958,981,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,212,red,4320,4621,8941
84,,4110010,1,20260726,8519,969,0,0,0,0,0,7075,1720,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,212,red,9488,8795,18283
84,,4110020,1,20260726,6423,108,0,0,0,0,0,7033,103,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,6531,7136,13667
84,,4110030,1,20260726,2611,455,0,0,0,0,0,2709,320,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,3066,3029,6095
84,,4110040,1,20260726,31954,1510,0,0,0,0,0,32285,1233,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,212,red,33464,33518,66982
84,,4110060,1,20260726,4823,189,767,0,0,0,0,4513,472,922,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,5779,5907,11686
84,,4110070,1,20260726,6560,94,150,0,0,0,0,7039,111,108,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,6804,7258,14062
84,,4110090,1,20260726,1166,246,0,0,0,0,0,1203,186,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1412,1389,2801
84,,4110110,1,20260726,11786,402,41,0,0,0,0,11471,283,35,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,12229,11789,24018
84,,4110120,1,20260726,12738,333,55,0,0,0,0,13015,360,63,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,13126,13438,26564
84,,4110130,1,20260726,11782,314,49,0,0,0,0,11286,378,111,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,12145,11775,23920
84,,4110140,1,20260726,8267,300,57,0,0,0,0,8149,358,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,8624,8523,17147
84,,4110150,1,20260726,24088,952,0,0,0,0,0,23722,1232,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,25040,24954,49994
84,,4110160,1,20260726,10021,469,0,0,0,0,0,9693,571,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,10490,10264,20754
84,,4110170,1,20260726,7289,429,56,0,0,0,0,7120,520,291,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,7774,7931,15705
84,,4110180,1,20260726,4056,122,0,0,0,0,0,3886,128,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,4178,4014,8192
84,,4110190,1,20260726,3663,223,169,0,0,0,0,2582,139,107,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,4055,2828,6883
84,,4110200,1,20260726,4014,516,278,0,0,0,0,3558,160,653,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,4808,4371,9179
84,,4110210,1,20260726,3670,400,923,0,0,0,0,5114,179,947,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,4993,6240,11233
84,,4110220,1,20260726,3150,182,0,0,0,0,0,2913,137,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,3332,3050,6382
84,,4110230,1,20260726,5293,111,21,0,0,0,0,4952,117,26,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5425,5095,10520
84,,4110240,1,20260726,8279,210,38,0,0,0,0,8844,213,104,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,8527,9161,17688
84,,4110250,1,20260726,1753,188,0,0,0,0,0,1710,132,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,1941,1842,3783
84,,4110260,1,20260726,2184,198,0,0,0,0,0,1590,151,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,2382,1741,4123
84,,4110270,1,20260726,3312,316,0,0,0,0,0,3236,131,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,3628,3367,6995
84,,4110280,1,20260726,7551,82,12,0,0,0,0,8207,84,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,7645,8314,15959
84,,4110290,1,20260726,7822,282,0,0,0,0,0,7855,277,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,8104,8132,16236
84,,4110300,1,20260726,11727,1483,0,0,212,0,0,13366,260,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,13210,13626,26836
84,,4110310,1,20260726,34,1,0,0,0,0,0,27,2,1,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,10,red,35,30,65
84,,4110320,1,20260726,2599,97,29,0,0,0,0,2734,107,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2725,2860,5585
84,,4110330,1,20260726,3924,131,39,0,0,0,0,4035,151,71,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,4094,4257,8351
84,,4110340,1,20260726,4074,1390,0,0,0,0,0,2937,2694,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,5464,5631,11095
84,,4110350,1,20260726,2730,125,2,0,0,0,0,2186,390,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,2857,2576,5433
84,,4110351,1,20260726,1183,46,0,0,0,0,0,955,41,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,1229,996,2225
84,,4110370,1,20260726,4036,94,0,0,0,0,0,3899,57,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,4130,3956,8086
84,,4110371,1,20260726,3754,158,0,0,0,0,0,4012,116,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,3912,4128,8040
84,,4110380,1,20260726,2601,164,0,0,0,0,0,2447,75,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,2765,2522,5287
84,,4110390,1,20260726,2266,208,0,0,0,0,0,2210,130,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2474,2340,4814
84,,4110410,1,20260726,13796,503,0,0,0,0,0,13313,606,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,14299,13919,28218
84,,4110430,1,20260726,717,65,0,0,0,0,0,572,59,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,782,631,1413
84,,4110440,1,20260726,4324,138,22,0,0,0,0,4247,163,108,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4484,4518,9002
84,,4110450,1,20260726,2590,126,68,0,0,0,0,2599,177,32,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2784,2808,5592
84,,4110460,1,20260726,2540,98,21,0,0,0,0,2410,116,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2659,2547,5206
84,,4110470,1,20260726,6604,273,93,0,0,0,0,6391,198,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,6970,6605,13575
84,,4110480,1,20260726,5384,222,0,0,0,0,0,5307,340,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,5606,5647,11253
84,,4110490,1,20260726,4706,176,0,0,0,0,0,4839,283,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,4882,5122,10004
84,,4110880,1,20260726,4961,165,0,0,0,0,0,4977,206,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,5126,5183,10309
84,,4160390,1,20260726,1588,326,0,0,0,0,0,1872,219,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1914,2091,4005
84,,4310010,1,20260726,18857,540,0,0,0,0,0,15389,490,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,19397,15879,35276
84,,4310012,1,20260726,3808,80,0,0,0,0,0,3650,44,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,3888,3694,7582
84,,4310014,1,20260726,24196,974,0,0,0,1,0,19710,634,0,0,0,212,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,25170,20344,45514
84,,4310020,1,20260726,14132,248,0,0,0,0,0,7470,169,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,14380,7639,22019
84,,4310030,1,20260726,14010,271,0,0,0,0,0,13216,214,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,14281,13430,27711
84,,4310060,1,20260726,9691,321,0,0,0,0,0,11545,496,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,10012,12041,22053
84,,4310070,1,20260726,6690,240,0,0,0,0,0,6046,323,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,6930,6369,13299
84,,4310080,1,20260726,7777,220,0,0,0,0,0,7725,247,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,7997,7972,15969
84,,4310090,1,20260726,3397,189,0,0,0,0,0,3393,217,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,3586,3610,7196
84,,4310100,1,20260726,3775,199,0,0,0,0,0,3467,213,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,3974,3680,7654
84,,4310110,1,20260726,2200,44,6,0,0,0,0,1539,21,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2250,1567,3817
84,,4310120,1,20260726,4616,551,0,0,0,0,0,3616,236,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,5167,3852,9019
84,,4310130,1,20260726,8557,363,14,0,0,0,0,8770,251,91,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,8934,9112,18046
84,,4310140,1,20260726,15419,547,0,0,0,0,0,15768,530,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,15966,16298,32264
84,,4310150,1,20260726,5107,102,0,0,0,0,0,5297,118,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5209,5415,10624
84,,4310160,1,20260726,3988,112,0,0,0,0,0,3694,106,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,4100,3800,7900
84,,4310170,1,20260726,2530,241,26,0,0,0,0,0,0,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,2797,3,2800
84,,4310190,1,20260726,8002,729,0,0,212,0,0,7820,487,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,8731,8307,17038
84,,4310200,1,20260726,7579,250,0,0,0,0,0,7733,315,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,7829,8048,15877
84,,4310210,1,20260726,20407,881,0,0,0,0,0,19413,920,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,21288,20333,41621
84,,4310220,1,20260726,16099,754,0,0,0,0,0,17130,699,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,16853,17829,34682
84,,4310230,1,20260726,12542,495,0,0,0,0,0,13095,538,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,13037,13633,26670
84,,4310250,1,20260726,6050,381,0,0,0,0,0,6363,531,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,6431,6894,13325
84,,4310270,1,20260726,2139,34,5,0,0,0,0,1636,31,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2178,1670,3848
84,,4310280,1,20260726,4626,294,0,0,0,0,1,4889,187,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4920,5076,9996
84,,4310300,1,20260726,13716,452,0,0,0,0,0,14685,434,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,14168,15119,29287
84,,4310310,1,20260726,2663,167,36,0,0,0,0,2857,104,57,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2866,3018,5884
84,,4310320,1,20260726,2538,164,43,0,0,0,0,2788,101,38,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2745,2927,5672
84,,4310330,1,20260726,7079,167,0,0,0,0,0,6531,199,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,7246,6730,13976
84,,4310340,1,20260726,12371,284,0,0,0,0,0,14524,316,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,12655,14840,27495
84,,4310350,1,20260726,11247,678,0,0,0,0,0,9413,1896,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,11925,11309,23234
84,,4310360,1,20260726,2095,250,1090,0,0,0,0,3056,244,352,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3435,3652,7087
84,,4310370,1,20260726,4958,354,0,0,0,0,0,5004,257,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,5312,5261,10573
84,,4310380,1,20260726,4443,284,0,0,0,0,0,4513,323,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4727,4836,9563
84,,4310390,1,20260726,535,156,0,0,0,0,0,607,50,0,0,0,132,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,691,657,1348
84,,4310400,1,20260726,316,5,12,0,0,0,0,350,8,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,333,364,697
84,,4310410,1,20260726,3216,108,11,0,0,0,0,3256,90,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3335,3368,6703
84,,4310411,1,20260726,3275,48,0,0,0,0,0,3145,63,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,212,red,3323,3208,6531
84,,4310420,1,20260726,1666,23,0,0,0,0,0,1637,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1689,1663,3352
84,,4310430,1,20260726,14455,718,0,0,0,0,0,14663,355,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,15173,15018,30191
84,,4310440,1,20260726,8294,175,0,0,0,0,0,8660,229,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,8469,8889,17358
84,,4310441,1,20260726,11475,256,0,0,0,0,0,11705,185,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,11731,11890,23621
84,,4310450,1,20260726,15584,239,0,0,0,0,0,15420,161,678,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,15823,16259,32082
84,,4310460,1,20260726,259,7,8,0,0,0,0,267,10,14,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,274,291,565
84,,4310470,1,20260726,9651,149,60,0,0,0,0,10318,120,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,9860,10499,20359
85,22,5110100,1,20260726,12699,535,490,0,0,0,0,12643,1041,789,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,13724,14473,28197
85,22,5110105,1,20260726,0,0,0,0,212,212,0,0,0,0,0,212,212,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260726,5286,1663,0,0,0,0,0,4482,289,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,6949,4771,11720
85,22,5110109,1,20260726,6420,454,178,0,0,0,0,5838,223,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7052,6134,13186
85,22,5110111,1,20260726,15721,462,325,0,0,0,0,14358,329,377,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16508,15064,31572
85,22,5110115,1,20260726,15167,1156,0,0,0,0,0,14737,822,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,16323,15559,31882
85,22,5110120,1,20260726,19280,1572,0,0,0,0,0,20044,1217,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,20852,21261,42113
85,22,5110125,1,20260726,13936,246,0,0,0,0,0,13465,222,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14182,13687,27869
85,22,5110130,1,20260726,20874,1803,0,0,0,0,0,21258,1589,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,22677,22847,45524
85,22,5110135,1,20260726,21568,1398,0,0,0,0,0,22231,1090,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,22966,23321,46287
85,22,5110140,1,20260726,12946,950,0,0,0,0,0,13954,731,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13896,14685,28581
85,22,5110145,1,20260726,12796,935,0,0,0,0,0,13243,832,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,13731,14075,27806
85,22,5110148,1,20260726,26545,1422,0,0,0,0,0,27717,1174,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,27967,28891,56858
85,22,5110150,1,20260726,27942,1179,436,0,0,0,0,28171,2811,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,29557,30982,60539
85,22,5110155,1,20260726,15271,1354,0,0,0,0,0,6973,591,44,0,0,61,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,16625,7608,24233
85,22,5110158,1,20260726,17393,1258,0,0,0,0,0,17633,946,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,18651,18579,37230
85,22,5110160,1,20260726,12384,993,0,0,0,0,0,13488,946,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,13377,14434,27811
85,23,5110170,1,20260726,13160,712,0,0,0,0,0,15013,801,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13872,15814,29686
85,23,5110175,1,20260726,11720,379,0,0,0,0,0,12743,402,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12099,13145,25244
85,23,5110180,1,20260726,6448,420,0,0,0,0,0,6755,157,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6868,6912,13780
85,24,5110185,1,20260726,8511,314,0,0,0,0,0,7993,295,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,8825,8288,17113
85,24,5110190,1,20260726,9234,1060,0,0,0,0,0,9956,722,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10294,10678,20972
85,23,5110250,1,20260726,12148,460,0,0,0,0,0,12353,402,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12608,12755,25363
85,23,5110255,1,20260726,12690,430,0,0,0,0,0,9238,505,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,13120,9743,22863
85,22,5111410,1,20260726,6901,172,101,0,0,0,0,4994,128,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,7174,5159,12333
85,22,5111435,1,20260726,12517,506,0,0,0,0,2,13523,472,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,13023,13995,27018
85,22,5111440,1,20260726,6335,187,17,0,0,0,0,5393,210,83,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,6539,5686,12225
85,22,5111460,1,20260726,1889,75,0,0,0,0,0,2618,110,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1964,2728,4692
85,23,5111910,1,20260726,19202,1340,0,0,0,0,0,19298,1310,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20542,20608,41150
85,21,5111920,1,20260726,13801,541,0,0,0,0,0,12086,456,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,14342,12542,26884
85,21,5111930,1,20260726,12058,524,0,0,0,0,0,11391,572,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,12582,11963,24545
85,21,5111940,1,20260726,14398,943,0,0,0,0,0,14323,717,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,15341,15040,30381
85,21,5111950,1,20260726,5748,521,2,0,0,2,0,4624,347,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,6271,4971,11242
85,20,5111960,1,20260726,4226,566,0,0,0,0,0,3427,421,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,4792,3848,8640
85,20,5111970,1,20260726,0,0,0,0,0,212,0,5779,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5779,5779
85,21,5112190,1,20260726,3483,194,0,0,0,0,0,3401,198,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3677,3599,7276
85,21,5112240,1,20260726,19964,1188,0,0,0,0,0,17545,1094,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,21152,18639,39791
85,23,5112310,1,20260726,11359,1225,0,0,0,0,0,12947,1026,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,12584,13973,26557
85,23,5112320,1,20260726,28917,1887,0,0,0,0,0,29048,1985,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,30804,31033,61837
85,23,5112325,1,20260726,36556,2220,0,0,0,0,0,36771,2654,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,38776,39425,78201
85,23,5112330,1,20260726,42985,2798,0,0,0,0,0,43112,2595,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,45783,45707,91490
85,23,5112340,1,20260726,17016,1852,0,0,0,0,0,15988,1275,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,18868,17263,36131
85,24,5112350,1,20260726,18532,1918,0,0,0,0,0,18106,1259,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,20450,19365,39815
85,24,5112355,1,20260726,17440,415,0,0,0,0,0,15315,320,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,17855,15635,33490
85,24,5112360,1,20260726,13374,342,0,0,0,0,0,12005,273,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,13716,12278,25994
85,24,5112370,1,20260726,10453,528,0,0,0,0,0,9977,342,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,10981,10319,21300
85,24,5112375,1,20260726,10527,515,0,0,0,0,0,10508,381,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,11042,10889,21931
85,24,5112550,1,20260726,17342,3290,0,0,0,0,0,17308,1851,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,20632,19159,39791
85,24,5112590,1,20260726,14544,3157,0,0,0,0,0,16338,1704,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,17701,18042,35743
85,22,5113885,1,20260726,8665,492,0,0,0,0,0,10102,595,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,9157,10697,19854
85,22,5113890,1,20260726,6463,302,0,0,0,0,0,7865,215,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,6765,8080,14845
85,22,5113910,1,20260726,15700,894,0,0,0,0,0,13153,816,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16594,13969,30563
85,22,5113920,1,20260726,14596,1082,0,0,0,0,0,14391,732,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,15678,15123,30801
85,22,5113990,1,20260726,3293,213,0,0,0,0,0,3032,230,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3506,3262,6768
85,23,5114110,1,20260726,15781,910,0,0,0,0,0,15186,966,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,16691,16152,32843
85,23,5114120,1,20260726,15636,959,0,0,0,0,0,15805,981,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,16595,16786,33381
85,21,5114130,1,20260726,5791,498,0,0,0,0,0,4925,206,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,6289,5131,11420
85,21,5114140,1,20260726,4958,633,0,0,0,0,0,4196,245,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5591,4441,10032
85,21,5114150,1,20260726,4906,239,0,0,0,0,0,4270,142,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,5145,4412,9557
85,21,5114160,1,20260726,3135,218,0,0,0,0,0,2994,127,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3353,3121,6474
85,21,5114170,1,20260726,2565,212,0,0,0,0,0,2164,255,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2777,2419,5196
85,21,5114180,1,20260726,1581,175,0,0,0,0,0,1736,112,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1756,1848,3604
85,24,5114210,1,20260726,7040,129,0,0,0,0,0,6978,93,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7169,7071,14240
85,24,5114230,1,20260726,2169,99,0,0,0,0,0,1933,59,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2268,1992,4260
85,24,5114250,1,20260726,1437,32,0,0,0,0,0,1470,32,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1469,1502,2971
85,24,5114270,1,20260726,1732,73,0,0,0,0,0,1594,37,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1805,1631,3436
