地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5114750,1,20250527,414,62,0,0,0,0,18,608,93,0,0,0,0,18,3,34.90575222368336,137.6681803,,,,,,,,,,,,,183,red,476,701,1177
85,22,5115250,1,20250527,1266,315,0,0,0,0,18,766,289,0,0,0,0,18,3,35.137162033987515,138.520651,,,,,,,,,,,,,183,red,1581,1055,2636
85,23,5115320,1,20250527,10878,989,0,0,0,0,18,9449,782,0,0,0,0,18,3,35.10723119394846,137.0409411,,,,,,,,,,,,,183,red,11867,10231,22098
85,23,5115340,1,20250527,2663,367,0,0,0,0,18,2549,343,0,0,0,0,18,3,35.13153551398018,137.304967,,,,,,,,,,,,,183,red,3030,2892,5922
85,20,5115350,1,20250527,468,79,0,0,0,0,18,446,72,0,0,0,0,18,3,35.25565403414135,137.573829,,,,,,,,,,,,,183,red,547,518,1065
85,20,5115360,1,20250527,460,84,0,0,0,0,18,474,95,0,0,0,0,18,3,35.37231503429151,137.677606,,,,,,,,,,,,,183,red,544,569,1113
85,20,5115370,1,20250527,3502,206,0,0,0,0,18,2991,151,0,0,0,0,18,3,35.50121594445591,137.794953,,,,,,,,,,,,,183,red,3708,3142,6850
85,20,5115380,1,20250527,3291,327,0,0,0,0,18,3108,276,0,0,0,0,18,3,35.71541168472551,137.9379522,,,,,,,,,,,,,183,red,3618,3384,7002
85,23,5115530,1,20250527,5457,1354,0,0,0,0,18,4630,1632,0,0,0,0,18,3,35.06429103389226,137.11723,,,,,,,,,,,,,183,red,6811,6262,13073
85,21,5115610,1,20250527,13527,1585,0,0,0,0,18,14419,1685,0,0,0,0,18,3,35.39814591432458,136.7848921,,,,,,,,,,,,,183,red,15112,16104,31216
85,21,5115630,1,20250527,3329,404,0,0,0,0,18,3341,351,0,0,0,0,18,3,35.73557476475065,136.9518113,,,,,,,,,,,,,183,red,3733,3692,7425
85,21,5115650,1,20250527,2254,231,0,0,0,0,18,2152,242,0,0,0,0,18,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,183,red,2485,2394,4879
85,21,5115680,1,20250527,451,120,0,0,0,0,18,393,90,0,0,0,0,18,3,35.99802490507423,136.9009352,,,,,,,,,,,,,183,red,571,483,1054
85,21,5115820,1,20250527,0,0,0,0,0,0,18,682,140,0,0,0,0,18,3,36.18407203529936,137.542187,,,,,,,,,,,,,183,red,0,822,822
85,22,5123510,1,20250527,4691,346,0,0,0,0,18,5104,326,0,0,0,0,18,3,35.141546483993245,139.1103673,,,,,,,,,,,,,183,red,5037,5430,10467
85,20,5125390,1,20250527,3548,267,0,0,0,0,18,3543,270,0,0,0,0,18,3,35.876706504925515,137.9806852,,,,,,,,,,,,,183,red,3815,3813,7628
85,23,5311910,1,20250527,9020,1696,0,0,0,0,18,9331,1587,0,0,0,0,18,3,35.124239273970666,136.856963,,,,,,,,,,,,,183,red,10716,10918,21634
86,,6110010,1,20250527,3490,1186,0,0,0,0,0,3818,1155,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,182,red,4676,4973,9649
86,,6110020,1,20250527,6002,1032,0,0,0,0,0,6175,1069,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,182,red,7034,7244,14278
86,,6110030,1,20250527,4777,706,1691,0,0,0,0,5506,801,1340,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,182,red,7174,7647,14821
86,,6110040,1,20250527,4267,607,0,0,0,0,0,5315,622,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,182,red,4874,5937,10811
86,,6110050,1,20250527,10554,823,0,0,0,0,0,10809,970,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,182,red,11377,11779,23156
86,,6110060,1,20250527,19919,2777,0,0,0,0,0,17372,3393,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,182,red,22696,20765,43461
86,,6110070,1,20250527,14854,1811,0,0,0,0,2,13869,2079,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,182,red,16665,15948,32613
86,,6110080,1,20250527,13021,3862,0,0,0,0,0,14011,4044,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,182,red,16883,18055,34938
86,,6110090,1,20250527,16796,4173,0,0,0,0,0,16380,4345,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,182,red,20969,20725,41694
86,,6110100,1,20250527,6107,1237,0,0,0,0,0,6201,1431,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,182,red,7344,7632,14976
86,,6110110,1,20250527,9014,1042,0,0,0,0,0,9257,908,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,182,red,10056,10165,20221
86,,6110120,1,20250527,7604,1095,0,0,0,0,0,9018,994,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,182,red,8699,10012,18711
86,,6110130,1,20250527,20701,6204,0,0,0,0,0,19372,6206,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,182,red,26905,25578,52483
86,,6110150,1,20250527,13640,4410,0,0,0,0,0,14129,4225,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,182,red,18050,18354,36404
86,,6110160,1,20250527,9924,3320,0,0,0,0,0,10094,3211,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,182,red,13244,13305,26549
86,,6110170,1,20250527,2984,1182,0,0,0,0,0,3062,1191,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,182,red,4166,4253,8419
86,,6110180,1,20250527,1524,1078,0,0,0,0,0,1659,911,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,182,red,2602,2570,5172
86,,6110190,1,20250527,1382,1354,0,0,0,0,0,1345,1305,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,182,red,2736,2650,5386
86,,6110200,1,20250527,3575,203,0,0,0,0,0,3446,200,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,182,red,3778,3646,7424
86,,6110210,1,20250527,6160,1066,0,0,0,0,0,5976,955,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,182,red,7226,6931,14157
86,,6110220,1,20250527,5963,1321,0,0,0,0,0,5602,1332,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,182,red,7284,6934,14218
86,,6110230,1,20250527,7250,1098,0,0,0,0,0,6134,1072,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,182,red,8348,7206,15554
86,,6110240,1,20250527,12363,1710,0,0,0,0,0,12508,1730,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,182,red,14073,14238,28311
86,,6110250,1,20250527,8861,995,0,0,0,0,0,9103,888,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,182,red,9856,9991,19847
86,,6110260,1,20250527,2486,345,0,0,0,0,0,2550,379,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,182,red,2831,2929,5760
86,,6110270,1,20250527,2216,274,0,0,0,0,0,2214,268,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,182,red,2490,2482,4972
86,,6110280,1,20250527,925,307,0,0,0,0,0,993,294,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,182,red,1232,1287,2519
86,,6110290,1,20250527,1904,865,0,0,0,0,0,1911,907,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,182,red,2769,2818,5587
86,,6110300,1,20250527,6715,526,0,0,0,0,0,5940,440,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,182,red,7241,6380,13621
86,,6110310,1,20250527,13845,2032,0,0,0,0,0,12200,2094,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,182,red,15877,14294,30171
86,,6110320,1,20250527,,,,0,0,0,182,,,,0,0,0,182,3,34.49633103313339,135.742759,,,,,,,,,,,,,182,red,0,0,0
86,,6110330,1,20250527,11562,602,0,0,0,0,0,9625,539,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,182,red,12164,10164,22328
86,,6110340,1,20250527,9813,1387,0,0,0,0,0,10482,1494,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,182,red,11200,11976,23176
86,,6110350,1,20250527,17651,1575,0,0,0,0,0,19007,1675,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,182,red,19226,20682,39908
86,,6110361,1,20250527,4732,716,0,0,0,0,0,5161,688,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,182,red,5448,5849,11297
86,,6110362,1,20250527,7141,733,0,0,0,44,0,6043,771,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,182,red,7874,6814,14688
86,,6110370,1,20250527,3715,517,0,0,0,0,0,3904,479,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,182,red,4232,4383,8615
86,,6110380,1,20250527,2557,595,0,0,0,0,0,3090,611,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,182,red,3152,3701,6853
86,,6110390,1,20250527,2847,544,0,0,0,0,0,3040,559,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,182,red,3391,3599,6990
86,,6110410,1,20250527,3820,519,0,0,0,0,0,4243,524,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,182,red,4339,4767,9106
86,,6110420,1,20250527,159,43,19,0,0,0,0,117,44,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,182,red,221,172,393
86,,6110430,1,20250527,347,24,10,0,0,0,0,380,18,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,182,red,381,408,789
86,,6110440,1,20250527,7533,658,0,0,0,0,0,6969,691,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,182,red,8191,7660,15851
86,,6110450,1,20250527,12025,7234,0,0,0,0,0,12570,6508,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,182,red,19259,19078,38337
86,,6110460,1,20250527,2493,1171,0,0,0,0,0,2663,1125,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,182,red,3664,3788,7452
86,,6110470,1,20250527,4825,1258,0,0,0,0,0,5055,1312,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,182,red,6083,6367,12450
86,,6110500,1,20250527,16,10,0,0,0,0,0,2,0,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,182,red,26,2,28
86,,6110510,1,20250527,2257,649,0,0,0,0,0,5827,1404,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,182,red,2906,7231,10137
86,,6110520,1,20250527,11618,1943,0,0,0,0,0,2934,639,2979,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,182,red,13561,6552,20113
86,,6110530,1,20250527,7638,2400,0,0,0,0,0,9071,2555,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,182,red,10038,11626,21664
86,,6110540,1,20250527,8204,1234,0,0,0,0,0,8521,1370,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,182,red,9438,9891,19329
86,,6110550,1,20250527,2919,755,0,0,0,0,0,2687,700,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,182,red,3674,3387,7061
86,,6110650,1,20250527,9392,1858,0,0,0,0,0,10299,1669,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,182,red,11250,11968,23218
86,,6110670,1,20250527,7011,1827,0,0,0,0,0,7848,1884,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,182,red,8838,9732,18570
86,,6110700,1,20250527,5215,1331,0,0,0,0,0,5602,1119,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,182,red,6546,6721,13267
86,,6110710,1,20250527,5385,1225,0,0,0,0,0,5923,1099,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,182,red,6610,7022,13632
86,,6110720,1,20250527,4928,1206,0,0,0,0,0,5364,1051,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,182,red,6134,6415,12549
86,,6110730,1,20250527,4437,1185,0,0,0,0,0,4781,1062,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,182,red,5622,5843,11465
86,,6110740,1,20250527,6090,1222,76,1,0,0,0,6309,1010,91,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,182,red,7388,7410,14798
86,,6110750,1,20250527,5914,1280,0,0,0,0,0,6190,1105,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,182,red,7194,7295,14489
86,,6110760,1,20250527,5371,1310,0,0,0,0,0,6036,1180,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,182,red,6681,7216,13897
86,,6110765,1,20250527,5643,1371,0,0,0,0,0,6101,1227,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,182,red,7014,7328,14342
86,,6110780,1,20250527,5560,1335,0,0,0,0,0,5950,1366,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,182,red,6895,7316,14211
86,,6110790,1,20250527,2672,861,0,0,0,0,0,2780,785,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,182,red,3533,3565,7098
86,,6110810,1,20250527,305,80,0,0,0,0,0,182,50,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,182,red,385,232,617
86,,6110820,1,20250527,450,82,0,0,0,0,0,268,58,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,182,red,532,326,858
86,,6110840,1,20250527,482,77,0,0,0,0,0,414,56,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,182,red,559,470,1029
86,,6110860,1,20250527,3544,386,0,0,0,0,0,4399,353,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,182,red,3930,4752,8682
86,,6110870,1,20250527,3786,470,0,0,0,0,0,4639,375,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,182,red,4256,5014,9270
86,,6110880,1,20250527,3679,635,0,0,0,0,0,5016,386,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,182,red,4314,5402,9716
86,,6110980,1,20250527,1818,500,0,0,0,0,0,1863,481,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,182,red,2318,2344,4662
86,,6111020,1,20250527,7621,6900,0,0,0,0,0,9425,7024,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,182,red,14521,16449,30970
86,,6111030,1,20250527,3376,173,11,0,0,0,0,3571,180,18,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,182,red,3560,3769,7329
86,,6111040,1,20250527,3019,373,44,0,0,0,0,3019,270,22,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,182,red,3436,3311,6747
86,,6111050,1,20250527,3689,297,18,0,0,0,0,3279,170,13,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,182,red,4004,3462,7466
86,,6111060,1,20250527,3125,278,14,0,0,0,0,2792,186,19,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,182,red,3417,2997,6414
86,,6111070,1,20250527,1952,226,7,0,0,0,0,1743,138,19,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,182,red,2185,1900,4085
86,,6111080,1,20250527,1568,209,9,0,0,0,0,1415,146,3,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,182,red,1786,1564,3350
86,,6111090,1,20250527,2110,167,6,0,0,0,0,2345,157,13,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,182,red,2283,2515,4798
86,,6111094,1,20250527,2709,114,51,0,0,0,0,2813,142,39,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,182,red,2874,2994,5868
86,,6111100,1,20250527,4668,1140,0,0,0,0,0,5188,1032,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,182,red,5808,6220,12028
87,,7110010,1,20250527,6139,2219,0,0,0,0,0,5074,2356,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,184,red,8358,7430,15788
87,,7110030,1,20250527,12736,3063,0,0,0,0,0,10257,2363,0,0,0,124,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,184,red,15799,12620,28419
87,,7110040,1,20250527,6414,1424,0,0,0,0,0,5822,1427,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,184,red,7838,7249,15087
87,,7110050,1,20250527,13701,1971,0,0,0,0,1,13218,1966,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,185,red,15672,15184,30856
87,,7110060,1,20250527,13769,2588,0,0,0,0,0,14903,2234,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,185,red,16357,17137,33494
87,,7110070,1,20250527,9418,2322,0,0,0,0,0,9989,1952,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,185,red,11740,11941,23681
87,,7110080,1,20250527,4111,1762,0,0,0,0,0,3681,1468,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,185,red,5873,5149,11022
87,,7110100,1,20250527,962,254,0,0,0,0,0,886,269,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,200,red,1216,1155,2371
87,,7110120,1,20250527,,,,0,0,0,200,,,,0,0,0,200,3,35.52073503448066,133.602321,,,,,,,,,,,,,200,red,0,0,0
87,,7110130,1,20250527,9273,1942,0,0,0,0,0,8884,1766,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,200,red,11215,10650,21865
87,,7110140,1,20250527,6117,928,0,0,0,0,1,6049,946,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,182,red,7045,6995,14040
87,,7110150,1,20250527,7207,1171,0,0,0,0,1,7527,1130,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,182,red,8378,8657,17035
87,,7110160,1,20250527,4303,620,0,0,0,0,0,4290,520,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,182,red,4923,4810,9733
87,,7110170,1,20250527,2791,627,0,0,0,0,0,3034,714,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,182,red,3418,3748,7166
87,,7110210,1,20250527,3841,470,0,0,0,0,0,3877,406,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,184,red,4311,4283,8594
87,,7110220,1,20250527,614,282,0,0,0,0,0,709,256,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,200,red,896,965,1861
87,,7110230,1,20250527,3202,548,0,0,0,0,1,2955,477,0,0,0,0,1,3,34.76131441349103,132.8171003,,,,,,,,,,,,,185,red,3750,3432,7182
87,,7110260,1,20250527,2577,203,0,0,0,0,0,2424,192,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,183,red,2780,2616,5396
87,,7110270,1,20250527,1188,190,0,0,0,0,0,1077,197,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,183,red,1378,1274,2652
87,,7110280,1,20250527,2760,294,0,0,0,0,0,2745,283,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,183,red,3054,3028,6082
87,,7110290,1,20250527,5686,247,0,0,0,0,0,5456,236,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,183,red,5933,5692,11625
87,,7110300,1,20250527,14601,2247,0,0,0,5,1,14437,1921,0,0,0,0,1,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,185,red,16848,16358,33206
87,,7110310,1,20250527,4391,825,0,0,0,184,1,5717,1206,0,0,0,0,1,3,34.37385803296604,132.421237,,,,,,,,,,,,,185,red,5216,6923,12139
87,,7110320,1,20250527,4843,300,0,0,0,0,0,4581,286,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,183,red,5143,4867,10010
87,,7116080,1,20250527,5470,1923,0,0,0,0,0,6458,1636,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,185,red,7393,8094,15487
87,,7160010,1,20250527,9,9,0,0,0,0,184,11,4,0,0,0,0,184,1,34.5622222532229,133.1247222,,,,,,,,,,,,,185,red,18,15,33
87,,7160020,1,20250527,1731,628,0,0,0,0,1,1606,542,0,0,0,0,1,1,35.07931507391195,132.8976065,,,,,,,,,,,,,185,red,2359,2148,4507
87,,7310030,1,20250527,9049,2122,0,0,0,0,0,8025,2367,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,185,red,11171,10392,21563
87,,7310040,1,20250527,14047,3305,0,0,0,0,0,13025,2991,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,185,red,17352,16016,33368
87,,7310050,1,20250527,868,72,0,0,0,0,0,908,46,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,200,red,940,954,1894
87,,7310070,1,20250527,1987,391,0,0,0,0,0,2298,302,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,200,red,2378,2600,4978
87,,7310080,1,20250527,,,,0,0,0,200,,,,0,0,0,200,3,35.50773503446417,133.951629,,,,,,,,,,,,,200,red,0,0,0
87,,7310100,1,20250527,2389,156,0,0,0,0,0,2156,143,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,200,red,2545,2299,4844
87,,7310110,1,20250527,6286,956,0,0,0,0,0,6555,864,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,182,red,7242,7419,14661
87,,7310120,1,20250527,2350,594,0,0,0,0,1,2184,499,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,182,red,2944,2683,5627
87,,7310130,1,20250527,5393,217,0,0,0,0,0,4790,311,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,200,red,5610,5101,10711
87,,7310150,1,20250527,447,97,0,0,0,0,1,474,79,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,182,red,544,553,1097
87,,7310160,1,20250527,754,132,0,0,0,0,1,903,129,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,182,red,886,1032,1918
87,,7310170,1,20250527,4765,571,0,0,0,0,0,3913,450,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,184,red,5336,4363,9699
87,,7310180,1,20250527,1428,149,0,0,0,0,0,1318,148,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,183,red,1577,1466,3043
87,,7310190,1,20250527,0,0,0,0,0,200,0,1,0,0,0,0,200,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,200,red,0,1,1
87,,7310200,1,20250527,5934,454,0,0,0,0,0,4822,425,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,200,red,6388,5247,11635
87,,7310210,1,20250527,5692,1299,0,0,0,0,0,5715,1194,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,200,red,6991,6909,13900
87,,7310220,1,20250527,5120,672,0,0,0,0,0,5822,550,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,200,red,5792,6372,12164
87,,7310230,1,20250527,,,,0,0,0,200,,,,0,0,0,200,3,35.51102780446835,134.20186111,,,,,,,,,,,,,200,red,0,0,0
87,,7310240,1,20250527,2788,257,0,0,0,0,0,2788,368,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,200,red,3045,3156,6201
87,,7310250,1,20250527,1420,874,0,0,0,0,0,1540,752,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,200,red,2294,2292,4586
87,,7310260,1,20250527,1983,431,0,0,0,0,1,1866,365,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,182,red,2414,2231,4645
87,,7310270,1,20250527,1777,431,0,0,0,0,1,1635,359,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,182,red,2208,1994,4202
87,,7310280,1,20250527,1764,428,0,0,0,0,1,1647,336,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,182,red,2192,1983,4175
87,,7310290,1,20250527,2682,731,0,0,0,0,0,2188,1072,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,182,red,3413,3260,6673
87,,7310300,1,20250527,2435,519,0,0,0,0,0,2422,439,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,182,red,2954,2861,5815
87,,7310310,1,20250527,4966,824,0,0,0,0,1,5093,1091,0,0,0,0,1,3,34.34795203293048,132.689449,,,,,,,,,,,,,185,red,5790,6184,11974
87,,7310320,1,20250527,4061,963,0,0,0,0,1,4672,1179,0,0,0,0,1,3,34.3631870329514,132.733939,,,,,,,,,,,,,185,red,5024,5851,10875
87,,7310340,1,20250527,10929,2149,0,0,0,0,0,10344,1929,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,185,red,13078,12273,25351
87,,7310350,1,20250527,2291,505,0,0,0,0,0,2378,496,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,182,red,2796,2874,5670
87,,7310370,1,20250527,1882,645,0,0,0,0,1,1871,540,0,0,0,0,1,1,35.200455524069866,132.8454097,,,,,,,,,,,,,185,red,2527,2411,4938
87,,7310410,1,20250527,1275,175,0,0,0,0,0,1308,157,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,182,red,1450,1465,2915
87,,7310420,1,20250527,1487,204,0,0,0,0,0,1336,148,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,182,red,1691,1484,3175
87,,7310460,1,20250527,1793,409,0,0,0,0,0,1448,406,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,182,red,2202,1854,4056
87,,7310470,1,20250527,2125,459,0,0,0,0,0,1794,382,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,182,red,2584,2176,4760
87,,7310510,1,20250527,2741,1081,0,0,0,0,1,3142,1401,0,0,0,0,1,3,34.40069503300281,132.797334,,,,,,,,,,,,,185,red,3822,4543,8365
87,,7310520,1,20250527,5327,747,0,0,0,0,1,4728,801,0,0,0,0,1,3,34.53976203319243,132.51558,,,,,,,,,,,,,185,red,6074,5529,11603
87,,7310530,1,20250527,8875,1307,0,0,0,0,1,7936,1302,0,0,0,0,1,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,185,red,10182,9238,19420
