地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110520,1,20250621,4483,278,0,0,0,0,0,4476,292,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,178,red,4761,4768,9529
83,,3110550,1,20250621,2525,261,281,0,0,0,0,3414,60,171,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,184,red,3067,3645,6712
83,,3110560,1,20250621,5658,406,0,0,0,0,0,6607,287,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,184,red,6064,6894,12958
83,,3110570,1,20250621,3747,218,0,0,0,0,0,3668,564,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,183,red,3965,4232,8197
83,,3110580,1,20250621,3430,334,0,0,0,0,0,3375,290,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,184,red,3764,3665,7429
83,,3110590,1,20250621,6118,268,0,0,0,0,0,6539,274,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,184,red,6386,6813,13199
83,,3110600,1,20250621,17994,948,2147,0,0,0,0,17926,967,1796,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,184,red,21089,20689,41778
83,,3110610,1,20250621,18479,1212,805,0,0,0,0,18852,1243,671,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,184,red,20496,20766,41262
83,,3110620,1,20250621,15943,1838,601,0,0,0,0,16725,2169,722,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,184,red,18382,19616,37998
83,,3110630,1,20250621,11149,542,550,0,0,0,0,10558,584,686,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,184,red,12241,11828,24069
83,,3110640,1,20250621,7444,301,448,0,0,0,0,7855,388,505,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,184,red,8193,8748,16941
83,,3110650,1,20250621,5697,478,447,0,0,0,0,4786,555,271,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,184,red,6622,5612,12234
83,,3110660,1,20250621,16091,2320,935,0,0,0,0,11911,2080,992,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,184,red,19346,14983,34329
83,,3110670,1,20250621,6083,1643,356,0,0,0,0,6460,2238,362,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,184,red,8082,9060,17142
83,,3110980,1,20250621,6275,375,286,0,0,0,0,6267,335,119,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,184,red,6936,6721,13657
83,,3110990,1,20250621,4861,299,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,184,red,5160,0,5160
83,,3111000,1,20250621,0,0,0,0,0,0,0,4525,223,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,184,red,0,4748,4748
83,,3111010,1,20250621,4092,252,0,0,0,0,0,3961,218,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,184,red,4344,4179,8523
83,,3111030,1,20250621,3012,222,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,184,red,3234,0,3234
83,,3111040,1,20250621,0,0,0,0,0,0,0,2855,181,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,184,red,0,3036,3036
83,,3111050,1,20250621,5070,343,118,0,0,0,0,4773,392,95,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,184,red,5531,5260,10791
83,,3111060,1,20250621,4815,291,101,0,0,0,0,4849,306,187,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,184,red,5207,5342,10549
83,,3111070,1,20250621,5123,373,157,0,0,0,0,4643,405,108,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,184,red,5653,5156,10809
83,,3111080,1,20250621,5128,359,197,0,0,0,0,4732,399,106,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,184,red,5684,5237,10921
83,,3111090,1,20250621,4808,340,150,0,0,0,0,4220,381,112,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,184,red,5298,4713,10011
83,,3310680,1,20250621,12787,737,756,0,0,0,0,14413,784,975,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,184,red,14280,16172,30452
83,,3310690,1,20250621,8495,594,636,0,0,0,0,8988,598,718,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,184,red,9725,10304,20029
83,,3310710,1,20250621,14495,1113,774,0,0,0,0,13460,1287,634,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,184,red,16382,15381,31763
83,,3310720,1,20250621,15018,1081,721,0,0,0,0,14738,1466,1033,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,184,red,16820,17237,34057
83,,3310730,1,20250621,11703,787,1091,0,0,0,0,12096,929,1301,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,184,red,13581,14326,27907
83,,3310740,1,20250621,15412,1064,850,0,0,0,0,0,0,0,0,184,184,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,184,red,17326,0,17326
83,,3310750,1,20250621,13750,990,921,0,0,0,0,17195,1315,1026,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,184,red,15661,19536,35197
83,,3310760,1,20250621,6366,376,0,0,0,0,0,6241,177,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,178,red,6742,6418,13160
83,,3310770,1,20250621,13163,989,1544,0,0,0,0,10278,1172,1263,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,184,red,15696,12713,28409
83,,3310780,1,20250621,10634,841,962,0,0,0,0,12168,873,1003,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,184,red,12437,14044,26481
83,,3310790,1,20250621,8752,613,0,0,0,0,0,9372,656,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,184,red,9365,10028,19393
83,,3310800,1,20250621,43355,7192,0,0,0,0,0,38137,9789,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,184,red,50547,47926,98473
83,,3310810,1,20250621,13294,2455,653,0,0,0,0,12699,2476,802,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,184,red,16402,15977,32379
83,,3310820,1,20250621,13349,1222,1413,0,0,0,0,11749,1323,709,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,184,red,15984,13781,29765
83,,3310830,1,20250621,5175,230,197,0,0,0,0,4568,257,104,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,184,red,5602,4929,10531
83,,3310840,1,20250621,14011,612,846,0,0,0,0,11981,603,833,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,184,red,15469,13417,28886
83,,3310850,1,20250621,15462,707,0,0,0,0,0,14352,623,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,184,red,16169,14975,31144
83,,3310860,1,20250621,2626,204,0,0,0,0,0,2567,235,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,184,red,2830,2802,5632
83,,3310880,1,20250621,3167,128,0,0,0,0,0,3184,139,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,184,red,3295,3323,6618
83,,3310890,1,20250621,14995,681,1039,0,0,0,0,15857,779,1092,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,184,red,16715,17728,34443
83,,3310900,1,20250621,22432,1254,1459,0,0,0,0,21604,1260,1390,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,184,red,25145,24254,49399
83,,3310910,1,20250621,5804,655,527,0,0,0,0,6343,636,192,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,184,red,6986,7171,14157
83,,3310920,1,20250621,10650,623,1277,0,0,0,0,12047,1195,826,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,184,red,12550,14068,26618
83,,3310930,1,20250621,14027,859,843,0,0,0,0,14179,1076,800,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,184,red,15729,16055,31784
83,,3310940,1,20250621,18737,1992,612,0,0,0,0,17567,2169,525,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,184,red,21341,20261,41602
83,,3310950,1,20250621,19246,3706,930,0,0,0,0,17526,3903,1298,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,184,red,23882,22727,46609
83,,3310960,1,20250621,3504,1375,330,0,0,0,0,3343,1009,314,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,184,red,5209,4666,9875
84,,4110010,1,20250621,26339,1933,0,0,0,0,0,25871,2014,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,184,red,28272,27885,56157
84,,4110020,1,20250621,7583,150,0,0,0,0,0,7936,208,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,184,red,7733,8144,15877
84,,4110030,1,20250621,0,0,0,0,0,184,0,0,0,0,0,0,184,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,184,red,0,0,0
84,,4110040,1,20250621,35818,2947,0,0,0,0,0,35863,1633,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,184,red,38765,37496,76261
84,,4110060,1,20250621,6358,460,514,0,0,0,0,6588,361,442,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,184,red,7332,7391,14723
84,,4110070,1,20250621,7101,188,91,0,0,0,0,7384,170,85,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,184,red,7380,7639,15019
84,,4110090,1,20250621,1335,151,0,0,0,0,0,1398,167,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,184,red,1486,1565,3051
84,,4110110,1,20250621,11755,323,171,0,0,0,0,11500,367,137,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,184,red,12249,12004,24253
84,,4110120,1,20250621,11693,600,125,0,0,0,0,12192,563,137,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,184,red,12418,12892,25310
84,,4110130,1,20250621,11115,566,123,0,0,0,0,11289,508,128,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,184,red,11804,11925,23729
84,,4110140,1,20250621,7828,496,109,0,0,0,0,7710,594,96,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,184,red,8433,8400,16833
84,,4110150,1,20250621,23483,1456,0,0,0,0,0,23744,1727,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,184,red,24939,25471,50410
84,,4110160,1,20250621,9643,699,0,0,0,0,0,9322,626,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,184,red,10342,9948,20290
84,,4110170,1,20250621,6696,545,87,0,0,0,0,6494,442,327,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,184,red,7328,7263,14591
84,,4110180,1,20250621,2899,75,0,0,0,0,0,3007,75,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,184,red,2974,3082,6056
84,,4110190,1,20250621,1159,28,84,0,0,0,0,789,33,133,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,184,red,1271,955,2226
84,,4110200,1,20250621,4790,221,196,0,0,0,0,4677,227,257,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,184,red,5207,5161,10368
84,,4110210,1,20250621,4808,247,738,0,0,0,0,6229,381,991,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,184,red,5793,7601,13394
84,,4110220,1,20250621,3065,163,0,0,0,0,0,2589,162,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,184,red,3228,2751,5979
84,,4110230,1,20250621,5565,106,99,0,0,0,0,4889,115,137,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,184,red,5770,5141,10911
84,,4110240,1,20250621,8840,255,81,0,0,0,0,9317,264,116,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,184,red,9176,9697,18873
84,,4110250,1,20250621,2337,167,0,0,0,0,0,2363,168,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,184,red,2504,2531,5035
84,,4110260,1,20250621,3167,205,0,0,0,0,0,2882,140,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,184,red,3372,3022,6394
84,,4110270,1,20250621,2728,212,0,0,0,0,0,2749,252,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,184,red,2940,3001,5941
84,,4110280,1,20250621,7989,160,65,0,0,0,0,8340,161,87,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,184,red,8214,8588,16802
84,,4110290,1,20250621,7947,456,0,0,0,0,0,7949,435,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,184,red,8403,8384,16787
84,,4110300,1,20250621,13038,1708,0,0,184,0,0,14792,698,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,184,red,14746,15490,30236
84,,4110310,1,20250621,541,14,5,0,0,0,0,514,17,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,184,red,560,547,1107
84,,4110320,1,20250621,2301,195,47,0,0,0,0,2770,285,52,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,184,red,2543,3107,5650
84,,4110330,1,20250621,3577,219,68,1,0,0,1,4031,323,83,1,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,184,red,3864,4437,8301
84,,4110340,1,20250621,4372,968,0,0,0,0,0,3826,1876,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,184,red,5340,5702,11042
84,,4110350,1,20250621,1733,269,0,0,184,0,0,2503,336,0,0,184,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,184,red,2002,2839,4841
84,,4110351,1,20250621,664,35,0,0,0,0,0,972,68,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,184,red,699,1040,1739
84,,4110370,1,20250621,4149,87,0,0,0,0,0,3782,139,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,184,red,4236,3921,8157
84,,4110371,1,20250621,4015,182,0,0,0,0,0,4365,208,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,184,red,4197,4573,8770
84,,4110380,1,20250621,3218,123,0,0,0,0,0,3174,162,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,184,red,3341,3336,6677
84,,4110390,1,20250621,2909,129,0,0,0,0,0,2954,144,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,184,red,3038,3098,6136
84,,4110400,1,20250621,2649,297,0,0,0,0,0,2236,231,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,184,red,2946,2467,5413
84,,4110410,1,20250621,14630,885,0,0,0,0,0,13881,795,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,184,red,15515,14676,30191
84,,4110430,1,20250621,696,83,0,0,0,0,0,670,81,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,184,red,779,751,1530
84,,4110440,1,20250621,4013,240,64,0,0,0,0,4332,343,86,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,184,red,4317,4761,9078
84,,4110450,1,20250621,2315,195,56,0,0,0,0,2655,389,86,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,184,red,2566,3130,5696
84,,4110460,1,20250621,2116,198,40,0,0,0,0,2498,272,58,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,184,red,2354,2828,5182
84,,4110470,1,20250621,7151,244,66,0,0,0,0,7062,255,78,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,184,red,7461,7395,14856
84,,4110480,1,20250621,5983,388,0,0,0,0,0,5522,304,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,184,red,6371,5826,12197
84,,4110490,1,20250621,5001,326,0,0,0,0,0,4901,229,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,184,red,5327,5130,10457
84,,4110880,1,20250621,5505,327,0,0,0,0,0,5605,279,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,184,red,5832,5884,11716
84,,4160390,1,20250621,1581,296,0,0,0,0,0,1520,204,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,184,red,1877,1724,3601
84,,4310010,1,20250621,20166,785,0,0,0,0,0,17589,788,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,184,red,20951,18377,39328
84,,4310012,1,20250621,6699,127,0,0,0,0,0,5823,93,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,184,red,6826,5916,12742
84,,4310014,1,20250621,26559,1040,0,0,0,0,0,16576,951,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,184,red,27599,17527,45126
84,,4310020,1,20250621,12268,394,0,0,0,0,0,10570,294,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,184,red,12662,10864,23526
84,,4310030,1,20250621,13978,389,0,0,0,0,0,11537,244,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,184,red,14367,11781,26148
84,,4310040,1,20250621,3734,153,0,0,0,0,0,3965,127,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,184,red,3887,4092,7979
84,,4310060,1,20250621,10089,411,0,0,0,0,0,11843,353,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,184,red,10500,12196,22696
84,,4310070,1,20250621,6600,383,0,0,0,0,0,5794,388,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,184,red,6983,6182,13165
84,,4310080,1,20250621,7684,411,0,0,0,0,0,8004,339,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,184,red,8095,8343,16438
84,,4310090,1,20250621,4086,336,0,0,0,0,0,4062,298,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,184,red,4422,4360,8782
84,,4310100,1,20250621,4462,301,0,0,0,0,0,3998,266,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,184,red,4763,4264,9027
84,,4310110,1,20250621,2535,56,76,0,0,0,0,1817,33,34,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,184,red,2667,1884,4551
84,,4310120,1,20250621,4131,283,0,0,0,0,0,3892,272,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,184,red,4414,4164,8578
84,,4310130,1,20250621,8967,297,20,0,0,0,0,8928,296,109,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,184,red,9284,9333,18617
84,,4310140,1,20250621,7702,621,0,0,0,0,0,7562,550,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,184,red,8323,8112,16435
84,,4310150,1,20250621,0,0,0,0,0,184,0,5416,587,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,184,red,0,6003,6003
84,,4310160,1,20250621,3848,147,0,0,0,0,0,3723,153,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,184,red,3995,3876,7871
84,,4310180,1,20250621,6992,560,0,0,184,0,0,6744,751,0,0,184,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,184,red,7552,7495,15047
84,,4310190,1,20250621,7988,668,0,0,184,0,0,7184,2350,0,0,184,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,184,red,8656,9534,18190
84,,4310200,1,20250621,7494,376,0,0,0,0,0,7308,460,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,184,red,7870,7768,15638
84,,4310210,1,20250621,19427,1360,0,0,0,0,0,18919,1196,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,184,red,20787,20115,40902
84,,4310220,1,20250621,16437,1309,0,0,0,0,0,17441,984,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,184,red,17746,18425,36171
84,,4310230,1,20250621,12454,791,0,0,0,0,0,12992,688,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,184,red,13245,13680,26925
84,,4310250,1,20250621,5545,461,0,0,0,0,0,5839,500,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,184,red,6006,6339,12345
84,,4310270,1,20250621,2300,44,9,0,0,0,0,1779,43,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,184,red,2353,1839,4192
84,,4310280,1,20250621,4762,332,0,0,0,0,1,4923,265,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,184,red,5094,5188,10282
84,,4310290,1,20250621,4958,301,0,0,0,0,1,5020,356,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,184,red,5259,5376,10635
84,,4310300,1,20250621,14385,733,0,0,0,0,0,14954,797,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,184,red,15118,15751,30869
84,,4310310,1,20250621,2756,117,179,0,0,0,0,2836,116,228,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,184,red,3052,3180,6232
84,,4310320,1,20250621,2670,128,120,0,0,0,0,2730,117,167,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,184,red,2918,3014,5932
84,,4310330,1,20250621,7403,248,0,0,0,0,0,7015,222,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,184,red,7651,7237,14888
84,,4310340,1,20250621,4879,149,93,0,0,181,0,12538,296,115,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,184,red,5121,12949,18070
84,,4310350,1,20250621,12721,721,0,0,0,0,0,11398,913,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,184,red,13442,12311,25753
84,,4310360,1,20250621,2264,254,613,0,0,0,0,3403,255,266,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,184,red,3131,3924,7055
84,,4310370,1,20250621,5007,266,0,0,0,0,0,4100,298,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,184,red,5273,4398,9671
84,,4310380,1,20250621,4392,307,8,0,0,0,0,4260,401,19,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,184,red,4707,4680,9387
84,,4310390,1,20250621,9705,289,0,0,0,1,0,178,61,0,0,0,114,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,184,red,9994,239,10233
84,,4310400,1,20250621,449,20,62,0,0,0,0,502,31,67,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,184,red,531,600,1131
84,,4310410,1,20250621,3260,123,33,0,0,0,0,3429,136,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,184,red,3416,3598,7014
84,,4310420,1,20250621,1726,62,0,0,0,0,0,1744,64,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,184,red,1788,1808,3596
84,,4310430,1,20250621,14874,907,0,0,0,0,0,13529,3133,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,184,red,15781,16662,32443
84,,4310440,1,20250621,9279,335,0,0,0,0,0,10096,587,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,184,red,9614,10683,20297
84,,4310441,1,20250621,12395,506,0,0,0,0,0,13465,529,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,184,red,12901,13994,26895
84,,4310450,1,20250621,16449,692,0,0,0,0,0,16682,433,775,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,184,red,17141,17890,35031
84,,4310460,1,20250621,337,6,96,0,0,0,0,349,11,86,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,184,red,439,446,885
84,,4310470,1,20250621,10016,396,138,0,0,0,0,10485,316,185,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,184,red,10550,10986,21536
85,22,5110100,1,20250621,16411,896,239,0,0,0,0,16311,1014,369,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,184,red,17546,17694,35240
85,22,5110105,1,20250621,,,,0,0,0,184,,,,0,0,0,184,3,35.14274842399481,138.8710284,,,,,,,,,,,,,184,red,0,0,0
85,22,5110107,1,20250621,7355,968,0,0,0,0,0,0,0,0,0,0,184,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,184,red,8323,0,8323
85,22,5110109,1,20250621,6623,336,194,0,0,0,0,6424,362,116,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,184,red,7153,6902,14055
85,22,5110111,1,20250621,15966,449,351,0,0,0,0,14917,412,297,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,184,red,16766,15626,32392
85,22,5110115,1,20250621,14311,1030,0,0,0,0,0,13943,1074,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,184,red,15341,15017,30358
85,22,5110120,1,20250621,18524,1522,0,0,0,0,0,19333,1545,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,184,red,20046,20878,40924
85,22,5110125,1,20250621,13775,449,0,0,0,0,0,13068,317,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,184,red,14224,13385,27609
85,22,5110130,1,20250621,20672,2079,0,0,0,0,0,21708,2325,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,184,red,22751,24033,46784
85,22,5110135,1,20250621,20639,1603,0,0,0,0,0,20952,1667,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,184,red,22242,22619,44861
85,22,5110140,1,20250621,11402,1014,0,0,0,0,0,12229,1021,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,184,red,12416,13250,25666
85,22,5110145,1,20250621,11219,866,0,0,0,0,0,11236,1025,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,184,red,12085,12261,24346
85,22,5110148,1,20250621,25790,1711,0,0,0,0,0,27063,1820,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,184,red,27501,28883,56384
85,22,5110150,1,20250621,27032,1274,745,0,0,0,0,27278,2098,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,184,red,29051,29376,58427
85,22,5110155,1,20250621,14593,1717,0,0,0,0,0,13527,1573,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,184,red,16310,15100,31410
