地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110490,1,20260109,4707,837,0,0,0,0,0,4457,700,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5544,5157,10701
84,,4110880,1,20260109,3893,526,0,0,0,0,0,3951,450,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4419,4401,8820
84,,4160390,1,20260109,969,376,0,0,0,0,0,1001,410,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1345,1411,2756
84,,4310010,1,20260109,19858,1518,0,0,0,0,0,17773,1390,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21376,19163,40539
84,,4310012,1,20260109,7826,194,0,0,0,0,0,7148,153,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8020,7301,15321
84,,4310014,1,20260109,25565,2566,0,0,0,0,0,23791,2456,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28131,26247,54378
84,,4310020,1,20260109,13285,996,0,0,0,0,0,15612,804,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14281,16416,30697
84,,4310030,1,20260109,12818,965,0,0,0,0,0,13781,838,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13783,14619,28402
84,,4310060,1,20260109,9806,1340,0,0,0,0,0,12045,1453,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11146,13498,24644
84,,4310070,1,20260109,6490,993,0,0,0,0,0,5385,990,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7483,6375,13858
84,,4310080,1,20260109,6194,598,0,0,0,0,0,7568,515,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6792,8083,14875
84,,4310090,1,20260109,2715,509,0,0,0,0,0,2467,443,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3224,2910,6134
84,,4310100,1,20260109,4555,523,0,0,0,0,0,3583,440,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5078,4023,9101
84,,4310110,1,20260109,2584,106,4,0,0,0,0,1815,58,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2694,1881,4575
84,,4310120,1,20260109,3974,701,0,0,0,0,0,3642,629,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4675,4271,8946
84,,4310130,1,20260109,8260,863,31,0,0,0,0,8057,984,42,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9154,9083,18237
84,,4310140,1,20260109,3781,4624,0,0,0,0,0,9670,1935,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8405,11605,20010
84,,4310160,1,20260109,3196,395,0,0,0,0,0,3245,409,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3591,3654,7245
84,,4310170,1,20260109,2890,552,13,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3455,0,3455
84,,4310180,1,20260109,4487,1329,0,0,205,0,0,4693,1554,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5816,6247,12063
84,,4310190,1,20260109,5382,1557,0,0,205,0,0,5535,1351,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6939,6886,13825
84,,4310200,1,20260109,5482,966,0,0,0,0,0,5314,1075,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6448,6389,12837
84,,4310210,1,20260109,19393,2733,0,0,0,0,0,18561,2490,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22126,21051,43177
84,,4310220,1,20260109,15898,2631,0,0,0,0,0,16548,2120,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18529,18668,37197
84,,4310230,1,20260109,10546,1838,0,0,0,0,0,12375,1703,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12384,14078,26462
84,,4310250,1,20260109,3791,1166,0,0,0,0,0,3708,1187,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4957,4895,9852
84,,4310270,1,20260109,2321,103,13,0,0,0,0,1920,129,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2437,2058,4495
84,,4310280,1,20260109,3565,723,0,0,0,0,1,4103,725,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4288,4828,9116
84,,4310290,1,20260109,3374,575,0,0,0,0,1,3352,649,0,0,0,1,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,3949,4001,7950
84,,4310300,1,20260109,14449,1401,0,0,0,0,0,14782,1575,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15850,16357,32207
84,,4310310,1,20260109,1198,311,6,0,0,0,0,1285,342,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1515,1633,3148
84,,4310320,1,20260109,1195,297,27,0,0,0,0,1371,330,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1519,1707,3226
84,,4310330,1,20260109,7458,751,0,0,0,0,0,6242,784,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8209,7026,15235
84,,4310340,1,20260109,5881,288,1931,0,0,156,0,12718,616,124,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,8100,13458,21558
84,,4310350,1,20260109,12115,1897,0,0,0,0,0,7361,1539,1907,0,0,198,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14012,10807,24819
84,,4310360,1,20260109,1725,439,714,0,0,0,0,3013,646,504,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2878,4163,7041
84,,4310370,1,20260109,4912,997,0,0,0,0,0,5163,1119,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5909,6282,12191
84,,4310380,1,20260109,3943,817,0,0,0,0,0,3962,1148,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4760,5110,9870
84,,4310390,1,20260109,9620,785,0,0,0,0,0,3838,581,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10405,4419,14824
84,,4310400,1,20260109,301,46,2,0,0,0,0,368,67,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,349,439,788
84,,4310410,1,20260109,3060,346,12,0,0,0,0,3370,325,9,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3418,3704,7122
84,,4310420,1,20260109,1606,132,0,0,0,0,0,1581,135,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1738,1716,3454
84,,4310430,1,20260109,12839,1554,0,0,0,0,0,8254,3235,0,0,0,132,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14393,11489,25882
84,,4310440,1,20260109,8200,648,0,0,0,0,0,7301,775,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8848,8076,16924
84,,4310441,1,20260109,10602,840,0,0,0,0,0,10999,797,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11442,11796,23238
84,,4310450,1,20260109,15569,1052,0,0,0,0,0,15416,878,677,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16621,16971,33592
84,,4310460,1,20260109,175,11,1,0,0,0,0,165,20,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,187,186,373
84,,4310470,1,20260109,9367,973,24,0,0,0,0,11204,818,63,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10364,12085,22449
85,22,5110100,1,20260109,16360,1652,237,0,0,0,2,14082,1910,198,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18249,16190,34439
85,22,5110105,1,20260109,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260109,4910,1742,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6652,0,6652
85,22,5110109,1,20260109,6501,789,68,0,0,0,0,6393,877,43,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7358,7313,14671
85,22,5110111,1,20260109,16409,1019,233,0,0,0,0,15025,1082,247,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17661,16354,34015
85,22,5110115,1,20260109,11340,2333,0,0,0,0,0,11162,2595,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,13673,13757,27430
85,22,5110120,1,20260109,16939,4227,0,0,0,0,0,17478,4395,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21166,21873,43039
85,22,5110125,1,20260109,14485,1031,0,0,0,0,0,13253,895,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15516,14148,29664
85,22,5110130,1,20260109,20619,5009,0,0,0,0,0,21927,5617,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25628,27544,53172
85,22,5110135,1,20260109,20637,4262,0,0,0,0,0,19938,4505,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24899,24443,49342
85,22,5110140,1,20260109,11186,2743,0,0,0,0,0,11543,3040,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13929,14583,28512
85,22,5110145,1,20260109,10706,2632,0,0,0,0,0,9126,3187,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13338,12313,25651
85,22,5110148,1,20260109,25749,4667,0,0,0,0,0,26320,4928,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30416,31248,61664
85,22,5110150,1,20260109,26881,3567,431,0,0,0,0,27006,4291,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30879,31297,62176
85,22,5110155,1,20260109,12250,4128,0,0,0,0,0,11387,4214,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16378,15601,31979
85,22,5110158,1,20260109,15078,4174,0,0,0,0,0,13168,4185,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19252,17353,36605
85,22,5110160,1,20260109,9166,3155,0,0,0,0,0,8746,3639,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12321,12385,24706
85,23,5110170,1,20260109,11531,1923,0,0,0,0,0,13065,2747,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13454,15812,29266
85,23,5110175,1,20260109,11461,1881,0,0,0,0,0,11837,1805,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13342,13642,26984
85,23,5110180,1,20260109,5629,1404,0,0,0,0,0,6598,719,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7033,7317,14350
85,24,5110185,1,20260109,8505,1307,0,0,0,0,0,8575,1349,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9812,9924,19736
85,24,5110190,1,20260109,7513,2701,0,0,0,0,0,9335,3129,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10214,12464,22678
85,23,5110250,1,20260109,11644,1790,0,0,0,0,0,12007,1715,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13434,13722,27156
85,23,5110255,1,20260109,13060,1834,0,0,0,0,0,9803,1663,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14894,11466,26360
85,22,5111410,1,20260109,3787,320,20,0,0,0,0,3818,224,12,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4127,4054,8181
85,22,5111440,1,20260109,6604,581,5,0,0,0,0,5753,737,11,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7190,6501,13691
85,22,5111460,1,20260109,1332,124,0,0,0,0,0,1386,159,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1456,1545,3001
85,23,5111910,1,20260109,18389,3405,0,0,0,0,0,18795,3683,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21794,22478,44272
85,21,5111920,1,20260109,10585,1640,0,0,0,0,0,12169,1855,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12225,14024,26249
85,21,5111930,1,20260109,9964,1468,0,0,0,0,0,10690,1662,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11432,12352,23784
85,21,5111940,1,20260109,12914,1911,0,0,0,0,0,14720,1895,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14825,16615,31440
85,21,5111950,1,20260109,3580,897,0,0,0,0,0,4185,970,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4477,5155,9632
85,20,5111960,1,20260109,2508,732,0,0,0,0,0,2652,799,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3240,3451,6691
85,20,5111970,1,20260109,0,0,0,0,0,205,0,7348,618,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,7966,7966
85,21,5112190,1,20260109,2530,665,0,0,0,0,0,2570,750,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3195,3320,6515
85,21,5112240,1,20260109,18115,2659,0,0,0,0,0,16146,2157,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20774,18303,39077
85,23,5112310,1,20260109,0,0,0,0,0,205,0,8043,4083,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12126,12126
85,23,5112320,1,20260109,23482,7657,0,0,0,0,0,22616,8215,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31139,30831,61970
85,23,5112325,1,20260109,29392,8079,0,0,0,0,0,30504,9387,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37471,39891,77362
85,23,5112330,1,20260109,32690,10475,0,0,0,0,0,36618,10697,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43165,47315,90480
85,23,5112340,1,20260109,10448,5615,0,0,0,0,0,11983,5994,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16063,17977,34040
85,24,5112350,1,20260109,14703,5077,0,0,0,0,0,14142,5454,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19780,19596,39376
85,24,5112355,1,20260109,18826,1350,0,0,0,0,0,15704,1186,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20176,16890,37066
85,24,5112360,1,20260109,10581,909,0,0,0,0,0,10907,840,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11490,11747,23237
85,24,5112370,1,20260109,7658,1417,0,0,0,0,0,8415,1335,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9075,9750,18825
85,24,5112375,1,20260109,8637,1401,0,0,0,0,0,9953,1585,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10038,11538,21576
85,24,5112550,1,20260109,11239,7082,0,0,0,0,0,11741,7215,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18321,18956,37277
85,24,5112590,1,20260109,8056,6699,0,0,0,0,0,10519,7375,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,14755,17894,32649
85,22,5113885,1,20260109,4953,810,0,0,0,0,0,6218,1276,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,5763,7494,13257
85,22,5113890,1,20260109,4064,508,0,0,0,0,0,5100,440,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4572,5540,10112
85,22,5113910,1,20260109,14434,2866,0,0,0,0,0,16194,2779,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17300,18973,36273
85,22,5113920,1,20260109,12643,2433,0,0,0,0,0,14336,1992,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15076,16328,31404
85,22,5113990,1,20260109,1144,602,0,0,0,0,0,1235,504,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1746,1739,3485
85,23,5114110,1,20260109,14795,3182,0,0,0,0,0,13409,3189,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17977,16598,34575
85,23,5114120,1,20260109,13109,3886,0,0,0,0,0,15675,4130,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16995,19805,36800
85,21,5114130,1,20260109,4144,1072,0,0,0,0,0,4545,798,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5216,5343,10559
85,21,5114140,1,20260109,4428,1646,0,0,0,0,0,3727,760,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,6074,4487,10561
85,21,5114150,1,20260109,4523,571,0,0,0,0,0,4504,695,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5094,5199,10293
85,21,5114160,1,20260109,3027,462,0,0,0,0,0,2856,435,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3489,3291,6780
85,21,5114170,1,20260109,1590,442,0,0,0,0,0,1313,547,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2032,1860,3892
85,21,5114180,1,20260109,793,271,0,0,0,0,0,856,306,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1064,1162,2226
85,24,5114210,1,20260109,7057,585,0,0,0,0,0,7354,538,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7642,7892,15534
85,24,5114230,1,20260109,1732,204,0,0,0,0,0,1975,203,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1936,2178,4114
85,24,5114250,1,20260109,1505,76,0,0,0,0,0,1466,67,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1581,1533,3114
85,24,5114270,1,20260109,1287,141,0,0,0,0,0,1515,131,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1428,1646,3074
85,24,5114290,1,20260109,4971,386,0,0,0,0,0,4693,380,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5357,5073,10430
85,22,5114610,1,20260109,13894,1978,291,0,0,0,0,14182,2106,330,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16163,16618,32781
85,22,5114620,1,20260109,9739,1381,97,0,0,0,0,12605,1961,296,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11217,14862,26079
85,22,5114630,1,20260109,10692,1502,85,0,0,0,0,11513,1644,99,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12279,13256,25535
85,22,5114680,1,20260109,4021,1353,0,0,0,0,0,3678,1487,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5374,5165,10539
85,22,5114740,1,20260109,331,33,0,0,0,0,0,522,64,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,364,586,950
85,22,5114750,1,20260109,604,111,0,0,0,0,0,904,131,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,715,1035,1750
85,22,5115250,1,20260109,1579,435,0,0,0,0,0,1097,421,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2014,1518,3532
85,23,5115320,1,20260109,13815,1527,0,0,0,0,0,12880,1107,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15342,13987,29329
85,23,5115340,1,20260109,2954,417,0,0,0,0,0,2984,452,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3371,3436,6807
85,20,5115350,1,20260109,502,108,0,0,0,0,0,563,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,610,676,1286
85,20,5115360,1,20260109,570,121,0,0,0,0,0,663,140,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,691,803,1494
85,20,5115370,1,20260109,4780,258,0,0,0,0,0,4562,250,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5038,4812,9850
85,20,5115380,1,20260109,4551,456,0,0,0,0,0,4279,372,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5007,4651,9658
85,23,5115530,1,20260109,6856,1663,0,0,0,0,0,5722,2180,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8519,7902,16421
85,21,5115610,1,20260109,18639,2245,0,0,0,0,0,19934,2360,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20884,22294,43178
85,21,5115630,1,20260109,4633,548,0,0,0,0,0,4634,476,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5181,5110,10291
85,21,5115650,1,20260109,3317,289,0,0,0,0,0,3011,314,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3606,3325,6931
85,21,5115680,1,20260109,584,107,0,0,0,0,0,670,96,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,691,766,1457
85,21,5115820,1,20260109,721,140,0,0,0,0,2,664,115,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,861,779,1640
85,22,5123510,1,20260109,7671,654,0,0,0,0,0,7058,552,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8325,7610,15935
85,20,5125390,1,20260109,4864,430,0,0,0,0,0,5044,361,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5294,5405,10699
85,23,5311910,1,20260109,12507,1997,0,0,0,0,0,12911,2008,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14504,14919,29423
86,,6110010,1,20260109,4209,1262,0,0,0,0,0,4565,1178,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5471,5743,11214
86,,6110020,1,20260109,7423,1213,0,0,0,0,0,7721,1207,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8636,8928,17564
86,,6110030,1,20260109,7697,762,1235,0,0,0,0,8931,659,2410,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9694,12000,21694
86,,6110040,1,20260109,5230,657,0,0,0,0,0,6376,683,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5887,7059,12946
86,,6110050,1,20260109,12490,976,0,0,0,0,0,12647,1241,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13466,13888,27354
86,,6110060,1,20260109,23955,2963,0,0,0,0,0,21255,3860,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26918,25115,52033
86,,6110070,1,20260109,9892,10232,0,0,0,0,0,17199,2142,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20124,19341,39465
86,,6110080,1,20260109,15476,4763,0,0,0,0,0,16438,4900,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20239,21338,41577
86,,6110090,1,20260109,19637,4432,0,0,0,0,0,19624,4791,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24069,24415,48484
86,,6110100,1,20260109,7202,1420,0,0,0,0,0,7363,1520,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8622,8883,17505
86,,6110110,1,20260109,11191,1186,0,0,0,0,0,10976,1163,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12377,12139,24516
86,,6110120,1,20260109,9186,1134,0,0,0,0,0,10331,997,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10320,11328,21648
86,,6110130,1,20260109,25209,6674,0,0,0,0,0,24268,6900,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31883,31168,63051
86,,6110150,1,20260109,16453,4343,0,0,0,0,0,17115,4401,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20796,21516,42312
86,,6110160,1,20260109,12167,3221,0,0,0,0,0,12526,3361,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15388,15887,31275
86,,6110170,1,20260109,3579,1089,0,0,0,0,0,3488,1167,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4668,4655,9323
86,,6110180,1,20260109,2191,1074,0,0,0,0,0,1946,748,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3265,2694,5959
86,,6110190,1,20260109,1836,1375,0,0,0,0,0,1907,1134,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3211,3041,6252
86,,6110200,1,20260109,5505,336,0,0,0,0,0,5129,353,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5841,5482,11323
86,,6110210,1,20260109,7736,1184,0,0,0,0,0,7320,1062,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8920,8382,17302
86,,6110220,1,20260109,7363,2472,0,0,0,0,0,6748,2136,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,9835,8884,18719
86,,6110230,1,20260109,8544,1228,0,0,0,0,0,7240,1161,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9772,8401,18173
86,,6110240,1,20260109,14190,1813,0,0,0,0,0,14719,1914,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16003,16633,32636
86,,6110250,1,20260109,11190,1062,0,0,0,0,0,11311,1038,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12252,12349,24601
