地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310750,1,20251026,7644,807,1681,0,0,0,0,13029,682,905,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,10132,14616,24748
83,,3310760,1,20251026,6071,215,0,0,0,0,0,6106,104,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,6286,6210,12496
83,,3310770,1,20251026,10358,1136,1527,0,0,0,0,3337,396,1240,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,13021,4973,17994
83,,3310780,1,20251026,10194,565,688,0,0,0,0,11356,518,478,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,11447,12352,23799
83,,3310790,1,20251026,7249,301,0,0,0,0,0,7631,367,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,7550,7998,15548
83,,3310800,1,20251026,40684,5348,0,0,0,0,0,39467,7605,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,46032,47072,93104
83,,3310810,1,20251026,2194,484,346,0,0,0,0,825,174,276,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,3024,1275,4299
83,,3310820,1,20251026,12667,978,875,0,0,0,0,11952,1041,616,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,14520,13609,28129
83,,3310830,1,20251026,4986,383,66,0,0,0,0,4247,125,28,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5435,4400,9835
83,,3310840,1,20251026,12947,447,657,0,0,0,0,9907,1088,644,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,14051,11639,25690
83,,3310850,1,20251026,16357,591,0,0,0,0,0,15192,380,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16948,15572,32520
83,,3310860,1,20251026,2689,247,0,0,0,0,0,2581,156,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2936,2737,5673
83,,3310880,1,20251026,3043,114,0,0,0,0,0,3034,90,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3157,3124,6281
83,,3310890,1,20251026,15292,633,656,0,0,0,0,14412,545,590,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16581,15547,32128
83,,3310900,1,20251026,23022,1057,837,0,0,0,0,22521,975,789,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24916,24285,49201
83,,3310910,1,20251026,2698,628,311,0,0,0,0,5316,278,101,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,3637,5695,9332
83,,3310920,1,20251026,10615,509,1121,0,0,0,0,10578,714,1094,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,12245,12386,24631
83,,3310930,1,20251026,14142,657,771,0,0,0,0,14188,590,485,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,15570,15263,30833
83,,3310940,1,20251026,19617,1353,316,0,0,0,0,18199,1407,210,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21286,19816,41102
83,,3310950,1,20251026,19701,2609,503,0,0,0,0,16419,3248,1025,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,22813,20692,43505
83,,3310960,1,20251026,1749,484,462,0,0,0,0,750,161,604,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,2695,1515,4210
84,,4110010,1,20251026,27388,1494,0,0,0,0,0,26888,1205,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,28882,28093,56975
84,,4110020,1,20251026,7298,112,0,0,0,0,0,7101,130,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7410,7231,14641
84,,4110030,1,20251026,2429,435,0,0,0,0,0,2486,263,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2864,2749,5613
84,,4110040,1,20251026,34524,1386,0,0,0,0,0,34283,1278,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,35910,35561,71471
84,,4110060,1,20251026,4710,163,1016,0,0,0,0,6405,556,567,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,5889,7528,13417
84,,4110070,1,20251026,6710,98,104,0,0,0,0,6863,105,59,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6912,7027,13939
84,,4110090,1,20251026,1072,267,0,0,0,0,0,1212,180,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1339,1392,2731
84,,4110110,1,20251026,11615,409,23,0,0,0,0,11312,287,23,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12047,11622,23669
84,,4110120,1,20251026,11952,406,41,0,0,0,0,12300,347,35,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12399,12682,25081
84,,4110130,1,20251026,11204,348,27,0,0,0,0,11193,373,120,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,11579,11686,23265
84,,4110140,1,20251026,8541,284,87,0,0,0,0,8785,385,8,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,8912,9178,18090
84,,4110150,1,20251026,22773,1094,0,0,0,0,0,22332,1324,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,23867,23656,47523
84,,4110160,1,20251026,9657,430,0,0,0,0,0,8928,508,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10087,9436,19523
84,,4110170,1,20251026,7248,404,77,0,0,0,0,6641,452,434,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7729,7527,15256
84,,4110180,1,20251026,3462,94,0,0,0,0,0,3142,91,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3556,3233,6789
84,,4110190,1,20251026,848,72,44,0,0,0,0,658,36,59,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,964,753,1717
84,,4110200,1,20251026,4705,551,237,0,0,0,0,4031,143,657,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5493,4831,10324
84,,4110210,1,20251026,4368,426,882,0,0,0,0,5602,187,1185,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5676,6974,12650
84,,4110220,1,20251026,2943,168,0,0,0,0,0,2609,106,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3111,2715,5826
84,,4110230,1,20251026,5135,116,16,0,0,0,0,4530,112,17,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5267,4659,9926
84,,4110240,1,20251026,8336,256,66,0,0,0,0,9000,222,109,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,8658,9331,17989
84,,4110250,1,20251026,2223,213,0,0,0,0,0,2145,111,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2436,2256,4692
84,,4110260,1,20251026,2807,248,0,0,0,0,0,2741,181,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3055,2922,5977
84,,4110270,1,20251026,2861,341,0,0,0,0,0,2927,142,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3202,3069,6271
84,,4110280,1,20251026,7793,65,17,0,0,0,0,8274,78,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7875,8374,16249
84,,4110290,1,20251026,8103,283,0,0,0,0,0,7749,232,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8386,7981,16367
84,,4110300,1,20251026,10575,1672,0,0,204,0,0,12489,327,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,12247,12816,25063
84,,4110310,1,20251026,327,13,4,0,0,0,0,329,7,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,344,341,685
84,,4110320,1,20251026,2633,122,40,0,0,0,0,2620,110,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2795,2747,5542
84,,4110330,1,20251026,3999,157,63,0,0,0,0,3734,154,106,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4219,3994,8213
84,,4110340,1,20251026,4277,1070,0,0,0,0,0,3205,2172,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5347,5377,10724
84,,4110350,1,20251026,2241,82,4,0,0,0,0,1956,226,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2327,2182,4509
84,,4110351,1,20251026,967,29,0,0,0,0,0,776,26,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,996,802,1798
84,,4110370,1,20251026,3993,92,0,0,0,0,0,3667,56,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4085,3723,7808
84,,4110371,1,20251026,4210,140,0,0,0,0,0,4453,131,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4350,4584,8934
84,,4110380,1,20251026,3306,171,0,0,0,0,0,3394,74,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3477,3468,6945
84,,4110390,1,20251026,2841,200,0,0,0,0,0,2875,106,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3041,2981,6022
84,,4110400,1,20251026,2348,124,0,0,0,0,0,2726,105,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2472,2831,5303
84,,4110410,1,20251026,13583,483,0,0,0,0,0,12612,551,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14066,13163,27229
84,,4110430,1,20251026,747,55,0,0,0,0,0,555,55,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,802,610,1412
84,,4110440,1,20251026,4440,159,13,0,0,0,0,3952,162,184,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4612,4298,8910
84,,4110450,1,20251026,2654,143,76,0,0,0,0,2540,210,25,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2873,2775,5648
84,,4110460,1,20251026,2670,102,7,0,0,0,0,2347,121,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2779,2486,5265
84,,4110470,1,20251026,6717,314,30,0,0,0,0,6465,194,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7061,6673,13734
84,,4110480,1,20251026,5868,180,0,0,0,0,0,5909,369,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6048,6278,12326
84,,4110490,1,20251026,4937,151,0,0,0,0,0,5261,319,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5088,5580,10668
84,,4110880,1,20251026,4856,207,0,0,0,0,0,4968,258,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5063,5226,10289
84,,4160390,1,20251026,1510,338,0,0,0,0,0,1851,178,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1848,2029,3877
84,,4310010,1,20251026,18968,478,0,0,0,0,0,16747,526,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19446,17273,36719
84,,4310012,1,20251026,5542,93,0,0,0,0,0,4746,58,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5635,4804,10439
84,,4310014,1,20251026,27199,978,0,0,0,0,0,23882,751,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28177,24633,52810
84,,4310020,1,20251026,15593,287,0,0,0,0,0,13242,211,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15880,13453,29333
84,,4310030,1,20251026,14461,264,0,0,0,0,0,10576,226,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14725,10802,25527
84,,4310060,1,20251026,10802,344,0,0,0,0,0,12369,527,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11146,12896,24042
84,,4310070,1,20251026,6149,274,0,0,0,0,0,5830,362,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6423,6192,12615
84,,4310080,1,20251026,7050,236,0,0,0,0,0,7374,279,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7286,7653,14939
84,,4310090,1,20251026,3382,207,0,0,0,0,0,3566,267,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3589,3833,7422
84,,4310100,1,20251026,3550,184,0,0,0,0,0,3402,228,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,3734,3630,7364
84,,4310110,1,20251026,2093,31,7,0,0,0,0,1538,17,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2131,1562,3693
84,,4310120,1,20251026,3730,493,0,0,0,0,0,3413,200,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4223,3613,7836
84,,4310130,1,20251026,8621,348,20,0,0,0,0,8723,239,37,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,8989,8999,17988
84,,4310140,1,20251026,6897,864,0,0,0,0,0,8002,455,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,7761,8457,16218
84,,4310150,1,20251026,0,0,0,0,0,204,0,5409,141,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5550,5550
84,,4310160,1,20251026,4225,89,0,0,0,0,0,4062,132,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4314,4194,8508
84,,4310180,1,20251026,7613,364,0,0,204,0,0,7398,712,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,7977,8110,16087
84,,4310200,1,20251026,7446,227,0,0,0,0,0,7525,325,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7673,7850,15523
84,,4310210,1,20251026,17956,856,0,0,0,0,0,15977,798,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,18812,16775,35587
84,,4310220,1,20251026,16021,804,0,0,0,0,0,16332,643,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,16825,16975,33800
84,,4310230,1,20251026,12469,462,0,0,0,0,0,12459,493,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12931,12952,25883
84,,4310250,1,20251026,6053,348,0,0,0,0,0,6026,466,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6401,6492,12893
84,,4310270,1,20251026,2242,19,6,0,0,0,0,1654,20,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2267,1680,3947
84,,4310280,1,20251026,4621,278,0,0,0,0,1,4918,167,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4899,5085,9984
84,,4310290,1,20251026,4580,266,0,0,0,0,1,5081,210,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4846,5291,10137
84,,4310300,1,20251026,12819,400,0,0,0,0,0,13592,428,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,13219,14020,27239
84,,4310310,1,20251026,2543,174,13,0,0,0,0,2549,110,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2730,2677,5407
84,,4310320,1,20251026,2460,171,26,0,0,0,0,2529,106,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2657,2647,5304
84,,4310330,1,20251026,7025,182,0,0,0,0,0,6573,222,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7207,6795,14002
84,,4310340,1,20251026,5175,182,5571,0,0,0,0,12257,252,105,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,10928,12614,23542
84,,4310350,1,20251026,11794,638,0,0,0,0,0,10154,1369,266,0,0,65,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12432,11789,24221
84,,4310360,1,20251026,2305,309,558,0,0,0,0,2970,191,314,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3172,3475,6647
84,,4310370,1,20251026,5243,410,0,0,0,0,0,4979,206,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5653,5185,10838
84,,4310380,1,20251026,4809,326,0,0,0,0,0,4551,287,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5135,4838,9973
84,,4310390,1,20251026,9928,315,0,0,0,0,0,1351,63,0,0,0,100,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10243,1414,11657
84,,4310400,1,20251026,382,21,5,0,0,0,0,525,19,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,408,551,959
84,,4310410,1,20251026,3238,103,15,0,0,0,0,3115,72,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3356,3207,6563
84,,4310420,1,20251026,1659,17,0,0,0,0,0,1575,27,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1676,1602,3278
84,,4310430,1,20251026,14275,537,0,0,0,0,0,11359,2641,0,0,0,34,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14812,14000,28812
84,,4310440,1,20251026,7397,149,0,0,0,0,0,7550,247,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,7546,7797,15343
84,,4310441,1,20251026,10088,212,0,0,0,0,0,10845,297,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,10300,11142,21442
84,,4310450,1,20251026,13147,202,0,0,0,0,0,13339,149,843,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,13349,14331,27680
84,,4310460,1,20251026,237,7,7,0,0,0,0,225,8,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,251,237,488
84,,4310470,1,20251026,9138,159,46,0,0,0,0,9734,163,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9343,9955,19298
85,22,5110100,1,20251026,12869,644,5614,0,0,0,0,8362,952,889,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19127,10203,29330
85,22,5110105,1,20251026,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251026,5620,1112,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6732,0,6732
85,22,5110109,1,20251026,5892,432,136,0,0,0,0,5753,204,25,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6460,5982,12442
85,22,5110111,1,20251026,15502,432,327,0,0,0,0,14461,328,393,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16261,15182,31443
85,22,5110115,1,20251026,15001,1066,0,0,0,0,0,14686,682,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16067,15368,31435
85,22,5110120,1,20251026,19451,1402,0,0,0,0,0,19060,995,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20853,20055,40908
85,22,5110125,1,20251026,13959,239,0,0,0,0,0,12860,209,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14198,13069,27267
85,22,5110130,1,20251026,20454,1651,0,0,0,0,0,20536,1374,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,22105,21910,44015
85,22,5110135,1,20251026,21108,1417,0,0,0,0,0,21741,1065,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,22525,22806,45331
85,22,5110140,1,20251026,12733,1026,0,0,0,0,0,13644,693,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13759,14337,28096
85,22,5110145,1,20251026,12038,959,0,0,0,0,0,13151,809,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12997,13960,26957
85,22,5110148,1,20251026,25895,1467,0,0,0,0,0,26780,1101,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27362,27881,55243
85,22,5110150,1,20251026,27280,1409,445,0,0,0,0,27348,1369,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29134,28717,57851
85,22,5110155,1,20251026,14543,1346,0,0,0,0,0,13861,1025,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15889,14886,30775
85,22,5110158,1,20251026,17321,1290,0,0,0,0,0,17750,897,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18611,18647,37258
85,22,5110160,1,20251026,11993,1077,0,0,0,0,0,13560,939,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13070,14499,27569
85,23,5110170,1,20251026,12478,803,0,0,0,0,0,13722,1100,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13281,14822,28103
85,23,5110175,1,20251026,11758,394,0,0,0,0,0,12150,379,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12152,12529,24681
85,23,5110180,1,20251026,6356,330,0,0,0,0,0,6776,188,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6686,6964,13650
85,24,5110185,1,20251026,8004,269,0,0,0,0,0,7567,281,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8273,7848,16121
85,24,5110190,1,20251026,9412,1049,0,0,0,0,0,9535,727,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10461,10262,20723
85,23,5110250,1,20251026,12098,410,0,0,0,0,0,12169,373,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12508,12542,25050
85,23,5110255,1,20251026,12998,436,0,0,0,0,0,9640,481,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13434,10121,23555
85,22,5111410,1,20251026,5127,174,53,0,0,0,0,4088,134,41,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5354,4263,9617
85,22,5111440,1,20251026,4324,184,38,0,0,0,0,635,29,123,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,4546,787,5333
85,22,5111460,1,20251026,1439,57,0,0,0,0,0,1532,82,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1496,1614,3110
85,23,5111910,1,20251026,16867,3264,0,0,0,0,0,16299,2889,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20131,19188,39319
85,21,5111920,1,20251026,12826,454,0,0,0,0,0,12044,488,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13280,12532,25812
85,21,5111930,1,20251026,12062,501,0,0,0,0,0,11878,570,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12563,12448,25011
85,21,5111940,1,20251026,16128,822,0,0,0,0,0,16070,705,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16950,16775,33725
85,21,5111950,1,20251026,4529,501,0,0,0,0,0,4210,379,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5030,4589,9619
85,20,5111960,1,20251026,3304,510,0,0,0,0,0,2685,425,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3814,3110,6924
85,20,5111970,1,20251026,4449,513,0,0,0,0,0,4391,445,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4962,4836,9798
85,21,5112190,1,20251026,3230,179,0,0,0,0,0,3058,201,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3409,3259,6668
85,21,5112240,1,20251026,19532,782,0,0,0,0,0,17494,618,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20314,18112,38426
85,23,5112310,1,20251026,0,0,0,0,0,204,0,11375,947,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12322,12322
85,23,5112320,1,20251026,23842,1788,0,0,0,0,0,24403,1759,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,25630,26162,51792
85,23,5112325,1,20251026,30958,2065,0,0,0,0,0,32876,2500,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,33023,35376,68399
85,23,5112330,1,20251026,37966,2755,0,0,0,0,0,39230,2444,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40721,41674,82395
85,23,5112340,1,20251026,17750,1817,0,0,0,0,0,17080,1304,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19567,18384,37951
85,24,5112350,1,20251026,19114,1985,0,0,0,0,0,18257,1300,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21099,19557,40656
85,24,5112355,1,20251026,18200,448,0,0,0,0,0,16147,330,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18648,16477,35125
85,24,5112360,1,20251026,11965,321,0,0,0,0,0,11502,271,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12286,11773,24059
85,24,5112370,1,20251026,9819,485,0,0,0,0,0,10124,372,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10304,10496,20800
85,24,5112375,1,20251026,9890,485,0,0,0,0,0,10592,382,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10375,10974,21349
85,24,5112550,1,20251026,18824,3553,0,0,0,0,0,16838,1885,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,22377,18723,41100
85,24,5112590,1,20251026,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
