地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811350,1,20251009,1460,170,0,,,,,1531,172,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,75,75,0,0,6,204,blue,1630,1703,3333
81,04,1811360,1,20251009,229,60,0,,,,,211,79,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,76,76,0,0,0,204,blue,289,290,579
81,08,1811370,1,20251009,112,26,0,,,,,94,19,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,138,204,blue,138,113,251
81,08,1811380,1,20251009,515,125,0,,,,,352,92,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,77,204,blue,640,444,1084
81,08,1811390,1,20251009,2204,342,0,,,,,1647,267,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,1,204,blue,2546,1914,4460
81,10,1811400,1,20251009,260,73,0,,,,,255,66,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,79,204,blue,333,321,654
81,10,1811410,1,20251009,385,210,0,,,,,498,228,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,204,blue,595,726,1321
81,10,1811420,1,20251009,0,0,0,,,,,1358,130,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,22,204,blue,0,1488,1488
81,08,1811430,1,20251009,230,65,0,,,,,186,84,0,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,204,blue,295,270,565
81,04,1811440,1,20251009,175,52,0,,,,,170,75,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,81,204,blue,227,245,472
81,04,1811450,1,20251009,388,92,0,,,,,260,81,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,24,204,blue,480,341,821
81,09,1811460,1,20251009,62,33,0,,,,,55,30,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,95,85,180
81,09,1811470,1,20251009,34,25,0,,,,,83,45,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,204,blue,59,128,187
81,09,1811480,1,20251009,320,94,0,,,,,353,65,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,9,204,blue,414,418,832
81,06,1811490,1,20251009,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251009,218,150,0,,,,,422,247,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,368,669,1037
81,08,1811520,1,20251009,1387,176,0,,,,,1438,245,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,4,4,0,0,0,204,blue,1563,1683,3246
81,08,1811530,1,20251009,2168,461,0,,,,,1821,372,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2629,2193,4822
81,08,1811540,1,20251009,395,118,0,,,,,414,129,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,5,5,0,0,15,204,blue,513,543,1056
81,07,1811550,1,20251009,48,30,0,,,,,86,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,142,220
81,07,1811560,1,20251009,1350,358,0,,,,,1696,470,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1708,2166,3874
81,07,1811570,1,20251009,34,29,0,,,,,3725,478,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,63,4203,4266
81,06,1811580,1,20251009,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811590,1,20251009,632,132,0,,,,,596,124,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,764,720,1484
81,06,1811600,1,20251009,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,27,27,0,0,0,204,blue,0,0,0
81,08,1811610,1,20251009,2169,243,0,,,,,1710,228,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2412,1938,4350
81,08,1811620,1,20251009,904,143,0,,,,,1015,158,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1047,1173,2220
81,08,1811630,1,20251009,183,40,0,,,,,133,34,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,204,blue,223,167,390
81,06,1811640,1,20251009,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20251009,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20251009,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,46,46,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251009,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20251009,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20251009,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20251009,535,80,0,,,,,456,86,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,22,204,blue,615,542,1157
81,07,1811710,1,20251009,368,45,0,,,,,383,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,204,blue,413,438,851
81,04,1811720,1,20251009,176,29,0,,,,,173,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,118,204,blue,205,211,416
81,04,1811730,1,20251009,174,68,0,,,,,147,22,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,204,blue,242,169,411
81,04,1811740,1,20251009,124,44,0,,,,,109,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,93,204,blue,168,131,299
81,01,1811750,1,20251009,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,01,1811760,1,20251009,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,16,204,blue,0,0,0
81,01,1811770,1,20251009,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811780,1,20251009,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811790,1,20251009,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,05,1811800,1,20251009,146,110,0,,,,,768,1101,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,256,1869,2125
81,01,1811810,1,20251009,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,42,204,blue,0,0,0
81,01,1811840,1,20251009,735,306,0,,,,,658,207,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,204,blue,1041,865,1906
81,01,1811850,1,20251009,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,01,1811860,1,20251009,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,01,1811870,1,20251009,204,99,0,,,,,180,84,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,16,204,blue,303,264,567
81,04,1811880,1,20251009,164,44,0,,,,,174,25,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,5,5,0,0,95,204,blue,208,199,407
81,10,1811890,1,20251009,245,55,0,,,,,287,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,300,333,633
81,10,1811900,1,20251009,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,87,204,blue,0,0,0
81,10,1811910,1,20251009,263,58,0,,,,,289,63,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,96,204,blue,321,352,673
81,03,1811920,1,20251009,985,373,0,,,,,901,426,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,4,204,blue,1358,1327,2685
81,03,1811930,1,20251009,710,262,0,,,,,832,288,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,15,204,blue,972,1120,2092
81,03,1811940,1,20251009,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1811950,1,20251009,442,248,0,,,,,421,156,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,25,204,blue,690,577,1267
81,01,1811990,1,20251009,612,270,0,,,,,510,271,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,13,204,blue,882,781,1663
81,02,1812000,1,20251009,173,13,0,,,,,162,36,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,186,198,384
81,02,1812010,1,20251009,2017,230,0,,,,,2104,311,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2247,2415,4662
81,02,1812020,1,20251009,983,113,0,,,,,392,81,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,1096,473,1569
81,02,1812030,1,20251009,216,33,0,,,,,210,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,249,240,489
81,02,1812040,1,20251009,540,172,0,,,,,507,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,712,585,1297
81,02,1812050,1,20251009,369,86,0,,,,,381,84,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,455,465,920
81,02,1812060,1,20251009,367,90,0,,,,,331,52,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,457,383,840
81,02,1812070,1,20251009,592,171,0,,,,,530,206,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,763,736,1499
81,02,1812080,1,20251009,2085,369,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,0,2454
81,06,1812090,1,20251009,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251009,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,07,1812150,1,20251009,251,31,0,,,,,236,56,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,282,292,574
81,07,1812160,1,20251009,279,22,0,,,,,439,96,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,204,blue,301,535,836
81,07,1812170,1,20251009,1349,249,0,,,,,1164,231,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,7,204,blue,1598,1395,2993
81,07,1812180,1,20251009,111,58,0,,,,,138,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,8,204,blue,169,223,392
81,07,1812190,1,20251009,222,80,0,,,,,305,18,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,302,323,625
81,07,1812200,1,20251009,166,68,0,,,,,180,86,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,5,204,blue,234,266,500
81,01,1812210,1,20251009,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812220,1,20251009,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20251009,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,03,1812240,1,20251009,4589,2175,0,,,,,4054,1812,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6764,5866,12630
81,06,1812250,1,20251009,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812260,1,20251009,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812280,1,20251009,4834,959,0,,,,,26,14,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,204,blue,5793,40,5833
81,04,1812290,1,20251009,2141,617,0,,,,,1992,440,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,14,204,blue,2758,2432,5190
81,01,1812300,1,20251009,145,33,0,,,,,152,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,11,204,blue,178,188,366
81,01,1812310,1,20251009,41,5,0,,,,,62,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,19,204,blue,46,64,110
81,01,1812320,1,20251009,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251009,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,01,1812340,1,20251009,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1812350,1,20251009,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1812360,1,20251009,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1812370,1,20251009,598,38,0,,,,,506,43,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,20,204,blue,636,549,1185
81,01,1812380,1,20251009,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,16,204,blue,0,0,0
82,,2810010,1,20251009,3492,1671,0,,,,,1937,1634,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,5163,3571,8734
82,,2810030,1,20251009,2506,1042,0,,,,,2448,812,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,3548,3260,6808
82,,2810040,1,20251009,2876,1439,0,,,,,2932,1069,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,204,blue,4315,4001,8316
82,,2810050,1,20251009,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251009,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251009,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251009,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251009,3123,617,0,,,,,2157,467,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,3740,2624,6364
82,,2810140,1,20251009,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251009,2329,576,0,,,,,2263,770,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,2905,3033,5938
82,,2810170,1,20251009,306,142,0,,,,,324,96,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,448,420,868
82,,2810180,1,20251009,651,157,0,,,,,98,52,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,808,150,958
82,,2810190,1,20251009,719,83,0,,,,,243,76,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,802,319,1121
82,,2810200,1,20251009,194,14,0,,,,,507,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,208,600,808
82,,2810220,1,20251009,8085,1448,0,,,,,8264,1320,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9533,9584,19117
82,,2810230,1,20251009,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251009,108,103,0,,,,,183,116,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,211,299,510
82,,2810250,1,20251009,2798,706,0,,,,,2312,553,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3504,2865,6369
82,,2810270,1,20251009,17,3,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,20,1,21
82,,2810280,1,20251009,1253,498,0,,,,,1384,476,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,1751,1860,3611
82,,2810290,1,20251009,3190,769,0,,,,,2998,608,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3959,3606,7565
82,,2810300,1,20251009,1549,658,0,,,,,1705,569,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2207,2274,4481
82,,2810310,1,20251009,2636,585,0,,,,,2364,549,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,3221,2913,6134
82,,2810320,1,20251009,6484,2008,0,,,,,7350,1594,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8492,8944,17436
82,,2810330,1,20251009,6484,1859,0,,,,,6679,1555,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8343,8234,16577
82,,2810340,1,20251009,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251009,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251009,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251009,1236,178,0,,,,,1588,295,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1414,1883,3297
82,,2810390,1,20251009,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251009,2131,362,0,,,,,1715,358,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2493,2073,4566
82,,2810430,1,20251009,180,50,0,,,,,340,25,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,230,365,595
82,,2810450,1,20251009,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251009,553,87,0,,,,,374,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,640,388,1028
82,,2810470,1,20251009,1674,580,0,,,,,1643,788,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2254,2431,4685
82,,2810480,1,20251009,2374,536,0,,,,,2368,508,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,2910,2876,5786
82,,2810490,1,20251009,1615,175,0,,,,,1421,180,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1790,1601,3391
82,,2810510,1,20251009,672,108,0,,,,,826,153,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,780,979,1759
82,,2810520,1,20251009,262,68,0,,,,,95,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,330,120,450
82,,2810530,1,20251009,48,18,0,,,,,6,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,66,7,73
82,,2810540,1,20251009,1536,363,0,,,,,1754,373,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1899,2127,4026
82,,2810550,1,20251009,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251009,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251009,0,0,0,,,,,7,11,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,18,18
82,,2810590,1,20251009,3439,1354,0,,,,,4384,675,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4793,5059,9852
82,,2810600,1,20251009,3235,784,0,,,,,3063,594,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,4019,3657,7676
82,,2810610,1,20251009,2877,819,0,,,,,3009,979,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3696,3988,7684
82,,2810620,1,20251009,6032,1351,0,,,,,3477,1521,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,7383,4998,12381
82,,2810630,1,20251009,11113,1726,0,,,,,9793,2099,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12839,11892,24731
82,,2810640,1,20251009,12,1,0,,,,,342,31,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,13,373,386
82,,2810660,1,20251009,2474,678,0,,,,,2536,652,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,3152,3188,6340
82,,2810670,1,20251009,2025,154,0,,,,,1368,49,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2179,1417,3596
82,,2810690,1,20251009,744,355,0,,,,,751,119,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1099,870,1969
82,,2810700,1,20251009,4,0,0,,,,,19,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,4,33,37
82,,2810710,1,20251009,79,21,0,,,,,70,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,100,75,175
82,,2810720,1,20251009,0,1,0,,,,,21,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,1,21,22
82,,2810730,1,20251009,418,88,0,,,,,271,80,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,506,351,857
82,,2810740,1,20251009,113,47,0,,,,,150,18,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,160,168,328
82,,2810760,1,20251009,385,60,0,,,,,388,68,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,445,456,901
82,,2810770,1,20251009,1336,188,0,,,,,1377,221,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1524,1598,3122
82,,2810780,1,20251009,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251009,182,35,0,,,,,165,26,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,217,191,408
82,,2810800,1,20251009,52,11,0,,,,,45,12,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,63,57,120
82,,2810810,1,20251009,138,6,0,,,,,604,1214,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,144,1818,1962
82,,2810820,1,20251009,1812,354,0,,,,,2108,298,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2166,2406,4572
82,,2810830,1,20251009,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251009,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251009,1122,191,0,,,,,1273,211,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,1313,1484,2797
82,,2810860,1,20251009,549,40,0,,,,,351,65,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,589,416,1005
82,,2810880,1,20251009,892,248,0,,,,,112,91,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,1140,203,1343
82,,2810890,1,20251009,0,0,0,,,,,5,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,7,7
82,,2810920,1,20251009,305,97,0,,,,,300,144,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,402,444,846
82,,2810930,1,20251009,488,187,0,,,,,286,45,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,675,331,1006
82,,2810950,1,20251009,1198,324,0,,,,,1159,209,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1522,1368,2890
82,,2810960,1,20251009,246,14,0,,,,,98,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,260,101,361
82,,2810970,1,20251009,1328,181,0,,,,,1124,194,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1509,1318,2827
82,,2810980,1,20251009,11053,1311,0,,,,,12044,1394,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,12364,13438,25802
82,,2810990,1,20251009,3052,734,0,,,,,2611,611,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3786,3222,7008
82,,2811030,1,20251009,980,308,0,,,,,793,329,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1288,1122,2410
82,,2811060,1,20251009,340,214,0,,,,,343,139,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,554,482,1036
82,,2811080,1,20251009,274,56,0,,,,,204,134,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,330,338,668
82,,2811090,1,20251009,830,306,0,,,,,876,419,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1136,1295,2431
