地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110330,1,20250709,0,0,0,0,185,185,0,285,40,19,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,185,red,0,344,344
83,,3110350,1,20250709,6999,1243,0,0,0,0,0,8008,1310,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,185,red,8242,9318,17560
83,,3110360,1,20250709,7255,629,0,0,0,0,0,6777,539,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,185,red,7884,7316,15200
83,,3110370,1,20250709,2096,579,0,0,0,0,0,3108,3491,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,185,red,2675,6599,9274
83,,3110380,1,20250709,6218,644,0,0,0,0,0,5919,578,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,185,red,6862,6497,13359
83,,3110390,1,20250709,1117,263,0,0,0,0,0,1169,242,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,180,red,1380,1411,2791
83,,3110400,1,20250709,10106,917,602,0,0,0,0,11199,1095,797,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,185,red,11625,13091,24716
83,,3110420,1,20250709,5933,735,0,0,0,0,0,5323,788,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,185,red,6668,6111,12779
83,,3110430,1,20250709,1450,1315,0,0,0,0,0,930,1781,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,185,red,2765,2711,5476
83,,3110440,1,20250709,10162,1112,0,0,0,0,0,8830,1043,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,185,red,11274,9873,21147
83,,3110450,1,20250709,1656,564,0,0,0,0,0,1695,592,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,185,red,2220,2287,4507
83,,3110460,1,20250709,4157,362,0,0,0,0,0,4430,379,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,185,red,4519,4809,9328
83,,3110470,1,20250709,5615,939,61,0,0,0,0,5504,911,24,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,185,red,6615,6439,13054
83,,3110480,1,20250709,10495,2583,78,0,0,0,0,10425,2519,123,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,185,red,13156,13067,26223
83,,3110490,1,20250709,5181,792,0,0,0,0,0,4928,718,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,180,red,5973,5646,11619
83,,3110500,1,20250709,13006,1316,0,0,0,0,0,13037,1298,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,180,red,14322,14335,28657
83,,3110510,1,20250709,5321,931,91,0,0,0,0,5194,947,77,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,185,red,6343,6218,12561
83,,3110520,1,20250709,3313,454,0,0,0,0,0,3316,497,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,180,red,3767,3813,7580
83,,3110550,1,20250709,2001,163,117,0,0,0,0,2040,89,50,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,185,red,2281,2179,4460
83,,3110560,1,20250709,4110,565,0,0,0,0,0,4996,374,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,185,red,4675,5370,10045
83,,3110570,1,20250709,2176,253,0,0,0,0,0,2150,684,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,185,red,2429,2834,5263
83,,3110580,1,20250709,1735,533,0,0,0,0,0,1819,574,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,185,red,2268,2393,4661
83,,3110590,1,20250709,5464,434,0,0,0,0,0,5681,436,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,185,red,5898,6117,12015
83,,3110600,1,20250709,18480,1233,1741,0,0,0,0,17246,1209,1815,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,185,red,21454,20270,41724
83,,3110610,1,20250709,15652,2043,557,0,0,0,0,18287,2233,656,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,185,red,18252,21176,39428
83,,3110620,1,20250709,13897,3368,457,0,0,0,0,13613,3904,489,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,185,red,17722,18006,35728
83,,3110630,1,20250709,10210,1015,387,0,0,0,0,9281,1077,591,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,185,red,11612,10949,22561
83,,3110640,1,20250709,6044,697,342,0,0,0,0,6521,625,257,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,185,red,7083,7403,14486
83,,3110650,1,20250709,3856,1322,108,0,0,0,0,3089,1367,75,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,185,red,5286,4531,9817
83,,3110660,1,20250709,12128,3751,809,0,0,0,0,10066,3850,670,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,185,red,16688,14586,31274
83,,3110670,1,20250709,4481,3152,254,0,0,0,0,4559,4088,278,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,185,red,7887,8925,16812
83,,3110980,1,20250709,5105,840,34,0,0,0,0,5099,913,80,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,185,red,5979,6092,12071
83,,3110990,1,20250709,3618,639,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,185,red,4257,0,4257
83,,3111000,1,20250709,0,0,0,0,0,0,0,3418,579,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,185,red,0,3997,3997
83,,3111010,1,20250709,3014,549,0,0,0,0,0,2832,546,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,185,red,3563,3378,6941
83,,3111030,1,20250709,2017,472,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,185,red,2489,0,2489
83,,3111040,1,20250709,0,0,0,0,0,0,0,1713,472,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,185,red,0,2185,2185
83,,3111050,1,20250709,2672,932,26,0,0,0,0,2553,894,30,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,185,red,3630,3477,7107
83,,3111060,1,20250709,2626,774,48,0,0,0,0,2824,726,53,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,185,red,3448,3603,7051
83,,3111070,1,20250709,2600,950,56,0,0,0,0,2299,863,40,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,185,red,3606,3202,6808
83,,3111080,1,20250709,2668,924,150,0,0,0,0,2356,892,30,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,185,red,3742,3278,7020
83,,3111090,1,20250709,2246,930,53,0,0,0,0,1848,835,25,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,185,red,3229,2708,5937
83,,3310680,1,20250709,10350,1152,631,0,0,0,0,12563,1115,906,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,185,red,12133,14584,26717
83,,3310690,1,20250709,7232,942,514,0,0,0,0,8151,964,710,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,185,red,8688,9825,18513
83,,3310710,1,20250709,12968,1911,660,0,0,0,0,12323,2021,551,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,185,red,15539,14895,30434
83,,3310720,1,20250709,12763,1911,673,0,0,0,0,13325,2239,931,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,185,red,15347,16495,31842
83,,3310730,1,20250709,10980,1210,924,0,0,0,0,11590,1448,1219,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,185,red,13114,14257,27371
83,,3310740,1,20250709,13151,1901,695,0,0,0,0,0,0,0,0,185,185,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,185,red,15747,0,15747
83,,3310750,1,20250709,10518,1853,665,0,0,0,0,14503,2242,1030,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,185,red,13036,17775,30811
83,,3310760,1,20250709,5659,685,0,0,0,0,0,5775,386,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,180,red,6344,6161,12505
83,,3310770,1,20250709,12017,1287,1337,0,0,0,0,9939,1641,1107,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,185,red,14641,12687,27328
83,,3310780,1,20250709,8847,1598,722,0,0,0,0,10497,1471,906,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,185,red,11167,12874,24041
83,,3310790,1,20250709,7806,928,0,0,0,0,0,7708,892,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,185,red,8734,8600,17334
83,,3310800,1,20250709,36933,11930,0,0,0,0,0,36459,16743,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,185,red,48863,53202,102065
83,,3310810,1,20250709,10047,4187,544,0,0,0,0,9813,4347,800,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,185,red,14778,14960,29738
83,,3310820,1,20250709,11914,2018,949,0,0,0,0,11047,2073,558,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,185,red,14881,13678,28559
83,,3310830,1,20250709,4363,633,49,0,0,0,0,3676,606,52,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,185,red,5045,4334,9379
83,,3310840,1,20250709,12199,1147,703,0,0,0,0,10369,1097,986,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,185,red,14049,12452,26501
83,,3310850,1,20250709,13544,1266,0,0,0,0,0,12337,1172,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,185,red,14810,13509,28319
83,,3310860,1,20250709,1479,447,0,0,0,0,0,1385,527,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,185,red,1926,1912,3838
83,,3310880,1,20250709,2820,390,0,0,0,0,0,3409,450,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,185,red,3210,3859,7069
83,,3310890,1,20250709,12227,1244,951,0,0,0,0,13707,1446,1080,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,185,red,14422,16233,30655
83,,3310900,1,20250709,18405,2494,1183,0,0,0,0,18737,2439,1369,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,185,red,22082,22545,44627
83,,3310910,1,20250709,4123,1550,313,0,0,0,0,4549,1395,131,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,185,red,5986,6075,12061
83,,3310920,1,20250709,10254,1032,1112,0,0,0,0,11950,1367,731,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,185,red,12398,14048,26446
83,,3310930,1,20250709,12667,1498,709,0,0,0,0,13228,1600,687,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,185,red,14874,15515,30389
83,,3310940,1,20250709,15835,3500,494,0,0,0,0,14138,3374,438,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,185,red,19829,17950,37779
83,,3310950,1,20250709,14359,6479,713,0,0,0,0,12277,6583,1172,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,185,red,21551,20032,41583
83,,3310960,1,20250709,3670,2002,355,0,0,0,0,898,783,357,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,185,red,6027,2038,8065
84,,4110010,1,20250709,23182,3913,0,0,0,0,0,21583,3870,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,185,red,27095,25453,52548
84,,4110020,1,20250709,7038,373,0,0,0,0,0,7281,505,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,185,red,7411,7786,15197
84,,4110030,1,20250709,1494,841,0,0,0,0,0,1498,590,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,185,red,2335,2088,4423
84,,4110040,1,20250709,33742,5018,0,0,0,0,0,34124,3385,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,185,red,38760,37509,76269
84,,4110060,1,20250709,4687,1163,248,0,0,0,0,4625,1204,311,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,185,red,6098,6140,12238
84,,4110070,1,20250709,5373,526,87,0,0,0,0,5745,430,40,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,185,red,5986,6215,12201
84,,4110110,1,20250709,9750,1263,65,0,0,0,0,9454,1193,68,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,185,red,11078,10715,21793
84,,4110120,1,20250709,9567,1593,73,0,0,0,0,10729,1552,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,185,red,11233,12358,23591
84,,4110130,1,20250709,10026,1699,53,0,0,0,0,10056,1549,76,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,185,red,11778,11681,23459
84,,4110140,1,20250709,4558,1247,37,0,0,0,0,4724,1295,33,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,185,red,5842,6052,11894
84,,4110150,1,20250709,20850,2701,0,0,0,0,0,20680,3044,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,185,red,23551,23724,47275
84,,4110160,1,20250709,6443,1497,0,0,0,0,0,5876,1347,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,185,red,7940,7223,15163
84,,4110170,1,20250709,4179,1390,75,0,0,0,0,4026,1291,242,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,185,red,5644,5559,11203
84,,4110180,1,20250709,2405,215,0,0,0,0,0,2820,194,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,185,red,2620,3014,5634
84,,4110190,1,20250709,448,91,11,0,0,0,0,383,63,16,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,185,red,550,462,1012
84,,4110200,1,20250709,4601,738,135,0,0,0,0,4103,595,373,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,185,red,5474,5071,10545
84,,4110210,1,20250709,4282,813,661,0,0,0,0,5300,954,858,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,185,red,5756,7112,12868
84,,4110220,1,20250709,1670,351,0,0,0,0,0,1426,328,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,185,red,2021,1754,3775
84,,4110230,1,20250709,4379,290,24,0,0,0,0,3632,292,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,185,red,4693,3947,8640
84,,4110240,1,20250709,9273,426,70,0,0,0,0,9021,394,50,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,185,red,9769,9465,19234
84,,4110250,1,20250709,1699,418,0,0,0,0,0,1601,381,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,185,red,2117,1982,4099
84,,4110260,1,20250709,1559,569,0,0,0,0,0,1384,380,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,185,red,2128,1764,3892
84,,4110270,1,20250709,1969,636,0,0,0,0,0,1819,558,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,185,red,2605,2377,4982
84,,4110280,1,20250709,6611,268,28,0,0,0,0,6868,259,29,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,185,red,6907,7156,14063
84,,4110290,1,20250709,6868,751,0,0,0,0,0,7500,745,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,185,red,7619,8245,15864
84,,4110300,1,20250709,10297,2087,0,0,185,0,0,11601,982,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,185,red,12384,12583,24967
84,,4110310,1,20250709,370,23,4,0,0,0,0,317,21,1193,0,0,64,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,183,red,397,1531,1928
84,,4110320,1,20250709,945,221,15,0,0,0,0,1369,360,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,185,red,1181,1738,2919
84,,4110330,1,20250709,1255,86,12,0,0,0,0,1052,96,10,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,185,red,1353,1158,2511
84,,4110340,1,20250709,2864,1531,0,0,0,0,0,1730,2240,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,185,red,4395,3970,8365
84,,4110350,1,20250709,1030,473,0,0,185,0,0,1838,520,0,0,185,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,185,red,1503,2358,3861
84,,4110351,1,20250709,1025,437,0,0,0,0,0,362,26,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,185,red,1462,388,1850
84,,4110370,1,20250709,4022,271,0,0,0,0,0,3792,265,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,185,red,4293,4057,8350
84,,4110371,1,20250709,3165,494,0,0,0,0,0,3293,489,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,185,red,3659,3782,7441
84,,4110380,1,20250709,2150,377,0,0,0,0,0,2201,313,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,185,red,2527,2514,5041
84,,4110390,1,20250709,1881,422,0,0,0,0,0,1901,381,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,185,red,2303,2282,4585
84,,4110400,1,20250709,1703,499,0,0,0,0,0,1213,340,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,185,red,2202,1553,3755
84,,4110410,1,20250709,10874,1922,0,1,0,0,2,6467,1265,0,1,0,179,2,3,36.38238103553535,136.486002,,,,,,,,,,,,,180,red,12796,7732,20528
84,,4110430,1,20250709,302,107,0,0,0,0,0,412,134,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,185,red,409,546,955
84,,4110440,1,20250709,1469,82,10,0,0,0,0,1132,104,10,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,185,red,1561,1246,2807
84,,4110450,1,20250709,1257,325,33,0,0,0,0,1622,556,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,185,red,1615,2236,3851
84,,4110460,1,20250709,1106,285,29,0,0,0,0,1512,470,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,185,red,1420,2001,3421
84,,4110470,1,20250709,5846,819,24,0,0,0,0,5973,870,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,185,red,6689,6871,13560
84,,4110480,1,20250709,4774,899,0,0,0,0,0,4176,836,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,185,red,5673,5012,10685
84,,4110490,1,20250709,4167,705,0,0,0,0,0,4024,701,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,185,red,4872,4725,9597
84,,4110880,1,20250709,3838,581,0,0,0,0,0,3769,577,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,185,red,4419,4346,8765
84,,4160390,1,20250709,1135,481,0,0,0,0,0,1046,350,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,185,red,1616,1396,3012
84,,4310010,1,20250709,15459,1078,0,0,0,0,0,16358,1286,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,185,red,16537,17644,34181
84,,4310012,1,20250709,6953,184,0,0,0,0,0,6338,157,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,185,red,7137,6495,13632
84,,4310014,1,20250709,23894,2586,0,0,0,0,0,17568,2043,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,185,red,26480,19611,46091
84,,4310020,1,20250709,11016,880,0,0,0,0,0,9714,662,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,185,red,11896,10376,22272
84,,4310030,1,20250709,11552,958,0,0,0,0,0,11092,712,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,185,red,12510,11804,24314
84,,4310060,1,20250709,8633,825,0,0,0,0,0,10523,832,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,185,red,9458,11355,20813
84,,4310070,1,20250709,5377,881,0,0,0,0,0,4662,993,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,185,red,6258,5655,11913
84,,4310080,1,20250709,5921,713,0,0,0,0,0,6660,672,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,185,red,6634,7332,13966
84,,4310090,1,20250709,2632,572,0,0,0,0,0,2323,573,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,185,red,3204,2896,6100
84,,4310100,1,20250709,4560,581,0,0,0,0,0,3323,559,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,185,red,5141,3882,9023
84,,4310110,1,20250709,2428,178,35,0,0,0,0,1719,119,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,185,red,2641,1846,4487
84,,4310120,1,20250709,3715,892,0,0,0,0,0,3100,656,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,185,red,4607,3756,8363
84,,4310130,1,20250709,7159,968,13,0,0,0,0,7163,975,45,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,185,red,8140,8183,16323
84,,4310140,1,20250709,6111,1819,0,0,0,0,0,6055,1743,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,185,red,7930,7798,15728
84,,4310150,1,20250709,0,0,0,0,0,185,0,3704,1590,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,185,red,0,5294,5294
84,,4310160,1,20250709,2685,371,0,0,0,0,0,2679,399,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,185,red,3056,3078,6134
84,,4310180,1,20250709,4041,1283,0,0,185,0,0,4039,1474,0,0,185,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,185,red,5324,5513,10837
84,,4310190,1,20250709,4796,1521,0,0,185,0,0,4164,7979,0,0,185,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,185,red,6317,12143,18460
84,,4310200,1,20250709,4906,989,0,0,0,0,0,4702,1067,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,185,red,5895,5769,11664
84,,4310210,1,20250709,18400,2494,0,0,0,0,0,16264,2221,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,185,red,20894,18485,39379
84,,4310220,1,20250709,14589,2557,0,0,0,0,0,14226,2030,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,185,red,17146,16256,33402
84,,4310230,1,20250709,9187,1901,0,0,0,0,0,10394,1647,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,185,red,11088,12041,23129
84,,4310250,1,20250709,3101,1265,0,0,0,0,0,3283,1236,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,185,red,4366,4519,8885
84,,4310270,1,20250709,2253,118,18,0,0,0,0,1803,137,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,185,red,2389,1953,4342
84,,4310280,1,20250709,3459,620,0,0,0,0,1,3599,522,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,185,red,4079,4121,8200
84,,4310290,1,20250709,3455,615,0,0,0,0,1,3474,723,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,185,red,4070,4197,8267
84,,4310300,1,20250709,13210,1523,0,0,0,0,0,13021,1566,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,185,red,14733,14587,29320
84,,4310310,1,20250709,1249,376,36,0,0,0,0,1397,351,22,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,185,red,1661,1770,3431
84,,4310320,1,20250709,1293,389,19,0,0,0,0,1385,328,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,185,red,1701,1733,3434
84,,4310330,1,20250709,6693,579,0,0,0,0,0,5653,626,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,185,red,7272,6279,13551
84,,4310340,1,20250709,4894,246,1215,0,0,109,0,11088,540,72,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,185,red,6355,11700,18055
84,,4310350,1,20250709,11746,1186,0,0,0,0,0,9673,1318,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,185,red,12932,10991,23923
84,,4310360,1,20250709,2078,504,520,0,0,0,0,3277,575,198,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,185,red,3102,4050,7152
84,,4310370,1,20250709,4491,910,0,0,0,0,0,3898,698,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,185,red,5401,4596,9997
84,,4310380,1,20250709,3424,896,20,0,0,0,0,3559,833,30,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,185,red,4340,4422,8762
84,,4310390,1,20250709,8888,841,0,0,0,0,0,613,269,0,0,0,72,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,185,red,9729,882,10611
84,,4310400,1,20250709,297,84,2,0,0,0,0,391,101,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,185,red,383,501,884
84,,4310410,1,20250709,2746,268,23,0,0,0,0,2881,297,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,185,red,3037,3208,6245
84,,4310420,1,20250709,1579,171,0,0,0,0,0,1571,181,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,185,red,1750,1752,3502
84,,4310430,1,20250709,11587,1338,0,0,0,0,0,11212,3414,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,185,red,12925,14626,27551
84,,4310440,1,20250709,7541,536,0,0,0,0,0,6712,806,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,185,red,8077,7518,15595
84,,4310441,1,20250709,9869,717,0,0,0,0,0,10036,722,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,185,red,10586,10758,21344
84,,4310450,1,20250709,13867,918,0,0,0,0,0,14025,648,576,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,185,red,14785,15249,30034
84,,4310460,1,20250709,214,11,17,0,0,0,0,185,17,19,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,185,red,242,221,463
84,,4310470,1,20250709,9568,1141,86,0,0,0,0,10970,837,123,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,185,red,10795,11930,22725
