地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110980,1,20251129,6469,380,50,0,0,0,0,6363,364,107,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6899,6834,13733
83,,3110990,1,20251129,4509,318,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4827,0,4827
83,,3111000,1,20251129,0,0,0,0,0,0,0,3641,216,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,3857,3857
83,,3111010,1,20251129,3746,281,0,0,0,0,0,3274,226,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4027,3500,7527
83,,3111030,1,20251129,2523,234,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2757,0,2757
83,,3111040,1,20251129,0,0,0,0,0,0,0,2217,188,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2405,2405
83,,3111050,1,20251129,4570,449,69,0,0,0,0,4563,483,76,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,5088,5122,10210
83,,3111060,1,20251129,4372,388,54,0,0,0,0,4623,403,154,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4814,5180,9994
83,,3111070,1,20251129,4530,434,85,0,0,0,0,4396,447,73,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,5049,4916,9965
83,,3111080,1,20251129,4587,432,91,0,0,0,0,4472,437,66,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5110,4975,10085
83,,3111090,1,20251129,4183,408,69,0,0,0,0,4028,401,66,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4660,4495,9155
83,,3310680,1,20251129,13770,847,723,0,0,0,0,15527,829,1025,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,15340,17381,32721
83,,3310690,1,20251129,9153,747,669,0,0,0,0,9616,768,699,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10569,11083,21652
83,,3310710,1,20251129,15615,1229,773,0,0,0,0,14462,1435,630,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17617,16527,34144
83,,3310720,1,20251129,16332,1214,743,0,0,0,0,15920,1643,1061,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,18289,18624,36913
83,,3310730,1,20251129,12664,878,1122,0,0,0,0,13075,1053,1345,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14664,15473,30137
83,,3310740,1,20251129,16248,1172,904,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18324,0,18324
83,,3310750,1,20251129,14618,1136,974,0,0,0,0,19054,1511,1061,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,16728,21626,38354
83,,3310760,1,20251129,6947,450,0,0,0,0,0,6780,209,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7397,6989,14386
83,,3310770,1,20251129,14408,1086,1872,0,0,0,0,11764,1118,1493,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,17366,14375,31741
83,,3310780,1,20251129,11260,925,951,0,0,0,0,12682,910,981,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13136,14573,27709
83,,3310790,1,20251129,8500,610,0,0,0,0,0,8433,681,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9110,9114,18224
83,,3310800,1,20251129,45063,8549,0,0,0,0,0,45510,12644,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,53612,58154,111766
83,,3310810,1,20251129,13652,2844,763,0,0,0,0,13120,2911,841,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17259,16872,34131
83,,3310820,1,20251129,13702,1307,1147,0,0,0,0,13171,1717,668,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16156,15556,31712
83,,3310830,1,20251129,5469,275,32,0,0,0,0,4764,288,42,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5776,5094,10870
83,,3310840,1,20251129,15096,817,866,0,0,0,0,13313,795,844,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16779,14952,31731
83,,3310850,1,20251129,13771,698,0,0,0,0,0,12713,660,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,131,red,14469,13373,27842
83,,3310860,1,20251129,2242,281,0,0,0,0,0,2131,262,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,131,red,2523,2393,4916
83,,3310880,1,20251129,3071,147,0,0,0,0,0,3165,201,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,131,red,3218,3366,6584
83,,3310890,1,20251129,15767,854,1050,0,0,0,0,16817,911,1165,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17671,18893,36564
83,,3310900,1,20251129,23725,1562,1425,0,0,0,0,23019,1491,1448,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26712,25958,52670
83,,3310910,1,20251129,5996,671,300,0,0,0,0,6730,743,215,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6967,7688,14655
83,,3310920,1,20251129,11785,630,1283,0,0,0,0,12141,1041,1129,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13698,14311,28009
83,,3310930,1,20251129,14976,938,907,0,0,0,0,15358,1116,795,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16821,17269,34090
83,,3310940,1,20251129,19863,2331,589,0,0,0,0,18740,2367,463,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22783,21570,44353
83,,3310950,1,20251129,21364,4287,831,0,0,0,0,18919,4189,1277,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,26482,24385,50867
84,,4110010,1,20251129,27851,2601,0,0,0,0,0,27131,2705,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30452,29836,60288
84,,4110020,1,20251129,7831,195,0,0,0,0,0,8002,246,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8026,8248,16274
84,,4110030,1,20251129,1933,402,0,0,0,0,0,1981,304,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2335,2285,4620
84,,4110040,1,20251129,37976,3393,0,0,0,0,0,38450,1998,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,41369,40448,81817
84,,4110060,1,20251129,6871,580,464,0,0,0,0,6983,439,473,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7915,7895,15810
84,,4110070,1,20251129,7443,265,57,0,0,0,0,7815,236,72,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7765,8123,15888
84,,4110090,1,20251129,1212,164,0,0,0,0,0,1293,174,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1376,1467,2843
84,,4110110,1,20251129,13370,507,74,0,0,0,0,12897,547,81,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13951,13525,27476
84,,4110120,1,20251129,13511,720,91,0,0,0,0,14188,675,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,14322,14953,29275
84,,4110130,1,20251129,12906,690,61,0,0,0,0,12863,617,83,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13657,13563,27220
84,,4110140,1,20251129,8745,541,69,0,0,0,0,8511,682,63,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,9355,9256,18611
84,,4110150,1,20251129,26148,1751,0,0,0,0,0,26140,1947,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27899,28087,55986
84,,4110160,1,20251129,10088,734,0,0,0,0,0,9999,709,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10822,10708,21530
84,,4110170,1,20251129,7231,570,75,0,0,0,0,6808,545,398,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7876,7751,15627
84,,4110180,1,20251129,3828,163,0,0,0,0,0,3580,154,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3991,3734,7725
84,,4110190,1,20251129,531,43,20,0,0,0,0,521,28,29,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,594,578,1172
84,,4110200,1,20251129,5133,278,76,0,0,0,0,5062,342,466,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5487,5870,11357
84,,4110210,1,20251129,6172,342,1098,0,0,0,0,7321,474,913,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7612,8708,16320
84,,4110220,1,20251129,2862,174,0,0,0,0,0,2897,191,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3036,3088,6124
84,,4110230,1,20251129,6071,157,37,0,0,0,0,5324,166,36,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6265,5526,11791
84,,4110240,1,20251129,10451,284,81,0,0,0,0,10869,307,102,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10816,11278,22094
84,,4110250,1,20251129,2311,192,0,0,0,0,0,2232,170,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2503,2402,4905
84,,4110260,1,20251129,2543,227,0,0,0,0,0,2432,156,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2770,2588,5358
84,,4110270,1,20251129,2818,210,0,0,0,0,0,2880,292,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3028,3172,6200
84,,4110280,1,20251129,8916,202,39,0,0,0,0,9574,203,44,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9157,9821,18978
84,,4110290,1,20251129,8551,626,0,0,0,0,0,8711,597,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9177,9308,18485
84,,4110300,1,20251129,13217,2178,0,0,204,0,0,15334,753,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15395,16087,31482
84,,4110310,1,20251129,571,15,12,0,0,0,0,541,25,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,598,582,1180
84,,4110320,1,20251129,2586,235,23,0,0,0,0,2984,310,33,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2844,3327,6171
84,,4110330,1,20251129,4069,286,54,0,0,0,0,4506,369,49,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4409,4924,9333
84,,4110340,1,20251129,4819,1258,0,0,0,0,0,3909,2541,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6077,6450,12527
84,,4110350,1,20251129,1816,100,7,0,0,0,0,2121,464,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1923,2585,4508
84,,4110351,1,20251129,829,78,0,0,0,0,0,912,112,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,907,1024,1931
84,,4110370,1,20251129,4763,118,0,0,0,0,0,4447,138,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4881,4585,9466
84,,4110371,1,20251129,4681,264,0,0,0,0,0,4752,282,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4945,5034,9979
84,,4110380,1,20251129,3517,133,0,0,0,0,0,3258,142,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3650,3400,7050
84,,4110390,1,20251129,3008,191,0,0,0,0,0,2805,196,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3199,3001,6200
84,,4110400,1,20251129,2745,346,0,0,0,0,0,2362,252,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,3091,2614,5705
84,,4110410,1,20251129,15462,917,0,0,0,0,0,15035,935,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16379,15970,32349
84,,4110430,1,20251129,715,77,0,0,0,0,0,666,91,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,792,757,1549
84,,4110440,1,20251129,4548,301,40,0,0,0,0,4583,414,90,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4889,5087,9976
84,,4110450,1,20251129,2557,242,39,0,0,0,0,2889,437,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2838,3389,6227
84,,4110460,1,20251129,2288,220,23,0,0,0,0,2706,298,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2531,3030,5561
84,,4110470,1,20251129,8452,325,38,0,0,0,0,8014,337,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8815,8390,17205
84,,4110480,1,20251129,5801,663,0,0,0,0,0,5912,386,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6464,6298,12762
84,,4110490,1,20251129,5317,431,0,0,0,0,0,5385,327,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5748,5712,11460
84,,4110880,1,20251129,5350,312,0,0,0,0,0,5665,275,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5662,5940,11602
84,,4160390,1,20251129,1529,345,0,0,0,0,0,1380,280,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1874,1660,3534
84,,4310010,1,20251129,22672,971,0,0,0,0,0,19154,929,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23643,20083,43726
84,,4310012,1,20251129,7000,325,0,0,0,0,0,4919,973,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7325,5892,13217
84,,4310014,1,20251129,28160,1533,0,0,0,0,0,25483,1552,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29693,27035,56728
84,,4310020,1,20251129,16067,643,0,0,0,0,0,16166,465,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16710,16631,33341
84,,4310030,1,20251129,15015,559,0,0,0,0,0,15065,446,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15574,15511,31085
84,,4310060,1,20251129,11355,718,0,0,0,0,0,13540,774,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,12073,14314,26387
84,,4310070,1,20251129,6981,462,0,0,0,0,0,6111,426,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7443,6537,13980
84,,4310080,1,20251129,7896,371,0,0,0,0,0,8493,334,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8267,8827,17094
84,,4310090,1,20251129,3817,330,0,0,0,0,0,3911,282,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4147,4193,8340
84,,4310100,1,20251129,4529,308,0,0,0,0,0,4192,268,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4837,4460,9297
84,,4310110,1,20251129,2580,75,27,0,0,0,0,1929,47,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2682,1990,4672
84,,4310120,1,20251129,4322,283,0,0,0,0,0,4303,273,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4605,4576,9181
84,,4310130,1,20251129,10279,430,28,0,0,0,0,10029,456,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10737,10556,21293
84,,4310140,1,20251129,6460,2456,0,0,0,0,0,8904,1405,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8916,10309,19225
84,,4310160,1,20251129,4439,160,0,0,0,0,0,4418,186,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4599,4604,9203
84,,4310170,1,20251129,3162,187,18,0,0,0,0,3217,197,23,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3367,3437,6804
84,,4310180,1,20251129,7878,574,0,0,204,0,0,7559,926,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8452,8485,16937
84,,4310190,1,20251129,8876,707,0,0,204,0,0,8378,704,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9583,9082,18665
84,,4310200,1,20251129,8282,416,0,0,0,0,0,8221,519,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8698,8740,17438
84,,4310210,1,20251129,22211,1596,0,0,0,0,0,20468,1416,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23807,21884,45691
84,,4310220,1,20251129,17307,1480,0,0,0,0,0,18322,1187,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18787,19509,38296
84,,4310230,1,20251129,13074,866,0,0,0,0,0,13907,870,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13940,14777,28717
84,,4310250,1,20251129,5753,485,0,0,0,0,0,6003,584,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6238,6587,12825
84,,4310270,1,20251129,2575,45,14,0,0,0,0,1987,57,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2634,2055,4689
84,,4310280,1,20251129,4706,414,0,0,0,0,1,5035,381,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5120,5416,10536
84,,4310290,1,20251129,4869,336,0,0,0,0,1,4783,427,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5205,5210,10415
84,,4310300,1,20251129,14879,695,0,0,0,0,0,15408,827,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15574,16235,31809
84,,4310310,1,20251129,2481,144,22,0,0,0,0,2603,168,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2647,2806,5453
84,,4310320,1,20251129,2458,157,20,0,0,0,0,2596,164,40,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2635,2800,5435
84,,4310330,1,20251129,8733,349,0,0,0,0,0,8362,345,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9082,8707,17789
84,,4310340,1,20251129,5992,159,531,0,0,191,0,13721,355,158,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6682,14234,20916
84,,4310350,1,20251129,13350,1137,0,0,0,0,0,11631,1723,223,0,0,47,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14487,13577,28064
84,,4310360,1,20251129,2888,244,583,0,0,0,0,3987,289,80,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3715,4356,8071
84,,4310370,1,20251129,5527,424,0,0,0,0,0,5518,486,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5951,6004,11955
84,,4310380,1,20251129,4813,398,0,0,0,0,0,4865,600,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5211,5465,10676
84,,4310390,1,20251129,10498,459,0,0,0,0,0,4112,274,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10957,4386,15343
84,,4310400,1,20251129,488,31,16,0,0,0,0,538,56,32,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,535,626,1161
84,,4310410,1,20251129,3816,190,28,0,0,0,0,3834,178,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,4034,4032,8066
84,,4310420,1,20251129,1920,61,0,0,0,0,0,1888,75,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1981,1963,3944
84,,4310430,1,20251129,16106,1096,0,0,0,0,0,14225,3046,0,0,0,67,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,17202,17271,34473
84,,4310440,1,20251129,9838,509,0,0,0,0,0,10059,573,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10347,10632,20979
84,,4310441,1,20251129,12744,558,0,0,0,0,0,13558,497,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13302,14055,27357
84,,4310450,1,20251129,17526,738,0,0,0,0,0,17552,546,895,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18264,18993,37257
84,,4310460,1,20251129,415,6,66,0,0,0,0,409,18,51,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,487,478,965
84,,4310470,1,20251129,11066,458,74,0,0,0,0,11944,427,94,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11598,12465,24063
85,22,5110100,1,20251129,16483,1055,405,0,0,0,8,16546,1291,416,0,0,0,8,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17943,18253,36196
85,22,5110105,1,20251129,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251129,7602,1015,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8617,0,8617
85,22,5110109,1,20251129,6825,406,180,0,0,0,0,6530,411,130,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7411,7071,14482
85,22,5110111,1,20251129,17018,530,442,0,0,0,0,15828,502,412,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17990,16742,34732
85,22,5110115,1,20251129,14847,1158,0,0,0,0,0,14506,1250,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16005,15756,31761
85,22,5110120,1,20251129,20025,1655,0,0,0,0,0,20464,1768,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21680,22232,43912
85,22,5110125,1,20251129,14313,544,0,0,0,0,0,13436,396,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14857,13832,28689
85,22,5110130,1,20251129,22012,2266,0,0,0,0,0,23009,2684,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24278,25693,49971
85,22,5110135,1,20251129,22429,1782,0,0,0,0,0,22395,1817,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24211,24212,48423
85,22,5110140,1,20251129,12745,1084,0,0,0,0,0,13466,1175,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13829,14641,28470
85,22,5110145,1,20251129,12663,965,0,0,0,0,0,12446,1217,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13628,13663,27291
85,22,5110148,1,20251129,29031,1878,0,0,0,0,0,29419,2032,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30909,31451,62360
85,22,5110150,1,20251129,30587,1462,485,0,0,0,0,29604,1906,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32534,31510,64044
85,22,5110155,1,20251129,15669,1620,0,0,0,0,0,14406,1696,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17289,16102,33391
85,22,5110158,1,20251129,18110,1481,0,0,0,0,0,17618,1587,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19591,19205,38796
85,22,5110160,1,20251129,12617,998,0,0,0,0,0,13201,1438,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13615,14639,28254
85,23,5110170,1,20251129,14216,1114,0,0,0,0,0,15659,1564,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,15330,17223,32553
85,23,5110175,1,20251129,13083,725,0,0,0,0,0,13532,758,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13808,14290,28098
85,23,5110180,1,20251129,6696,635,0,0,0,0,0,7072,314,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7331,7386,14717
85,24,5110185,1,20251129,9145,593,0,0,0,0,0,8977,673,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9738,9650,19388
85,24,5110190,1,20251129,9364,1145,0,0,0,0,0,9977,1365,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10509,11342,21851
85,23,5110250,1,20251129,13127,1011,0,0,0,0,0,13503,843,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,14138,14346,28484
85,23,5110255,1,20251129,13821,889,0,0,0,0,0,10678,858,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14710,11536,26246
85,22,5111410,1,20251129,4772,228,120,0,0,0,0,5186,173,141,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5120,5500,10620
85,22,5111440,1,20251129,7896,466,10,0,0,0,0,6242,426,72,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8372,6740,15112
85,22,5111460,1,20251129,1709,79,0,0,0,0,0,1523,123,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1788,1646,3434
85,23,5111910,1,20251129,20525,1979,0,0,0,0,0,20869,2113,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22504,22982,45486
85,21,5111920,1,20251129,13327,966,0,0,0,0,0,13239,1063,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14293,14302,28595
85,21,5111930,1,20251129,12546,799,0,0,0,0,0,12880,886,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13345,13766,27111
85,21,5111940,1,20251129,14359,885,0,0,0,0,0,16536,805,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15244,17341,32585
