地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310860,1,20260327,1990,438,0,0,0,0,0,2091,552,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2428,2643,5071
83,,3310880,1,20260327,3334,413,0,0,0,0,0,4054,560,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3747,4614,8361
83,,3310890,1,20260327,16033,1408,944,0,0,0,0,15368,1520,2707,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,18385,19595,37980
83,,3310900,1,20260327,23141,2816,1239,0,0,0,0,22573,2502,1269,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,27196,26344,53540
83,,3310910,1,20260327,5521,1416,310,0,0,0,0,5737,1319,108,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,7247,7164,14411
83,,3310920,1,20260327,11228,1048,1328,0,0,0,0,12775,1512,1717,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,13604,16004,29608
83,,3310930,1,20260327,15003,1597,691,0,0,0,0,15740,1817,680,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,17291,18237,35528
83,,3310940,1,20260327,19010,3773,554,0,0,0,0,17218,3751,386,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,23337,21355,44692
83,,3310950,1,20260327,16832,6922,1083,0,0,0,0,14602,7241,1741,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,24837,23584,48421
84,,4110010,1,20260327,27072,4231,0,0,0,0,0,23304,6843,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,31303,30147,61450
84,,4110020,1,20260327,8250,392,0,0,0,0,0,8233,559,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8642,8792,17434
84,,4110030,1,20260327,1988,655,0,0,0,0,0,1963,642,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,2643,2605,5248
84,,4110040,1,20260327,39479,5828,0,0,0,0,0,40302,3643,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,45307,43945,89252
84,,4110060,1,20260327,5993,1220,427,0,0,0,0,5706,1041,431,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,7640,7178,14818
84,,4110070,1,20260327,6871,555,73,0,0,0,0,7203,433,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,7499,7685,15184
84,,4110090,1,20260327,1073,361,0,0,0,0,0,1072,439,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1434,1511,2945
84,,4110110,1,20260327,12493,1289,69,0,0,0,0,11782,1281,140,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,13851,13203,27054
84,,4110120,1,20260327,12242,1909,83,0,0,0,0,13526,1750,73,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,14234,15349,29583
84,,4110130,1,20260327,12592,2014,62,0,0,0,0,12421,1744,91,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,14668,14256,28924
84,,4110140,1,20260327,5947,1326,49,0,0,0,0,6219,1406,39,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,7322,7664,14986
84,,4110150,1,20260327,25236,3129,0,0,0,0,0,25115,3477,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,28365,28592,56957
84,,4110160,1,20260327,8697,1590,0,0,0,0,0,8357,1511,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,10287,9868,20155
84,,4110170,1,20260327,5973,1347,88,0,0,0,0,5721,1262,392,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,7408,7375,14783
84,,4110180,1,20260327,3358,236,0,0,0,0,0,3653,222,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3594,3875,7469
84,,4110190,1,20260327,751,71,3,0,0,0,0,677,57,8,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,825,742,1567
84,,4110200,1,20260327,5297,600,90,0,0,0,0,5216,636,315,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5987,6167,12154
84,,4110210,1,20260327,5324,656,768,0,0,0,0,6087,972,1091,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,6748,8150,14898
84,,4110220,1,20260327,1876,323,0,0,0,0,0,1805,362,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2199,2167,4366
84,,4110230,1,20260327,5645,313,41,0,0,0,0,4974,354,30,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5999,5358,11357
84,,4110240,1,20260327,12053,520,100,0,0,0,0,11826,513,140,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,12673,12479,25152
84,,4110250,1,20260327,2140,353,0,0,0,0,0,2033,372,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2493,2405,4898
84,,4110260,1,20260327,2073,447,0,0,0,0,0,2039,350,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2520,2389,4909
84,,4110270,1,20260327,2488,509,0,0,0,0,0,2450,568,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2997,3018,6015
84,,4110280,1,20260327,7970,273,38,0,0,0,0,8513,324,44,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,8281,8881,17162
84,,4110290,1,20260327,8229,854,0,0,0,0,0,8972,842,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,9083,9814,18897
84,,4110300,1,20260327,12247,2507,0,0,211,0,0,14696,1213,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,14754,15909,30663
84,,4110310,1,20260327,478,36,6,0,0,0,0,476,37,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,520,530,1050
84,,4110320,1,20260327,1727,393,12,0,0,0,0,2515,606,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2132,3136,5268
84,,4110330,1,20260327,2973,521,25,0,0,0,0,3753,760,64,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3519,4577,8096
84,,4110340,1,20260327,3897,1596,0,0,0,0,0,3401,2804,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5493,6205,11698
84,,4110350,1,20260327,1812,276,13,0,0,0,0,3044,758,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,2101,3802,5903
84,,4110351,1,20260327,367,16,0,0,0,0,0,1800,324,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,383,2124,2507
84,,4110370,1,20260327,4943,255,0,0,0,0,0,4745,315,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5198,5060,10258
84,,4110371,1,20260327,3970,568,0,0,0,0,0,4185,614,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4538,4799,9337
84,,4110380,1,20260327,2742,309,0,0,0,0,0,2802,272,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3051,3074,6125
84,,4110390,1,20260327,2468,371,0,0,0,0,0,2460,381,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2839,2841,5680
84,,4110400,1,20260327,1547,408,0,0,0,0,0,2615,613,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,177,red,1955,3228,5183
84,,4110410,1,20260327,13798,2110,0,0,0,0,0,13676,2005,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15908,15681,31589
84,,4110430,1,20260327,439,144,0,0,0,0,0,578,185,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,583,763,1346
84,,4110440,1,20260327,3372,522,23,0,0,0,0,3732,785,78,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3917,4595,8512
84,,4110450,1,20260327,1631,425,30,0,0,0,0,2406,739,93,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2086,3238,5324
84,,4110460,1,20260327,1414,372,23,0,0,0,0,2363,598,29,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1809,2990,4799
84,,4110470,1,20260327,7184,850,98,0,0,0,0,7292,882,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,8132,8210,16342
84,,4110480,1,20260327,5431,1116,0,0,0,0,0,4994,783,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6547,5777,12324
84,,4110490,1,20260327,4964,878,0,0,0,0,0,4717,672,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5842,5389,11231
84,,4110880,1,20260327,4523,590,0,0,0,0,0,4710,567,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,5113,5277,10390
84,,4160390,1,20260327,1791,410,0,0,0,0,0,1444,505,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2201,1949,4150
84,,4310010,1,20260327,22278,1672,0,0,0,0,0,19615,1444,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,23950,21059,45009
84,,4310012,1,20260327,7804,363,0,0,0,1,0,4078,1600,0,0,0,8,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,8167,5678,13845
84,,4310014,1,20260327,28176,3146,0,0,0,0,0,26172,2667,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,31322,28839,60161
84,,4310020,1,20260327,14642,957,0,0,0,1,0,10040,583,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,15599,10623,26222
84,,4310030,1,20260327,14010,1030,0,0,0,0,0,13254,844,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,15040,14098,29138
84,,4310060,1,20260327,10394,1348,0,0,0,0,0,13007,1444,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11742,14451,26193
84,,4310070,1,20260327,7058,1000,0,0,0,0,0,6081,1066,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,8058,7147,15205
84,,4310080,1,20260327,7013,691,0,0,0,0,0,8238,672,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7704,8910,16614
84,,4310090,1,20260327,3382,630,0,0,0,0,0,3193,573,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,4012,3766,7778
84,,4310100,1,20260327,5066,585,0,0,0,0,0,4103,554,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5651,4657,10308
84,,4310110,1,20260327,2738,118,19,0,0,0,0,1858,66,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2875,1931,4806
84,,4310120,1,20260327,4259,726,0,0,0,0,0,3931,638,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4985,4569,9554
84,,4310130,1,20260327,8847,961,24,0,0,0,0,8789,1009,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9832,9869,19701
84,,4310140,1,20260327,7101,1904,0,0,0,0,0,8599,1588,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,9005,10187,19192
84,,4310150,1,20260327,5756,610,0,0,0,0,0,5500,612,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,6366,6112,12478
84,,4310160,1,20260327,3449,385,0,0,0,0,0,3589,440,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3834,4029,7863
84,,4310170,1,20260327,3032,491,40,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3563,0,3563
84,,4310190,1,20260327,6377,1417,0,0,211,0,0,6222,1294,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,7794,7516,15310
84,,4310200,1,20260327,6244,1079,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,7323,0,7323
84,,4310210,1,20260327,20319,2881,0,0,0,0,0,19426,2620,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,23200,22046,45246
84,,4310220,1,20260327,16906,2752,0,0,0,0,0,17315,2295,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,19658,19610,39268
84,,4310230,1,20260327,11446,1946,0,0,0,0,0,12766,1752,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13392,14518,27910
84,,4310250,1,20260327,4379,1159,0,0,0,0,0,4597,1179,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5538,5776,11314
84,,4310270,1,20260327,2761,121,11,0,0,0,0,2269,203,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2893,2478,5371
84,,4310280,1,20260327,4036,561,0,0,0,0,1,4183,568,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4597,4751,9348
84,,4310290,1,20260327,4231,486,0,0,0,0,1,3138,527,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4717,3665,8382
84,,4310300,1,20260327,16238,1400,0,0,0,0,0,15760,1647,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,17638,17407,35045
84,,4310310,1,20260327,1882,357,31,0,0,0,0,2163,373,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,2270,2572,4842
84,,4310320,1,20260327,1861,338,28,0,0,0,0,2138,330,30,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,2227,2498,4725
84,,4310330,1,20260327,8060,843,0,0,0,0,0,7093,851,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8903,7944,16847
84,,4310340,1,20260327,6323,320,89,0,0,210,0,14049,730,123,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,6732,14902,21634
84,,4310350,1,20260327,13844,1299,0,0,0,0,0,11371,1319,262,0,0,30,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,15143,12952,28095
84,,4310360,1,20260327,2611,567,555,0,0,0,0,4243,602,117,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3733,4962,8695
84,,4310370,1,20260327,5356,1061,0,0,0,0,0,5361,1162,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6417,6523,12940
84,,4310380,1,20260327,4234,899,0,0,0,0,0,4230,1274,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5133,5504,10637
84,,4310390,1,20260327,2136,467,0,0,0,0,0,4625,497,0,0,0,5,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,2603,5122,7725
84,,4310400,1,20260327,345,64,9,0,0,0,0,444,90,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,418,546,964
84,,4310410,1,20260327,3399,357,18,0,0,0,0,3532,382,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3774,3943,7717
84,,4310420,1,20260327,1813,152,0,0,0,0,0,1765,165,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1965,1930,3895
84,,4310430,1,20260327,14020,1535,0,0,0,0,0,11305,4031,0,0,0,99,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,15555,15336,30891
84,,4310440,1,20260327,8922,591,0,0,0,0,0,8667,759,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,9513,9426,18939
84,,4310441,1,20260327,11743,922,0,0,0,0,0,12831,906,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,12665,13737,26402
84,,4310450,1,20260327,16517,1079,0,0,0,0,0,17125,772,815,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17596,18712,36308
84,,4310460,1,20260327,335,27,36,0,0,0,0,373,35,26,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,398,434,832
84,,4310470,1,20260327,11122,1076,91,0,0,0,0,12581,923,82,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,12289,13586,25875
85,22,5110100,1,20260327,18651,1922,338,0,0,0,0,15821,2121,385,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,20911,18327,39238
85,22,5110105,1,20260327,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260327,6794,1623,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,8417,0,8417
85,22,5110109,1,20260327,6833,770,127,0,0,0,0,6826,822,83,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7730,7731,15461
85,22,5110111,1,20260327,16872,1092,349,0,0,0,0,15319,1104,352,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,18313,16775,35088
85,22,5110115,1,20260327,13050,2664,0,0,0,0,0,12830,2735,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15714,15565,31279
85,22,5110120,1,20260327,17798,4032,0,0,0,0,0,18364,4027,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21830,22391,44221
85,22,5110125,1,20260327,14991,1064,0,0,0,0,0,13439,905,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,16055,14344,30399
85,22,5110130,1,20260327,21435,5095,0,0,0,0,0,22804,5682,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,26530,28486,55016
85,22,5110135,1,20260327,21247,4224,0,0,0,0,0,21007,4363,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,25471,25370,50841
85,22,5110140,1,20260327,11936,2581,0,0,0,0,0,12150,2814,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14517,14964,29481
85,22,5110145,1,20260327,11732,2428,0,0,0,0,0,10153,2777,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,14160,12930,27090
85,22,5110148,1,20260327,27450,4638,0,0,0,0,0,27704,4825,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,32088,32529,64617
85,22,5110150,1,20260327,27916,3609,566,0,0,0,0,28383,3942,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,32091,32325,64416
85,22,5110155,1,20260327,13008,3914,0,0,0,0,0,12472,3833,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,16922,16305,33227
85,22,5110158,1,20260327,15446,3646,0,0,0,0,8,13759,3464,0,0,0,0,8,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,19092,17223,36315
85,22,5110160,1,20260327,9908,2973,0,0,0,0,0,9864,3335,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,12881,13199,26080
85,23,5110170,1,20260327,12645,1907,0,0,0,0,0,14684,2521,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,14552,17205,31757
85,23,5110175,1,20260327,12038,1920,0,0,0,0,0,12436,1848,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,13958,14284,28242
85,23,5110180,1,20260327,6244,925,0,0,0,0,0,7087,759,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,7169,7846,15015
85,24,5110185,1,20260327,9429,1339,0,0,0,0,0,9203,1420,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,10768,10623,21391
85,24,5110190,1,20260327,8322,2561,0,0,0,0,0,10004,2771,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10883,12775,23658
85,23,5110250,1,20260327,12144,1767,0,0,0,0,0,12793,1715,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13911,14508,28419
85,23,5110255,1,20260327,13146,1774,0,0,0,0,0,9994,1575,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14920,11569,26489
85,22,5111410,1,20260327,4664,357,45,0,0,0,0,5152,255,56,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,5066,5463,10529
85,22,5111440,1,20260327,7486,542,349,0,0,0,0,5225,577,115,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,8377,5917,14294
85,22,5111460,1,20260327,1681,194,0,0,0,0,0,1579,195,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1875,1774,3649
85,23,5111910,1,20260327,19326,3338,0,0,0,0,0,20012,3567,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,22664,23579,46243
85,21,5111920,1,20260327,12034,1772,0,0,0,0,0,12812,1827,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,13806,14639,28445
85,21,5111930,1,20260327,10853,1451,0,0,0,0,0,11452,1578,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,12304,13030,25334
85,21,5111940,1,20260327,13401,2247,0,0,0,0,0,16067,1948,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,15648,18015,33663
85,21,5111950,1,20260327,3946,946,0,0,0,0,0,4580,977,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4892,5557,10449
85,20,5111960,1,20260327,2834,797,0,0,0,0,0,2892,757,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3631,3649,7280
85,20,5111970,1,20260327,0,0,0,0,0,211,0,5006,603,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5609,5609
85,21,5112190,1,20260327,2933,654,0,0,0,0,0,3005,756,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3587,3761,7348
85,21,5112240,1,20260327,18982,2504,0,0,0,0,0,17557,2184,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,21486,19741,41227
85,23,5112310,1,20260327,9054,3423,0,0,0,0,0,8582,3771,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12477,12353,24830
85,23,5112320,1,20260327,24901,7424,0,0,0,0,0,23671,7884,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,32325,31555,63880
85,23,5112325,1,20260327,29650,7527,0,0,0,0,0,31095,9109,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,37177,40204,77381
85,23,5112330,1,20260327,34371,9737,0,0,0,0,0,38099,10818,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44108,48917,93025
85,23,5112340,1,20260327,13782,5710,0,0,0,0,0,13943,6049,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,19492,19992,39484
85,24,5112350,1,20260327,17279,4791,0,0,0,0,0,16478,4978,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,22070,21456,43526
85,24,5112355,1,20260327,19812,1078,0,0,0,0,0,16877,1096,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,20890,17973,38863
85,24,5112360,1,20260327,11345,969,0,0,0,0,0,11815,867,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,12314,12682,24996
85,24,5112370,1,20260327,8148,1368,0,0,0,0,0,9189,1348,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9516,10537,20053
85,24,5112375,1,20260327,8953,1415,0,0,0,0,0,10712,1509,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10368,12221,22589
85,24,5112550,1,20260327,16124,7822,0,0,0,0,0,17496,7508,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,23946,25004,48950
85,24,5112590,1,20260327,12490,7745,0,0,0,0,0,16093,7556,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,20235,23649,43884
85,22,5113885,1,20260327,7902,1772,0,0,0,0,0,9578,2125,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,9674,11703,21377
85,22,5113890,1,20260327,5812,752,0,0,0,0,0,7208,591,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,6564,7799,14363
85,22,5113910,1,20260327,15434,2729,0,0,0,0,0,13290,2289,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,18163,15579,33742
85,22,5113920,1,20260327,14014,2336,0,0,0,0,0,15288,1930,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,16350,17218,33568
85,22,5113990,1,20260327,1949,681,0,0,0,0,0,1967,590,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,2630,2557,5187
85,23,5114110,1,20260327,15715,3085,0,0,0,0,0,14351,3199,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,18800,17550,36350
85,23,5114120,1,20260327,14047,3763,0,0,0,0,0,17254,4237,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,17810,21491,39301
85,21,5114130,1,20260327,4863,960,0,0,0,0,0,5143,765,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5823,5908,11731
85,21,5114140,1,20260327,4803,777,0,0,0,0,0,4448,840,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5580,5288,10868
85,21,5114150,1,20260327,5144,558,0,0,0,0,0,5168,665,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5702,5833,11535
