地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110010,1,20260606,28462,1921,0,0,0,0,0,26087,3505,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,212,red,30383,29592,59975
84,,4110020,1,20260606,8033,162,0,0,0,0,0,8478,215,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,8195,8693,16888
84,,4110030,1,20260606,2479,393,0,0,0,0,0,2572,344,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,2872,2916,5788
84,,4110040,1,20260606,39111,2979,0,0,0,0,0,39229,1694,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,212,red,42090,40923,83013
84,,4110060,1,20260606,7662,570,442,0,0,0,0,7696,404,287,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,8674,8387,17061
84,,4110070,1,20260606,7989,145,112,0,0,0,0,8433,131,89,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,8246,8653,16899
84,,4110090,1,20260606,1432,185,0,0,0,0,0,1475,181,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1617,1656,3273
84,,4110110,1,20260606,13633,439,95,0,0,0,0,12763,435,586,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,14167,13784,27951
84,,4110120,1,20260606,13606,652,124,0,0,0,0,14359,594,112,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,14382,15065,29447
84,,4110130,1,20260606,13303,619,104,0,0,0,0,12966,509,130,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,14026,13605,27631
84,,4110140,1,20260606,8327,508,113,0,0,0,0,7949,571,100,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,8948,8620,17568
84,,4110150,1,20260606,26000,1511,0,0,0,0,0,26731,1719,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,27511,28450,55961
84,,4110160,1,20260606,10671,692,0,0,0,0,0,10653,580,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,11363,11233,22596
84,,4110170,1,20260606,7735,591,92,0,0,0,0,7590,470,352,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,8418,8412,16830
84,,4110180,1,20260606,4095,104,0,0,0,0,0,3830,90,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,4199,3920,8119
84,,4110190,1,20260606,708,32,57,0,0,0,0,682,27,62,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,797,771,1568
84,,4110200,1,20260606,5000,259,141,0,0,0,0,4811,312,540,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5400,5663,11063
84,,4110210,1,20260606,6532,294,757,0,0,0,0,7056,445,983,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,7583,8484,16067
84,,4110220,1,20260606,3050,181,0,0,0,0,0,2854,163,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,3231,3017,6248
84,,4110230,1,20260606,5867,129,49,0,0,0,0,5251,169,52,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,6045,5472,11517
84,,4110240,1,20260606,9794,307,86,0,0,0,0,10170,272,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,10187,10527,20714
84,,4110250,1,20260606,2433,161,0,0,0,0,0,2426,175,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2594,2601,5195
84,,4110260,1,20260606,3011,203,0,0,0,0,0,2909,154,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,3214,3063,6277
84,,4110270,1,20260606,3038,197,0,0,0,0,0,3318,232,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,3235,3550,6785
84,,4110280,1,20260606,9066,131,55,0,0,0,0,9768,169,61,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,9252,9998,19250
84,,4110290,1,20260606,8425,461,0,0,0,0,0,8765,459,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,8886,9224,18110
84,,4110300,1,20260606,13389,1805,0,0,212,0,0,15204,634,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,15194,15838,31032
84,,4110310,1,20260606,509,7,8,0,0,0,0,490,11,18,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,524,519,1043
84,,4110320,1,20260606,2630,158,31,0,0,0,0,3143,212,46,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2819,3401,6220
84,,4110330,1,20260606,4124,210,68,0,0,0,0,4739,259,61,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,4402,5059,9461
84,,4110340,1,20260606,4855,1195,0,0,0,0,0,4164,2340,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,6050,6504,12554
84,,4110350,1,20260606,2457,124,10,0,0,0,0,3070,357,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,2591,3427,6018
84,,4110351,1,20260606,1444,68,0,0,0,0,0,1716,116,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,1512,1832,3344
84,,4110370,1,20260606,4298,147,0,0,0,0,0,4247,124,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,4445,4371,8816
84,,4110371,1,20260606,4641,219,0,0,0,0,0,5004,246,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4860,5250,10110
84,,4110380,1,20260606,3950,116,0,0,0,0,0,3903,119,0,0,0,1,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,4066,4022,8088
84,,4110390,1,20260606,3713,171,0,0,0,0,0,3755,191,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,3884,3946,7830
84,,4110400,1,20260606,2419,169,0,0,0,0,0,2932,232,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,212,red,2588,3164,5752
84,,4110410,1,20260606,16339,848,0,0,0,0,0,16265,746,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,17187,17011,34198
84,,4110430,1,20260606,737,70,0,0,0,0,0,622,70,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,807,692,1499
84,,4110440,1,20260606,4529,217,69,0,0,0,0,4958,280,82,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4815,5320,10135
84,,4110450,1,20260606,2527,165,50,0,0,0,0,3063,296,64,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2742,3423,6165
84,,4110460,1,20260606,2307,151,40,0,0,0,0,2827,212,39,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2498,3078,5576
84,,4110470,1,20260606,8376,305,49,0,0,0,0,8043,298,47,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,8730,8388,17118
84,,4110480,1,20260606,6269,431,0,0,0,0,0,6060,297,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,6700,6357,13057
84,,4110490,1,20260606,5534,373,0,0,0,0,0,5587,244,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5907,5831,11738
84,,4110880,1,20260606,5745,292,0,0,0,0,0,5973,216,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,6037,6189,12226
84,,4160390,1,20260606,1588,265,0,0,0,0,0,1612,223,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1853,1835,3688
84,,4310010,1,20260606,22110,894,0,0,0,0,0,18331,780,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,23004,19111,42115
84,,4310012,1,20260606,7205,163,0,0,0,0,0,6237,111,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,7368,6348,13716
84,,4310014,1,20260606,29187,1200,0,0,0,1,0,21638,1026,0,0,0,212,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,30387,22664,53051
84,,4310020,1,20260606,16096,438,0,0,0,0,0,8577,119,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,16534,8696,25230
84,,4310030,1,20260606,15942,446,0,0,0,0,0,12753,346,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,16388,13099,29487
84,,4310060,1,20260606,11504,668,0,0,0,0,0,13738,712,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,12172,14450,26622
84,,4310070,1,20260606,7079,442,0,0,0,0,0,6793,415,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,7521,7208,14729
84,,4310080,1,20260606,8019,362,0,0,0,0,0,8692,258,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,8381,8950,17331
84,,4310090,1,20260606,4068,290,0,0,0,0,0,4231,216,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,4358,4447,8805
84,,4310100,1,20260606,4669,280,0,0,0,0,0,4280,206,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,4949,4486,9435
84,,4310110,1,20260606,2598,68,65,0,0,0,0,1735,34,29,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2731,1798,4529
84,,4310120,1,20260606,4619,388,0,0,0,0,0,4537,321,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,5007,4858,9865
84,,4310130,1,20260606,10025,390,13,0,0,0,0,10266,412,90,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,10428,10768,21196
84,,4310140,1,20260606,17553,951,0,0,0,0,0,17529,939,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,18504,18468,36972
84,,4310150,1,20260606,5815,144,0,0,0,0,0,5884,194,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5959,6078,12037
84,,4310160,1,20260606,4098,158,0,0,0,0,0,3984,147,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,4256,4131,8387
84,,4310170,1,20260606,3224,209,55,0,0,0,0,1,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3488,2,3490
84,,4310190,1,20260606,8253,680,0,0,212,0,0,7709,517,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,8933,8226,17159
84,,4310200,1,20260606,7806,396,0,0,0,0,0,7701,449,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,8202,8150,16352
84,,4310210,1,20260606,21966,1426,0,0,0,0,0,21281,1261,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,23392,22542,45934
84,,4310220,1,20260606,17070,1298,0,0,0,0,0,18678,1027,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,18368,19705,38073
84,,4310230,1,20260606,13664,858,0,0,0,0,0,14574,692,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,14522,15266,29788
84,,4310250,1,20260606,6177,480,0,0,0,0,0,6584,474,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,6657,7058,13715
84,,4310270,1,20260606,2628,37,10,0,0,0,0,1936,51,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2675,1997,4672
84,,4310280,1,20260606,4995,343,0,0,0,0,1,5353,280,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,5338,5633,10971
84,,4310300,1,20260606,15405,651,0,0,0,0,0,15707,760,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,16056,16467,32523
84,,4310310,1,20260606,2666,105,90,0,0,0,0,2728,132,105,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2861,2965,5826
84,,4310320,1,20260606,2639,114,66,0,0,0,0,2752,131,84,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2819,2967,5786
84,,4310330,1,20260606,8128,294,0,0,0,0,0,7540,287,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,8422,7827,16249
84,,4310340,1,20260606,13957,411,0,0,0,2,0,15566,395,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,14368,15961,30329
84,,4310350,1,20260606,13792,744,0,0,0,0,0,12774,898,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,14536,13672,28208
84,,4310360,1,20260606,3166,223,585,0,0,0,0,4125,230,151,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3974,4506,8480
84,,4310370,1,20260606,5608,405,0,0,0,0,0,5569,423,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,6013,5992,12005
84,,4310380,1,20260606,5114,367,0,0,0,0,0,4850,512,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,5481,5362,10843
84,,4310390,1,20260606,666,97,0,0,0,0,0,1291,106,0,0,0,79,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,763,1397,2160
84,,4310400,1,20260606,428,22,28,0,0,0,0,466,30,43,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,478,539,1017
84,,4310410,1,20260606,3573,110,22,0,0,0,0,3590,112,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3705,3726,7431
84,,4310420,1,20260606,1899,49,0,0,0,0,0,1918,50,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1948,1968,3916
84,,4310430,1,20260606,15254,851,0,0,0,0,0,15997,694,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,16105,16691,32796
84,,4310440,1,20260606,9043,314,0,0,0,0,0,9595,404,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9357,9999,19356
84,,4310441,1,20260606,12439,498,0,0,0,0,0,13050,415,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,12937,13465,26402
84,,4310450,1,20260606,18329,670,0,0,0,0,0,18307,444,891,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,18999,19642,38641
84,,4310460,1,20260606,387,7,108,0,0,0,0,371,18,109,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,502,498,1000
84,,4310470,1,20260606,11473,366,118,0,0,0,0,12130,327,146,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,11957,12603,24560
85,22,5110100,1,20260606,17995,915,350,0,0,0,0,16938,1128,495,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,19260,18561,37821
85,22,5110105,1,20260606,0,0,0,0,211,211,0,0,0,0,0,211,211,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260606,4851,727,0,0,0,0,0,5133,547,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,5578,5680,11258
85,22,5110109,1,20260606,6909,324,218,0,0,0,0,7012,384,123,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7451,7519,14970
85,22,5110111,1,20260606,16934,487,392,0,0,0,0,16043,440,374,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17813,16857,34670
85,22,5110115,1,20260606,15421,1046,0,0,0,0,0,15108,1138,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,16467,16246,32713
85,22,5110120,1,20260606,20526,1693,0,0,0,0,0,20750,1722,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,22219,22472,44691
85,22,5110125,1,20260606,14300,496,0,0,0,0,0,13528,358,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14796,13886,28682
85,22,5110130,1,20260606,22946,2379,0,0,0,0,0,23653,2672,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,25325,26325,51650
85,22,5110135,1,20260606,22686,1824,0,0,0,0,0,23332,1808,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,24510,25140,49650
85,22,5110140,1,20260606,12482,1102,0,0,0,0,0,13317,1184,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13584,14501,28085
85,22,5110145,1,20260606,13388,964,0,0,0,0,0,12724,1208,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,14352,13932,28284
85,22,5110148,1,20260606,30576,1761,0,0,0,0,0,30833,1843,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,32337,32676,65013
85,22,5110150,1,20260606,31906,1253,487,0,0,0,0,31288,1742,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,33646,33030,66676
85,22,5110155,1,20260606,16350,1552,0,0,0,0,0,15427,1541,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,17902,16968,34870
85,22,5110158,1,20260606,18269,1473,0,0,0,0,0,18310,1410,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,19742,19720,39462
85,22,5110160,1,20260606,13196,1082,0,0,0,0,0,13996,1274,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,14278,15270,29548
85,23,5110170,1,20260606,14197,1157,0,0,0,0,0,15545,1566,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,15354,17111,32465
85,23,5110175,1,20260606,12850,675,0,0,0,0,0,13689,630,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13525,14319,27844
85,23,5110180,1,20260606,6886,663,0,0,0,0,0,7325,347,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,7549,7672,15221
85,24,5110185,1,20260606,8899,644,0,0,0,0,9,8471,645,0,0,0,0,9,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9543,9116,18659
85,24,5110190,1,20260606,10025,1090,0,0,0,0,0,10679,1254,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,11115,11933,23048
85,23,5110250,1,20260606,13063,901,0,0,0,0,0,13470,777,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,13964,14247,28211
85,23,5110255,1,20260606,13770,798,0,0,0,0,0,9940,751,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14568,10691,25259
85,22,5111410,1,20260606,5072,201,111,0,0,0,0,5521,152,76,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,5384,5749,11133
85,22,5111435,1,20260606,14223,852,0,0,0,0,0,14014,744,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,15075,14758,29833
85,22,5111440,1,20260606,8192,356,15,0,0,0,0,7566,379,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,8563,7962,16525
85,22,5111460,1,20260606,2011,72,0,0,0,0,0,1764,108,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,2083,1872,3955
85,23,5111910,1,20260606,20546,1885,0,0,0,0,0,20889,1990,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,22431,22879,45310
85,21,5111920,1,20260606,14032,982,0,0,0,0,0,13431,1036,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,15014,14467,29481
85,21,5111930,1,20260606,12658,673,0,0,0,0,0,12650,717,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,13331,13367,26698
85,21,5111940,1,20260606,13633,989,0,0,0,0,0,15491,931,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14622,16422,31044
85,21,5111950,1,20260606,4635,349,0,0,0,0,0,4762,342,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4984,5104,10088
85,20,5111960,1,20260606,3244,318,0,0,0,0,0,2938,324,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3562,3262,6824
85,20,5111970,1,20260606,0,0,0,0,0,212,0,5170,246,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5416,5416
85,21,5112190,1,20260606,3416,282,0,0,0,0,0,3397,272,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3698,3669,7367
85,21,5112240,1,20260606,20577,1274,0,0,0,0,0,19446,1085,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,21851,20531,42382
85,23,5112310,1,20260606,10648,1230,0,0,0,0,0,12072,1346,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,11878,13418,25296
85,23,5112320,1,20260606,28803,2546,0,0,0,0,0,28269,2719,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,31349,30988,62337
85,23,5112325,1,20260606,37351,3053,0,0,0,0,0,36972,3694,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,40404,40666,81070
85,23,5112330,1,20260606,43288,4102,0,0,0,0,0,43963,4323,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,47390,48286,95676
85,23,5112340,1,20260606,17950,2671,0,0,0,0,0,18182,2668,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,20621,20850,41471
85,24,5112350,1,20260606,18853,2044,0,0,0,0,0,18956,2209,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,20897,21165,42062
85,24,5112355,1,20260606,18985,595,0,0,0,0,0,17850,599,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,19580,18449,38029
85,24,5112360,1,20260606,12772,535,0,0,0,0,0,12362,474,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,13307,12836,26143
85,24,5112370,1,20260606,10025,692,0,0,0,0,0,10118,602,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,10717,10720,21437
85,24,5112375,1,20260606,10453,675,0,0,0,0,0,10928,704,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,11128,11632,22760
85,24,5112550,1,20260606,15929,2689,0,0,0,0,0,16434,2755,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,18618,19189,37807
85,24,5112590,1,20260606,13028,2546,0,0,0,0,0,15544,2671,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,15574,18215,33789
85,22,5113885,1,20260606,9794,646,0,0,0,0,0,9663,575,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,10440,10238,20678
85,22,5113890,1,20260606,6876,405,0,0,0,0,0,7557,213,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,7281,7770,15051
85,22,5113910,1,20260606,16077,1350,0,0,0,0,0,13592,1269,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,17427,14861,32288
85,22,5113920,1,20260606,14677,1253,0,0,0,0,0,15287,860,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,15930,16147,32077
85,22,5113990,1,20260606,3274,299,0,0,0,0,0,3099,290,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3573,3389,6962
85,23,5114110,1,20260606,16921,1625,0,0,0,0,0,16169,1609,133,0,0,27,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,18546,17911,36457
85,23,5114120,1,20260606,17027,1701,0,0,0,0,0,17954,1898,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,18728,19852,38580
85,21,5114130,1,20260606,5505,535,0,0,0,0,0,5666,339,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,6040,6005,12045
85,21,5114140,1,20260606,5004,419,0,0,0,0,0,4551,349,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5423,4900,10323
85,21,5114150,1,20260606,4910,243,0,0,0,0,0,4586,239,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,5153,4825,9978
85,21,5114160,1,20260606,3324,281,0,0,0,0,0,3170,189,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3605,3359,6964
85,21,5114170,1,20260606,2175,165,0,0,0,0,0,1876,297,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2340,2173,4513
85,21,5114180,1,20260606,1665,117,0,0,0,0,0,1698,150,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1782,1848,3630
85,24,5114210,1,20260606,7781,391,0,0,0,0,0,8166,209,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,8172,8375,16547
85,24,5114230,1,20260606,2019,119,0,0,0,0,0,2100,118,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2138,2218,4356
85,24,5114250,1,20260606,1478,46,0,0,0,0,0,1538,34,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1524,1572,3096
85,24,5114270,1,20260606,1505,72,0,0,0,0,0,1658,85,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1577,1743,3320
85,24,5114290,1,20260606,5473,194,0,0,0,0,0,5397,188,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5667,5585,11252
85,22,5114610,1,20260606,15365,771,448,0,0,0,0,15467,820,418,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,16584,16705,33289
85,22,5114620,1,20260606,10046,710,166,0,0,0,0,12862,924,386,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,10922,14172,25094
