地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110410,1,20260921,2557,137,101,0,0,0,0,3814,193,58,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,246,red,2795,4065,6860
83,,3110420,1,20260921,4125,244,0,0,0,0,0,4129,272,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,246,red,4369,4401,8770
83,,3110430,1,20260921,1373,1099,0,0,0,0,0,1145,1220,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,246,red,2472,2365,4837
83,,3110440,1,20260921,11669,635,0,0,0,0,0,11222,579,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,246,red,12304,11801,24105
83,,3110450,1,20260921,3394,308,0,0,0,0,0,3484,266,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,246,red,3702,3750,7452
83,,3110460,1,20260921,5327,223,0,0,0,0,0,4894,220,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,246,red,5550,5114,10664
83,,3110470,1,20260921,5938,476,59,0,0,0,0,5730,440,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,246,red,6473,6196,12669
83,,3110480,1,20260921,10549,1323,146,0,0,0,0,8699,1431,471,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,246,red,12018,10601,22619
83,,3110490,1,20260921,4229,294,0,0,0,0,0,4026,284,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,231,red,4523,4310,8833
83,,3110520,1,20260921,2688,354,0,0,0,0,0,7436,4409,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,231,red,3042,11845,14887
83,,3110550,1,20260921,39,0,38,0,0,0,0,30,0,96,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,246,red,77,126,203
83,,3110560,1,20260921,5033,367,0,0,0,0,0,6452,212,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,246,red,5400,6664,12064
83,,3110570,1,20260921,2631,149,0,0,0,0,0,2582,365,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,244,red,2780,2947,5727
83,,3110580,1,20260921,2115,290,0,0,0,0,0,2178,261,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,246,red,2405,2439,4844
83,,3110590,1,20260921,4082,156,0,0,0,0,0,4293,175,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,244,red,4238,4468,8706
83,,3110610,1,20260921,14652,1590,313,0,0,0,0,8919,801,7604,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,246,red,16555,17324,33879
83,,3110620,1,20260921,11760,2949,527,0,0,0,0,14282,2670,298,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,246,red,15236,17250,32486
83,,3110630,1,20260921,7035,659,309,0,0,0,0,7577,681,525,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,246,red,8003,8783,16786
83,,3110640,1,20260921,5805,402,231,0,0,0,0,6503,385,196,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,246,red,6438,7084,13522
83,,3110650,1,20260921,4529,718,163,0,0,0,0,3498,540,90,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,246,red,5410,4128,9538
83,,3110660,1,20260921,9470,2127,603,0,0,0,0,8201,1951,625,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,246,red,12200,10777,22977
83,,3110670,1,20260921,4720,1437,108,0,0,0,0,4024,1894,293,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,246,red,6265,6211,12476
83,,3110980,1,20260921,6895,499,175,0,0,0,0,6529,429,249,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,246,red,7569,7207,14776
83,,3110990,1,20260921,4815,374,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,246,red,5189,0,5189
83,,3111000,1,20260921,0,0,0,0,0,0,0,4952,314,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,246,red,0,5266,5266
83,,3111010,1,20260921,4135,351,0,0,0,0,0,4453,330,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,246,red,4486,4783,9269
83,,3111030,1,20260921,2920,314,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,246,red,3234,0,3234
83,,3111040,1,20260921,0,0,0,0,0,0,0,3371,274,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,246,red,0,3645,3645
83,,3111050,1,20260921,5183,458,35,0,0,0,0,5115,537,22,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,246,red,5676,5674,11350
83,,3111060,1,20260921,4992,392,44,0,0,0,0,5019,430,167,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,246,red,5428,5616,11044
83,,3111070,1,20260921,3035,334,180,0,0,0,0,4082,468,169,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,246,red,3549,4719,8268
83,,3111080,1,20260921,2988,275,247,0,0,0,0,4762,507,113,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,246,red,3510,5382,8892
83,,3111090,1,20260921,4730,428,62,0,0,0,0,4532,482,43,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,246,red,5220,5057,10277
83,,3310680,1,20260921,9786,759,293,0,0,0,0,10849,730,292,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,246,red,10838,11871,22709
83,,3310690,1,20260921,5286,510,292,0,0,0,0,6035,500,330,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,246,red,6088,6865,12953
83,,3310720,1,20260921,11287,1438,1066,0,0,0,0,11483,1239,791,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,246,red,13791,13513,27304
83,,3310730,1,20260921,8459,799,589,0,0,0,0,8890,904,634,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,246,red,9847,10428,20275
83,,3310740,1,20260921,11386,1128,654,0,0,0,0,0,0,0,0,246,246,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,246,red,13168,0,13168
83,,3310750,1,20260921,6112,808,962,0,0,0,0,9312,883,1476,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,246,red,7882,11671,19553
83,,3310760,1,20260921,3836,314,0,0,0,0,0,3734,190,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,231,red,4150,3924,8074
83,,3310770,1,20260921,8907,1331,982,0,0,0,0,4839,845,1240,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,246,red,11220,6924,18144
83,,3310780,1,20260921,8223,832,448,0,0,0,0,8764,815,362,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,246,red,9503,9941,19444
83,,3310790,1,20260921,12341,1017,0,0,0,0,0,12495,996,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,246,red,13358,13491,26849
83,,3310810,1,20260921,4112,1014,590,0,0,0,0,2479,641,396,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,246,red,5716,3516,9232
83,,3310820,1,20260921,10322,1384,596,0,0,0,0,9626,1290,482,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,246,red,12302,11398,23700
83,,3310830,1,20260921,5169,205,63,0,0,0,0,4307,192,27,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,246,red,5437,4526,9963
83,,3310840,1,20260921,9929,647,403,0,0,0,0,7967,1204,559,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,246,red,10979,9730,20709
83,,3310850,1,20260921,15120,714,0,0,0,0,0,14239,594,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,246,red,15834,14833,30667
83,,3310860,1,20260921,3273,275,0,0,0,0,0,3296,299,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,246,red,3548,3595,7143
83,,3310880,1,20260921,2494,144,0,0,0,0,0,2638,167,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,246,red,2638,2805,5443
83,,3310890,1,20260921,11968,835,525,0,0,0,0,11712,783,651,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,246,red,13328,13146,26474
83,,3310900,1,20260921,18526,1499,563,0,0,0,0,19117,1447,652,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,246,red,20588,21216,41804
83,,3310910,1,20260921,2939,780,383,0,0,0,0,4082,551,134,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,246,red,4102,4767,8869
83,,3310920,1,20260921,8085,554,1601,0,0,0,0,7594,679,1804,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,246,red,10240,10077,20317
83,,3310930,1,20260921,11760,813,430,0,0,0,0,11730,885,358,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,246,red,13003,12973,25976
83,,3310940,1,20260921,9175,1818,228,0,0,0,0,9098,1938,334,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,246,red,11221,11370,22591
83,,3310950,1,20260921,12029,2850,281,0,0,0,0,6624,2450,1034,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,246,red,15160,10108,25268
83,,3310960,1,20260921,1862,857,424,0,0,0,0,230,146,994,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,246,red,3143,1370,4513
84,,4110010,1,20260921,27556,2427,0,0,0,0,0,23567,7640,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,246,red,29983,31207,61190
84,,4110020,1,20260921,8218,155,0,0,0,0,0,8209,166,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,246,red,8373,8375,16748
84,,4110030,1,20260921,4855,542,0,0,0,0,0,4599,434,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,246,red,5397,5033,10430
84,,4110040,1,20260921,36724,2242,0,0,0,0,0,37532,1474,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,246,red,38966,39006,77972
84,,4110060,1,20260921,7238,381,507,0,0,0,0,7243,432,660,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,246,red,8126,8335,16461
84,,4110070,1,20260921,7535,159,207,0,0,0,0,7702,159,190,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,246,red,7901,8051,15952
84,,4110090,1,20260921,2584,219,0,0,0,0,0,2605,206,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,246,red,2803,2811,5614
84,,4110110,1,20260921,13985,342,84,0,0,0,0,13426,365,69,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,246,red,14411,13860,28271
84,,4110120,1,20260921,14701,535,89,0,0,0,0,14900,502,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,246,red,15325,15479,30804
84,,4110130,1,20260921,14045,486,59,0,0,0,0,13388,529,131,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,246,red,14590,14048,28638
84,,4110140,1,20260921,10238,466,52,0,0,0,0,10595,521,39,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,246,red,10756,11155,21911
84,,4110150,1,20260921,25025,1364,0,0,0,0,0,26169,1726,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,246,red,26389,27895,54284
84,,4110160,1,20260921,12680,693,0,0,0,0,0,12269,570,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,246,red,13373,12839,26212
84,,4110170,1,20260921,10563,619,67,0,0,0,0,10563,482,400,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,246,red,11249,11445,22694
84,,4110180,1,20260921,3560,108,0,0,0,0,0,3133,91,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,246,red,3668,3224,6892
84,,4110190,1,20260921,1237,39,52,0,0,0,0,1024,43,57,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,246,red,1328,1124,2452
84,,4110200,1,20260921,4583,299,407,0,0,0,0,3227,192,1108,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,246,red,5289,4527,9816
84,,4110210,1,20260921,5520,317,1113,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,246,red,6950,0,6950
84,,4110220,1,20260921,4420,211,0,0,0,0,0,4028,165,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,246,red,4631,4193,8824
84,,4110230,1,20260921,6121,146,48,0,0,0,0,5844,153,34,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,246,red,6315,6031,12346
84,,4110240,1,20260921,9821,270,60,0,0,0,0,9970,277,93,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,246,red,10151,10340,20491
84,,4110250,1,20260921,2871,169,0,0,0,0,0,2870,164,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,246,red,3040,3034,6074
84,,4110260,1,20260921,4587,176,0,0,0,0,0,3129,152,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,246,red,4763,3281,8044
84,,4110270,1,20260921,3915,188,0,0,0,0,0,3863,198,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,246,red,4103,4061,8164
84,,4110280,1,20260921,7372,146,21,0,0,0,0,7916,128,29,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,246,red,7539,8073,15612
84,,4110290,1,20260921,8176,499,0,0,0,0,0,8115,502,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,246,red,8675,8617,17292
84,,4110300,1,20260921,13627,2137,0,0,246,0,0,15811,490,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,246,red,15764,16301,32065
84,,4110310,1,20260921,530,14,8,0,0,0,0,650,12,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,246,red,552,674,1226
84,,4110320,1,20260921,3600,128,35,0,0,0,0,4142,198,36,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,246,red,3763,4376,8139
84,,4110330,1,20260921,5491,183,35,0,0,0,0,5888,257,99,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,246,red,5709,6244,11953
84,,4110340,1,20260921,5922,1347,0,0,0,0,0,4657,3004,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,246,red,7269,7661,14930
84,,4110350,1,20260921,3210,225,5,0,0,0,0,3505,496,0,0,246,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,246,red,3440,4001,7441
84,,4110351,1,20260921,1399,100,0,0,0,0,0,1521,146,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,246,red,1499,1667,3166
84,,4110370,1,20260921,3991,97,0,0,0,0,0,3900,110,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,246,red,4088,4010,8098
84,,4110371,1,20260921,4857,208,0,0,0,0,0,5058,193,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,246,red,5065,5251,10316
84,,4110380,1,20260921,4176,121,0,0,0,0,0,4119,81,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,246,red,4297,4200,8497
84,,4110390,1,20260921,3625,169,0,0,0,0,0,3638,157,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,246,red,3794,3795,7589
84,,4110400,1,20260921,3882,166,0,0,0,0,0,4166,246,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,246,red,4048,4412,8460
84,,4110410,1,20260921,17072,836,0,0,0,0,0,6536,235,0,0,0,246,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,246,red,17908,6771,24679
84,,4110430,1,20260921,1240,73,0,0,0,0,0,1025,90,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,246,red,1313,1115,2428
84,,4110440,1,20260921,5941,197,25,0,0,0,0,6127,280,116,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,246,red,6163,6523,12686
84,,4110450,1,20260921,3718,164,88,0,0,0,0,4159,400,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,246,red,3970,4618,8588
84,,4110460,1,20260921,3737,131,19,0,0,0,0,4052,208,41,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,246,red,3887,4301,8188
84,,4110470,1,20260921,8087,284,102,0,0,0,0,7766,299,56,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,246,red,8473,8121,16594
84,,4110480,1,20260921,6727,354,0,0,0,0,0,6361,343,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,246,red,7081,6704,13785
84,,4110490,1,20260921,5767,325,0,0,0,0,0,5744,297,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,246,red,6092,6041,12133
84,,4110880,1,20260921,6553,251,0,0,0,0,0,6407,210,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,246,red,6804,6617,13421
84,,4160390,1,20260921,2566,240,0,0,0,21,0,3156,193,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,246,red,2806,3349,6155
84,,4310010,1,20260921,20789,732,0,0,0,0,0,17554,692,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,246,red,21521,18246,39767
84,,4310012,1,20260921,6205,91,0,0,0,0,0,5304,82,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,246,red,6296,5386,11682
84,,4310014,1,20260921,27915,1162,0,0,0,0,0,20555,874,0,0,0,246,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,246,red,29077,21429,50506
84,,4310020,1,20260921,16648,473,0,0,0,0,0,8480,135,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,246,red,17121,8615,25736
84,,4310030,1,20260921,15676,406,0,0,0,0,0,12274,296,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,246,red,16082,12570,28652
84,,4310060,1,20260921,11313,565,0,0,0,0,0,13093,566,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,246,red,11878,13659,25537
84,,4310070,1,20260921,7197,370,0,0,0,0,0,6645,379,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,246,red,7567,7024,14591
84,,4310080,1,20260921,8436,276,0,0,0,0,0,8577,239,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,246,red,8712,8816,17528
84,,4310090,1,20260921,5195,265,0,0,0,0,0,5039,247,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,246,red,5460,5286,10746
84,,4310100,1,20260921,5583,253,0,0,0,0,0,5079,217,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,246,red,5836,5296,11132
84,,4310110,1,20260921,3231,75,37,0,0,0,0,1936,46,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,246,red,3343,1998,5341
84,,4310120,1,20260921,5225,726,0,0,0,0,0,5025,323,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,246,red,5951,5348,11299
84,,4310130,1,20260921,10272,345,20,0,0,0,0,10359,346,70,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,246,red,10637,10775,21412
84,,4310160,1,20260921,4979,135,0,0,0,0,0,4608,181,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,246,red,5114,4789,9903
84,,4310170,1,20260921,3690,175,75,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,246,red,3940,0,3940
84,,4310190,1,20260921,9848,912,0,0,246,0,0,9897,482,0,0,246,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,246,red,10760,10379,21139
84,,4310200,1,20260921,9542,400,0,0,0,0,0,9724,492,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,246,red,9942,10216,20158
84,,4310210,1,20260921,22113,1325,0,0,0,0,0,20432,1264,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,246,red,23438,21696,45134
84,,4310220,1,20260921,18388,1181,0,0,0,0,0,19603,959,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,246,red,19569,20562,40131
84,,4310230,1,20260921,14672,877,0,0,0,0,0,15501,715,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,246,red,15549,16216,31765
84,,4310250,1,20260921,8868,551,0,0,0,0,0,9334,503,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,246,red,9419,9837,19256
84,,4310270,1,20260921,2470,41,8,0,0,0,0,1877,44,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,246,red,2519,1923,4442
84,,4310280,1,20260921,6204,416,0,0,0,0,1,6358,288,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,246,red,6620,6646,13266
84,,4310300,1,20260921,14023,630,0,0,0,0,0,14735,681,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,246,red,14653,15416,30069
84,,4310310,1,20260921,4339,154,71,1,0,0,0,4107,137,58,1,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,246,red,4564,4302,8866
84,,4310320,1,20260921,4202,178,67,0,0,0,0,4109,138,41,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,246,red,4447,4288,8735
84,,4310330,1,20260921,8148,423,0,0,0,0,0,7894,404,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,246,red,8571,8298,16869
84,,4310350,1,20260921,12955,624,0,0,0,0,0,11483,1556,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,246,red,13579,13039,26618
84,,4310360,1,20260921,2282,286,886,0,0,0,0,3879,295,302,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,246,red,3454,4476,7930
84,,4310370,1,20260921,6203,385,0,0,0,0,0,6035,490,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,246,red,6588,6525,13113
84,,4310380,1,20260921,5346,324,0,0,0,0,0,5178,472,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,246,red,5670,5650,11320
84,,4310390,1,20260921,642,118,0,0,0,0,0,92,87,0,0,0,72,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,246,red,760,179,939
84,,4310400,1,20260921,510,19,8,0,0,0,0,649,27,13,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,246,red,537,689,1226
84,,4310410,1,20260921,3443,106,24,0,0,0,0,3471,115,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,246,red,3573,3608,7181
84,,4310411,1,20260921,3244,95,0,0,0,0,0,3413,130,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,246,red,3339,3543,6882
84,,4310420,1,20260921,1972,62,0,0,0,0,0,1967,72,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,246,red,2034,2039,4073
84,,4310430,1,20260921,15719,970,0,0,0,0,0,16444,646,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,246,red,16689,17090,33779
84,,4310440,1,20260921,9551,408,0,0,0,0,0,10225,484,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,246,red,9959,10709,20668
84,,4310441,1,20260921,13888,442,0,0,0,0,0,14881,349,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,246,red,14330,15230,29560
84,,4310450,1,20260921,17360,524,0,0,0,0,0,17443,337,833,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,246,red,17884,18613,36497
84,,4310460,1,20260921,423,9,21,0,0,0,0,440,13,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,246,red,453,471,924
84,,4310470,1,20260921,12135,413,74,0,0,0,0,12184,317,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,246,red,12622,12587,25209
85,22,5110100,1,20260921,7228,591,579,0,0,0,0,6592,1210,499,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,246,red,8398,8301,16699
85,22,5110109,1,20260921,4281,427,114,0,0,0,0,3949,312,32,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,246,red,4822,4293,9115
85,22,5110111,1,20260921,12566,564,209,0,0,0,0,11559,501,243,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,246,red,13339,12303,25642
85,22,5110115,1,20260921,12016,1244,0,0,0,0,0,11612,1116,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,246,red,13260,12728,25988
85,22,5110120,1,20260921,14402,1862,0,0,0,0,0,15011,1660,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,246,red,16264,16671,32935
85,22,5110125,1,20260921,10728,332,0,0,0,0,0,10564,316,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,246,red,11060,10880,21940
85,22,5110130,1,20260921,17369,2034,0,0,0,0,0,17396,1967,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,246,red,19403,19363,38766
85,22,5110135,1,20260921,17486,1916,0,0,0,0,0,17896,1769,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,246,red,19402,19665,39067
85,22,5110140,1,20260921,10953,1306,0,0,0,0,0,10507,1153,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,246,red,12259,11660,23919
85,22,5110145,1,20260921,11473,1365,0,0,0,0,0,11031,1444,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,246,red,12838,12475,25313
85,22,5110148,1,20260921,24527,2800,0,0,0,0,0,23964,2658,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,246,red,27327,26622,53949
85,22,5110150,1,20260921,25412,2288,430,0,0,0,0,25541,4413,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,246,red,28130,29954,58084
85,22,5110155,1,20260921,13937,2880,0,0,0,0,0,5801,1493,0,0,0,152,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,246,red,16817,7294,24111
