地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20250929,7402,2234,0,,,,,6430,2365,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,200,blue,9636,8795,18431
81,05,1810240,1,20250929,4097,696,0,,,,,4492,590,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,4793,5082,9875
81,05,1810250,1,20250929,9103,499,0,,,,,7358,434,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9602,7792,17394
81,02,1810260,1,20250929,1028,343,0,,,,,1068,326,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1371,1394,2765
81,05,1810270,1,20250929,1175,460,0,,,,,1054,472,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,1635,1526,3161
81,05,1810280,1,20250929,1171,453,0,,,,,1036,441,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,1624,1477,3101
81,05,1810290,1,20250929,198,44,0,,,,,2265,525,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,242,2790,3032
81,01,1810310,1,20250929,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250929,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250929,566,133,0,,,,,455,141,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,200,blue,699,596,1295
81,04,1810340,1,20250929,1193,404,0,,,,,985,306,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,1597,1291,2888
81,04,1810350,1,20250929,626,167,0,,,,,512,144,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,82,200,blue,793,656,1449
81,07,1810360,1,20250929,340,101,0,,,,,345,131,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,109,200,blue,441,476,917
81,07,1810370,1,20250929,1259,558,0,,,,,1171,372,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1817,1543,3360
81,07,1810380,1,20250929,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,06,1810390,1,20250929,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250929,2502,513,0,,,,,2363,434,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3015,2797,5812
81,06,1810410,1,20250929,1177,374,0,,,,,2737,574,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1551,3311,4862
81,06,1810420,1,20250929,6724,447,0,,,,,7155,301,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7171,7456,14627
81,04,1810430,1,20250929,1037,332,0,,,,,894,201,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,200,blue,1369,1095,2464
81,04,1810440,1,20250929,789,264,0,,,,,960,269,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,3,3,0,0,16,200,blue,1053,1229,2282
81,04,1810450,1,20250929,316,148,0,,,,,334,92,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,200,blue,464,426,890
81,08,1810460,1,20250929,1925,397,0,,,,,1608,319,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,200,blue,2322,1927,4249
81,08,1810480,1,20250929,801,110,0,,,,,762,112,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,200,blue,911,874,1785
81,04,1810490,1,20250929,1985,602,0,,,,,1938,552,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,34,200,blue,2587,2490,5077
81,04,1810500,1,20250929,1385,442,0,,,,,1336,380,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,200,blue,1827,1716,3543
81,04,1810510,1,20250929,697,248,0,,,,,745,141,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,27,200,blue,945,886,1831
81,04,1810520,1,20250929,283,118,0,,,,,348,99,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,83,200,blue,401,447,848
81,09,1810530,1,20250929,402,190,0,,,,,498,194,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,1,200,blue,592,692,1284
81,10,1810540,1,20250929,0,0,0,,,,,52,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,81,81
81,10,1810550,1,20250929,352,104,0,,,,,450,78,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,200,blue,456,528,984
81,10,1810560,1,20250929,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250929,515,152,0,,,,,766,79,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,667,845,1512
81,06,1810580,1,20250929,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,06,1810590,1,20250929,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250929,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20250929,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20250929,1528,569,0,,,,,612,409,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2097,1021,3118
81,02,1810630,1,20250929,1308,161,0,,,,,1208,104,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,6,200,blue,1469,1312,2781
81,02,1810640,1,20250929,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250929,1700,326,0,,,,,1762,182,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,5,200,blue,2026,1944,3970
81,02,1810660,1,20250929,830,151,0,,,,,808,185,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,981,993,1974
81,02,1810670,1,20250929,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250929,15,3,0,,,,,2,1,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,18,3,21
81,02,1810690,1,20250929,628,115,0,,,,,3,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,200,blue,743,4,747
81,02,1810700,1,20250929,1736,312,0,,,,,1718,245,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,2048,1963,4011
81,02,1810710,1,20250929,3296,428,0,,,,,2861,222,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3724,3083,6807
81,02,1810720,1,20250929,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250929,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250929,1421,182,0,,,,,316,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,5,200,blue,1603,379,1982
81,03,1810760,1,20250929,897,83,0,,,,,867,107,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,15,200,blue,980,974,1954
81,03,1810780,1,20250929,302,35,0,,,,,315,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,6,200,blue,337,344,681
81,03,1810790,1,20250929,120,32,0,,,,,121,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,16,200,blue,152,143,295
81,03,1810800,1,20250929,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,17,200,blue,0,0,0
81,03,1810810,1,20250929,1268,457,0,,,,,1895,480,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1725,2375,4100
81,03,1810820,1,20250929,2079,992,0,,,,,3018,856,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,16,200,blue,3071,3874,6945
81,03,1810830,1,20250929,2248,446,0,,,,,2193,349,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,15,200,blue,2694,2542,5236
81,03,1810840,1,20250929,602,281,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,883,0,883
81,03,1810850,1,20250929,678,277,0,,,,,624,292,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,955,916,1871
81,03,1810860,1,20250929,3,0,0,,,,,617,215,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,15,200,blue,3,832,835
81,03,1810870,1,20250929,86,17,0,,,,,76,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,103,84,187
81,02,1810880,1,20250929,77,10,0,,,,,76,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,87,80,167
81,02,1810890,1,20250929,213,22,0,,,,,231,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,200,blue,235,262,497
81,02,1810900,1,20250929,255,35,0,,,,,320,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,290,379,669
81,02,1810910,1,20250929,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250929,1274,74,0,,,,,1197,181,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1348,1378,2726
81,01,1810940,1,20250929,8919,668,0,,,,,8651,693,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,200,blue,9587,9344,18931
81,01,1810950,1,20250929,6929,558,0,,,,,6933,485,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,32,200,blue,7487,7418,14905
81,01,1810970,1,20250929,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250929,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1811010,1,20250929,6651,828,0,,,,,4558,1038,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,200,blue,7479,5596,13075
81,01,1811020,1,20250929,1444,260,0,,,,,637,240,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,22,200,blue,1704,877,2581
81,01,1811030,1,20250929,3022,620,0,,,,,2543,569,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,4,200,blue,3642,3112,6754
81,01,1811040,1,20250929,892,157,0,,,,,766,120,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,36,200,blue,1049,886,1935
81,09,1811050,1,20250929,301,55,0,,,,,329,39,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,200,blue,356,368,724
81,09,1811060,1,20250929,486,154,0,,,,,448,164,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,1,200,blue,640,612,1252
81,09,1811070,1,20250929,606,108,0,,,,,29,9,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,0,0,200,blue,714,38,752
81,09,1811080,1,20250929,832,228,0,,,,,591,202,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,200,blue,1060,793,1853
81,09,1811090,1,20250929,4,1,0,,,,,1136,344,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,200,blue,5,1480,1485
81,09,1811100,1,20250929,2,10,0,,,,,853,175,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,200,blue,12,1028,1040
81,09,1811110,1,20250929,1113,177,0,,,,,1190,274,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,8,200,blue,1290,1464,2754
81,09,1811120,1,20250929,704,137,0,,,,,629,193,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,1,0,13,200,blue,841,822,1663
81,09,1811130,1,20250929,1443,449,0,,,,,1369,410,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,200,blue,1892,1779,3671
81,09,1811140,1,20250929,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250929,1342,328,0,,,,,1282,412,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,26,200,blue,1670,1694,3364
81,09,1811160,1,20250929,224,90,0,,,,,327,135,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,314,462,776
81,09,1811170,1,20250929,406,44,0,,,,,230,106,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,6,200,blue,450,336,786
81,09,1811180,1,20250929,245,116,0,,,,,408,194,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,361,602,963
81,09,1811190,1,20250929,1554,321,0,,,,,332,184,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,4,200,blue,1875,516,2391
81,09,1811200,1,20250929,1155,304,0,,,,,1282,277,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,200,blue,1459,1559,3018
81,01,1811210,1,20250929,4430,265,0,,,,,3757,361,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,32,200,blue,4695,4118,8813
81,01,1811220,1,20250929,1372,1045,0,,,,,105,121,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,12,200,blue,2417,226,2643
81,05,1811230,1,20250929,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20250929,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20250929,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,91,200,blue,0,0,0
81,05,1811260,1,20250929,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811270,1,20250929,1550,363,0,,,,,1798,210,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,200,blue,1913,2008,3921
81,07,1811280,1,20250929,771,190,0,,,,,128,71,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,961,199,1160
81,07,1811290,1,20250929,101,50,0,,,,,112,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,53,53,0,0,2,200,blue,151,162,313
81,04,1811320,1,20250929,3705,672,0,,,,,3061,523,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,24,200,blue,4377,3584,7961
81,04,1811330,1,20250929,2254,516,0,,,,,1953,362,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,43,200,blue,2770,2315,5085
81,04,1811340,1,20250929,1623,240,0,,,,,1543,252,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,200,blue,1863,1795,3658
81,04,1811350,1,20250929,2101,298,0,,,,,1985,274,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,200,blue,2399,2259,4658
81,04,1811360,1,20250929,303,104,0,,,,,326,124,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,407,450,857
81,08,1811370,1,20250929,173,64,0,,,,,166,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,200,blue,237,208,445
81,08,1811380,1,20250929,618,198,0,,,,,544,160,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,200,blue,816,704,1520
81,08,1811390,1,20250929,2437,473,0,,,,,2165,386,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,2910,2551,5461
81,10,1811400,1,20250929,241,86,0,,,,,234,83,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,72,200,blue,327,317,644
81,10,1811410,1,20250929,399,245,0,,,,,472,254,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,644,726,1370
81,10,1811420,1,20250929,0,0,0,,,,,1285,178,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,24,200,blue,0,1463,1463
81,08,1811430,1,20250929,320,92,0,,,,,314,101,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,412,415,827
81,04,1811440,1,20250929,194,49,0,,,,,194,57,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,63,200,blue,243,251,494
81,04,1811450,1,20250929,429,133,0,,,,,245,121,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,200,blue,562,366,928
81,09,1811460,1,20250929,1,0,0,,,,,0,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,199,199,0,0,0,200,blue,1,0,1
81,09,1811470,1,20250929,37,28,0,,,,,90,41,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,2,200,blue,65,131,196
81,09,1811480,1,20250929,302,80,0,,,,,324,49,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,12,200,blue,382,373,755
81,06,1811490,1,20250929,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250929,334,223,0,,,,,317,150,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,557,467,1024
81,08,1811520,1,20250929,1750,281,0,,,,,1931,359,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,5,5,0,0,1,200,blue,2031,2290,4321
81,08,1811530,1,20250929,2088,472,0,,,,,1817,417,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2560,2234,4794
81,08,1811540,1,20250929,360,113,0,,,,,406,107,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,3,3,0,0,16,200,blue,473,513,986
81,07,1811550,1,20250929,78,77,0,,,,,79,87,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,155,166,321
81,07,1811560,1,20250929,1287,437,0,,,,,1711,576,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1724,2287,4011
81,07,1811570,1,20250929,18,7,0,,,,,3683,559,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,25,4242,4267
81,06,1811580,1,20250929,0,0,0,,,,,389,82,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,471,471
81,06,1811590,1,20250929,579,101,0,,,,,519,114,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,680,633,1313
81,06,1811600,1,20250929,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,20,20,0,0,1,200,blue,0,0,0
81,08,1811610,1,20250929,2458,371,0,,,,,1991,265,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2829,2256,5085
81,08,1811620,1,20250929,1019,182,0,,,,,1052,189,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1201,1241,2442
81,08,1811630,1,20250929,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,06,1811640,1,20250929,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,06,1811650,1,20250929,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250929,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,46,46,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250929,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20250929,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20250929,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,07,1811700,1,20250929,428,125,0,,,,,387,107,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,553,494,1047
81,07,1811710,1,20250929,279,52,0,,,,,272,61,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,200,blue,331,333,664
81,04,1811720,1,20250929,146,30,0,,,,,196,31,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,2,2,0,0,85,200,blue,176,227,403
81,04,1811730,1,20250929,154,57,0,,,,,186,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,3,3,0,0,6,200,blue,211,214,425
81,04,1811740,1,20250929,129,46,0,,,,,137,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,3,3,0,0,69,200,blue,175,167,342
81,01,1811750,1,20250929,2769,1281,0,,,,,1850,1069,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,8,200,blue,4050,2919,6969
81,01,1811760,1,20250929,1241,438,0,,,,,1175,410,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,200,blue,1679,1585,3264
81,01,1811770,1,20250929,1083,410,0,,,,,1009,383,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,200,blue,1493,1392,2885
81,01,1811780,1,20250929,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811790,1,20250929,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,14,200,blue,0,0,0
81,05,1811800,1,20250929,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811810,1,20250929,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,43,200,blue,0,0,0
81,01,1811840,1,20250929,611,233,0,,,,,622,201,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,30,200,blue,844,823,1667
81,01,1811850,1,20250929,238,99,0,,,,,274,67,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,200,blue,337,341,678
81,01,1811860,1,20250929,342,85,0,,,,,352,88,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,20,200,blue,427,440,867
81,01,1811870,1,20250929,200,81,0,,,,,175,83,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,200,blue,281,258,539
81,04,1811880,1,20250929,193,59,0,,,,,231,25,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,73,200,blue,252,256,508
81,10,1811890,1,20250929,234,64,0,,,,,335,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,298,382,680
81,10,1811900,1,20250929,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,200,blue,0,0,0
81,10,1811910,1,20250929,238,46,0,,,,,227,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,200,blue,284,264,548
81,03,1811920,1,20250929,1080,408,0,,,,,865,421,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1488,1286,2774
81,03,1811930,1,20250929,789,305,0,,,,,866,349,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,5,200,blue,1094,1215,2309
81,03,1811940,1,20250929,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,03,1811950,1,20250929,571,329,0,,,,,505,178,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,13,200,blue,900,683,1583
81,01,1811990,1,20250929,796,296,0,,,,,927,384,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,200,blue,1092,1311,2403
81,02,1812000,1,20250929,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20250929,1784,234,0,,,,,1863,268,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,5,200,blue,2018,2131,4149
81,02,1812020,1,20250929,1254,196,0,,,,,460,116,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1450,576,2026
81,02,1812030,1,20250929,63,1,0,,,,,62,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,64,64,128
81,02,1812040,1,20250929,529,211,0,,,,,599,94,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,4,200,blue,740,693,1433
