地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5111910,1,20251006,16675,3176,0,0,0,0,0,17391,3595,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,19851,20986,40837
85,21,5111920,1,20251006,9345,1717,0,0,0,0,0,10935,1877,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11062,12812,23874
85,21,5111930,1,20251006,9851,1554,0,0,0,0,0,10105,1675,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11405,11780,23185
85,21,5111940,1,20251006,12653,2352,0,0,0,0,0,14307,2122,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15005,16429,31434
85,21,5111950,1,20251006,3863,1177,0,0,0,0,0,4042,1113,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5040,5155,10195
85,20,5111960,1,20251006,2706,1006,0,0,0,0,0,2553,950,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3712,3503,7215
85,20,5111970,1,20251006,3788,1146,0,0,0,0,0,4290,1096,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4934,5386,10320
85,21,5112190,1,20251006,2603,778,1,0,0,1,0,2509,803,1,0,0,1,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3382,3313,6695
85,21,5112240,1,20251006,16201,2544,0,0,0,0,0,15148,2138,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18745,17286,36031
85,23,5112310,1,20251006,0,0,0,0,0,204,0,7362,4113,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11475,11475
85,23,5112320,1,20251006,21558,7812,0,0,0,0,0,21352,8223,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29370,29575,58945
85,23,5112325,1,20251006,27190,8070,0,0,0,0,0,27982,9559,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35260,37541,72801
85,23,5112330,1,20251006,30388,10736,0,0,0,0,0,32703,10837,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41124,43540,84664
85,23,5112340,1,20251006,9758,6441,0,0,0,0,0,10766,6181,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16199,16947,33146
85,24,5112350,1,20251006,13012,5595,0,0,0,0,0,12800,5362,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18607,18162,36769
85,24,5112355,1,20251006,16488,1130,0,0,0,0,0,14306,1084,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17618,15390,33008
85,24,5112360,1,20251006,10062,990,0,0,0,0,0,10105,856,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11052,10961,22013
85,24,5112370,1,20251006,7736,1720,0,0,0,0,0,8114,1415,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9456,9529,18985
85,24,5112375,1,20251006,7438,1798,0,0,0,0,0,6987,1576,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9236,8563,17799
85,24,5112550,1,20251006,10572,8435,0,0,0,0,0,10268,6864,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19007,17132,36139
85,24,5112590,1,20251006,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251006,5718,925,0,0,0,0,0,7048,1449,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6643,8497,15140
85,22,5113890,1,20251006,4667,587,0,0,0,0,0,5765,462,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5254,6227,11481
85,22,5113910,1,20251006,13339,2993,0,0,0,0,0,15015,2914,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16332,17929,34261
85,22,5113920,1,20251006,11545,2593,0,0,0,0,0,13346,2078,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14138,15424,29562
85,22,5113990,1,20251006,1479,639,0,0,0,0,0,1617,638,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2118,2255,4373
85,23,5114110,1,20251006,13652,3010,0,0,0,0,0,12448,3083,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16662,15531,32193
85,23,5114120,1,20251006,12651,3920,0,0,0,0,0,15032,4008,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16571,19040,35611
85,21,5114130,1,20251006,4199,968,0,0,0,0,0,4321,797,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5167,5118,10285
85,21,5114140,1,20251006,3872,809,0,0,0,0,0,3448,777,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4681,4225,8906
85,21,5114150,1,20251006,4574,635,0,0,0,0,0,4485,655,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5209,5140,10349
85,21,5114160,1,20251006,2806,452,0,0,0,0,0,2713,398,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3258,3111,6369
85,21,5114170,1,20251006,367,113,0,0,0,0,159,320,133,0,0,0,0,159,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,480,453,933
85,21,5114180,1,20251006,1031,332,0,0,0,0,0,1204,313,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1363,1517,2880
85,24,5114210,1,20251006,6763,716,0,0,0,0,0,6918,575,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7479,7493,14972
85,24,5114230,1,20251006,1598,256,0,0,0,0,0,1805,197,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1854,2002,3856
85,24,5114250,1,20251006,1523,92,0,0,0,0,0,1540,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1615,1626,3241
85,24,5114270,1,20251006,1065,171,0,0,0,0,0,1238,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1236,1371,2607
85,24,5114290,1,20251006,4663,500,0,0,0,0,0,4460,465,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5163,4925,10088
85,22,5114610,1,20251006,13364,2033,297,0,0,0,0,13402,2016,284,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15694,15702,31396
85,22,5114620,1,20251006,8107,1328,1002,0,0,0,0,11289,1802,282,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10437,13373,23810
85,22,5114630,1,20251006,9931,1606,139,0,0,0,0,10656,1525,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11676,12284,23960
85,22,5114680,1,20251006,4088,1549,0,0,0,0,0,3527,1614,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5637,5141,10778
85,22,5114740,1,20251006,309,50,0,0,0,0,0,412,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,359,485,844
85,22,5114750,1,20251006,684,132,0,0,0,0,0,962,162,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,816,1124,1940
85,22,5115250,1,20251006,1691,400,0,0,0,0,0,1127,364,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2091,1491,3582
85,23,5115320,1,20251006,13140,1374,0,0,0,0,0,12055,966,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14514,13021,27535
85,23,5115340,1,20251006,3751,491,0,0,0,0,0,3559,457,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4242,4016,8258
85,20,5115350,1,20251006,794,123,0,0,0,0,0,745,116,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,917,861,1778
85,20,5115360,1,20251006,826,137,0,0,0,0,0,804,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,963,938,1901
85,20,5115370,1,20251006,4505,291,0,0,0,0,0,4035,259,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4796,4294,9090
85,20,5115380,1,20251006,4446,450,0,0,0,0,0,4073,376,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4896,4449,9345
85,23,5115530,1,20251006,6486,1797,0,0,0,0,0,5543,2077,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8283,7620,15903
85,21,5115610,1,20251006,17511,2195,0,0,0,0,0,17928,2274,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19706,20202,39908
85,21,5115630,1,20251006,4171,583,0,0,0,0,0,4016,531,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4754,4547,9301
85,21,5115650,1,20251006,3050,299,0,0,0,0,0,2921,270,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3349,3191,6540
85,21,5115680,1,20251006,830,126,0,0,0,0,0,742,98,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,956,840,1796
85,21,5115820,1,20251006,1442,201,0,0,0,0,0,1274,203,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1643,1477,3120
85,22,5123510,1,20251006,6049,689,0,0,0,0,0,7578,552,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6738,8130,14868
85,20,5125390,1,20251006,4482,344,0,0,0,0,0,4417,311,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4826,4728,9554
85,23,5311910,1,20251006,11831,1641,0,0,0,0,0,11756,1720,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13472,13476,26948
86,,6110010,1,20251006,4278,1186,0,0,0,0,0,4677,1147,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5464,5824,11288
86,,6110020,1,20251006,7218,1162,0,0,0,0,0,7450,1197,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8380,8647,17027
86,,6110030,1,20251006,5366,600,3149,0,0,0,0,7694,675,865,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9115,9234,18349
86,,6110040,1,20251006,4948,689,0,0,0,0,0,6152,645,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5637,6797,12434
86,,6110050,1,20251006,11792,940,0,0,0,0,0,12279,1115,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12732,13394,26126
86,,6110060,1,20251006,22901,3273,0,0,0,0,0,20051,4165,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26174,24216,50390
86,,6110070,1,20251006,17039,2208,0,0,0,0,2,15630,2421,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19247,18051,37298
86,,6110080,1,20251006,14904,4359,0,0,0,0,0,15901,4412,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19263,20313,39576
86,,6110090,1,20251006,18534,4709,0,0,0,0,0,18516,4886,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23243,23402,46645
86,,6110100,1,20251006,6833,1453,0,0,0,0,0,7041,1546,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8286,8587,16873
86,,6110110,1,20251006,10349,1108,0,0,0,0,0,10396,1123,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11457,11519,22976
86,,6110120,1,20251006,9057,1293,0,0,0,0,0,10271,1158,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10350,11429,21779
86,,6110130,1,20251006,23245,6854,0,0,0,0,0,23559,7314,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30099,30873,60972
86,,6110150,1,20251006,15182,4714,0,0,0,0,0,16207,4719,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19896,20926,40822
86,,6110160,1,20251006,11202,3647,0,0,0,0,0,11548,3656,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14849,15204,30053
86,,6110170,1,20251006,3451,1263,0,0,0,0,0,3649,1259,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4714,4908,9622
86,,6110180,1,20251006,2081,1178,0,0,0,0,0,2533,1030,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3259,3563,6822
86,,6110190,1,20251006,2172,1577,0,0,0,0,0,2023,1463,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3749,3486,7235
86,,6110200,1,20251006,5253,398,0,0,0,0,0,4765,359,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5651,5124,10775
86,,6110210,1,20251006,7086,1178,0,0,0,0,0,6926,1078,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8264,8004,16268
86,,6110220,1,20251006,6813,1360,0,0,0,0,0,6609,1350,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8173,7959,16132
86,,6110230,1,20251006,8232,1146,0,0,0,0,0,6729,1105,0,0,0,1,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9378,7834,17212
86,,6110240,1,20251006,5623,575,0,0,0,204,0,14411,2030,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6198,16441,22639
86,,6110250,1,20251006,10208,1137,0,0,0,0,0,10604,1003,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11345,11607,22952
86,,6110260,1,20251006,2936,424,0,0,0,0,0,3108,353,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3360,3461,6821
86,,6110270,1,20251006,2403,323,0,0,0,0,0,2563,219,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2726,2782,5508
86,,6110280,1,20251006,1035,367,0,0,0,0,0,1182,263,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1402,1445,2847
86,,6110290,1,20251006,2372,942,0,0,0,0,0,2347,940,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3314,3287,6601
86,,6110300,1,20251006,7772,556,0,0,0,0,0,6581,544,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8328,7125,15453
86,,6110310,1,20251006,15289,2096,0,0,0,0,0,13576,2237,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17385,15813,33198
86,,6110320,1,20251006,14801,1859,0,0,0,0,0,15123,1883,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16660,17006,33666
86,,6110330,1,20251006,12799,703,0,0,0,0,0,10555,684,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13502,11239,24741
86,,6110340,1,20251006,11024,1589,0,0,0,0,0,11650,1827,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12613,13477,26090
86,,6110350,1,20251006,19893,1734,0,0,0,0,0,21147,1893,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21627,23040,44667
86,,6110361,1,20251006,5278,831,0,0,0,0,0,5696,828,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6109,6524,12633
86,,6110362,1,20251006,8135,791,0,0,0,63,0,7220,907,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,8926,8127,17053
86,,6110370,1,20251006,5622,1269,0,0,0,0,0,5914,1179,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,6891,7093,13984
86,,6110380,1,20251006,2886,501,0,0,0,0,0,3534,505,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3387,4039,7426
86,,6110390,1,20251006,3010,522,0,0,0,0,0,3066,519,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3532,3585,7117
86,,6110410,1,20251006,4342,575,0,0,0,0,0,4799,566,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4917,5365,10282
86,,6110420,1,20251006,173,56,7,0,0,0,0,152,41,18,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,236,211,447
86,,6110430,1,20251006,376,26,21,0,0,0,0,435,25,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,423,480,903
86,,6110440,1,20251006,8837,749,0,0,0,0,0,8145,794,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9586,8939,18525
86,,6110450,1,20251006,14096,8449,0,0,0,0,0,14856,7860,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22545,22716,45261
86,,6110460,1,20251006,3344,1324,0,0,0,0,0,3522,1259,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4668,4781,9449
86,,6110470,1,20251006,6102,1404,0,0,0,0,0,6591,1467,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7506,8058,15564
86,,6110500,1,20251006,5413,1514,0,0,0,0,0,3966,691,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6927,4657,11584
86,,6110510,1,20251006,4378,1071,0,0,0,0,0,5837,1546,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5449,7383,12832
86,,6110520,1,20251006,14095,2295,0,0,0,0,0,4571,1083,1068,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16390,6722,23112
86,,6110530,1,20251006,8826,2828,0,0,0,0,0,10198,3010,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11654,13208,24862
86,,6110540,1,20251006,9277,1291,0,0,0,0,0,9525,1448,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10568,10973,21541
86,,6110550,1,20251006,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251006,10277,2091,0,0,0,0,0,11403,1819,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12368,13222,25590
86,,6110670,1,20251006,7757,2122,0,0,0,0,0,8624,2076,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9879,10700,20579
86,,6110700,1,20251006,5819,1479,0,0,0,0,0,6400,1200,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7298,7600,14898
86,,6110710,1,20251006,5910,1391,0,0,0,0,0,6833,1174,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7301,8007,15308
86,,6110720,1,20251006,5369,1346,0,0,0,0,0,6191,1121,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6715,7312,14027
86,,6110730,1,20251006,4702,1251,0,0,0,0,0,5133,1064,0,0,0,10,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,5953,6197,12150
86,,6110740,1,20251006,6818,1309,70,0,0,0,0,7014,1105,93,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8197,8212,16409
86,,6110750,1,20251006,6900,1422,0,0,0,0,0,7221,1227,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8322,8448,16770
86,,6110760,1,20251006,6302,1422,0,0,0,0,0,7042,1306,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7724,8348,16072
86,,6110765,1,20251006,6468,1502,0,0,0,0,0,7336,1414,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7970,8750,16720
86,,6110780,1,20251006,6361,1505,0,0,0,0,0,7195,1389,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7866,8584,16450
86,,6110790,1,20251006,3081,975,0,0,0,0,0,3280,940,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4056,4220,8276
86,,6110810,1,20251006,774,327,0,0,0,0,0,748,291,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1101,1039,2140
86,,6110820,1,20251006,1017,326,0,0,0,0,0,888,302,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1343,1190,2533
86,,6110840,1,20251006,979,305,0,0,0,0,0,934,281,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1284,1215,2499
86,,6110860,1,20251006,4385,568,0,0,0,0,0,5130,536,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4953,5666,10619
86,,6110870,1,20251006,4623,662,0,0,0,0,0,5356,565,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5285,5921,11206
86,,6110880,1,20251006,4601,877,0,0,0,0,0,5810,598,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5478,6408,11886
86,,6110980,1,20251006,1941,517,0,0,0,0,0,1976,610,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2458,2586,5044
86,,6111020,1,20251006,9726,7492,0,0,0,0,0,11194,8184,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17218,19378,36596
86,,6111030,1,20251006,4038,251,35,0,0,0,0,4201,234,22,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4324,4457,8781
86,,6111040,1,20251006,2850,344,30,0,0,0,0,2498,222,26,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3224,2746,5970
86,,6111050,1,20251006,3837,305,25,0,0,0,0,3137,177,34,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4167,3348,7515
86,,6111060,1,20251006,3578,293,41,0,0,0,0,3034,199,25,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3912,3258,7170
86,,6111070,1,20251006,2321,249,20,0,0,0,0,1866,164,37,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2590,2067,4657
86,,6111080,1,20251006,1900,286,17,0,0,0,0,1525,209,26,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2203,1760,3963
86,,6111090,1,20251006,2577,230,23,0,0,0,0,2817,200,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2830,3033,5863
86,,6111094,1,20251006,3284,137,74,0,0,0,0,3261,158,34,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3495,3453,6948
86,,6111100,1,20251006,5295,1284,0,0,0,0,0,5929,1237,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6579,7166,13745
87,,7110010,1,20251006,6475,3158,0,1,0,0,0,5860,2960,0,1,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,9633,8820,18453
87,,7110030,1,20251006,13885,3485,0,0,0,0,0,10529,2530,0,0,0,195,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,17370,13059,30429
87,,7110040,1,20251006,7062,1823,0,0,0,0,0,6350,1785,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8885,8135,17020
87,,7110100,1,20251006,970,284,0,0,0,0,0,903,207,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1254,1110,2364
87,,7110120,1,20251006,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251006,9528,2092,0,0,0,0,0,9112,1727,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,11620,10839,22459
87,,7110140,1,20251006,6919,1017,0,0,0,0,1,6759,975,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,7936,7734,15670
87,,7110150,1,20251006,7697,1250,0,0,0,0,1,8206,1168,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,8947,9374,18321
87,,7110160,1,20251006,3067,359,0,0,0,0,1,3204,276,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3426,3480,6906
87,,7110170,1,20251006,2878,737,0,0,0,0,0,3331,725,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3615,4056,7671
87,,7110210,1,20251006,4238,569,0,0,0,0,0,4503,517,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,4807,5020,9827
87,,7110220,1,20251006,583,247,0,0,0,0,0,722,223,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,830,945,1775
87,,7110260,1,20251006,2841,212,0,0,0,0,0,2676,188,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,3053,2864,5917
87,,7110270,1,20251006,1281,229,0,0,0,0,0,1212,287,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1510,1499,3009
87,,7110280,1,20251006,2950,364,0,0,0,0,0,2888,373,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3314,3261,6575
87,,7110290,1,20251006,5910,308,0,0,0,0,0,5757,315,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6218,6072,12290
87,,7110320,1,20251006,5381,347,0,0,0,0,0,5109,339,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5728,5448,11176
87,,7310050,1,20251006,869,62,0,0,0,0,0,860,46,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,931,906,1837
87,,7310070,1,20251006,2071,402,0,0,0,0,0,2334,257,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2473,2591,5064
