地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111080,1,20250722,3127,1056,146,0,0,0,0,2857,1024,50,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4329,3931,8260
83,,3111090,1,20250722,2667,1053,54,0,0,0,0,2379,960,39,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,3774,3378,7152
83,,3310680,1,20250722,11734,1438,684,0,0,0,0,13718,1294,958,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,13856,15970,29826
83,,3310690,1,20250722,8186,1130,600,0,0,0,0,9535,1095,820,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9916,11450,21366
83,,3310710,1,20250722,14287,2224,671,0,0,0,0,13925,2254,579,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17182,16758,33940
83,,3310720,1,20250722,13929,2117,740,0,0,0,0,14801,2514,1043,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,16786,18358,35144
83,,3310730,1,20250722,12636,1367,1089,0,0,0,0,13160,1521,1379,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,15092,16060,31152
83,,3310740,1,20250722,15035,2035,939,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18009,0,18009
83,,3310750,1,20250722,12469,1892,1013,0,0,0,0,17126,2353,1073,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15374,20552,35926
83,,3310760,1,20250722,6099,813,0,0,0,0,0,6159,417,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6912,6576,13488
83,,3310770,1,20250722,13078,1452,1382,0,0,0,0,11378,1700,1232,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,15912,14310,30222
83,,3310780,1,20250722,9341,1748,751,0,0,0,0,11042,1712,890,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,11840,13644,25484
83,,3310790,1,20250722,8718,1068,0,0,0,0,0,8474,959,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9786,9433,19219
83,,3310800,1,20250722,40917,13652,0,0,0,0,0,40395,19490,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54569,59885,114454
83,,3310810,1,20250722,11041,4630,509,0,0,0,0,11442,4954,686,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16180,17082,33262
83,,3310820,1,20250722,13386,2144,1078,0,0,0,0,12246,2129,663,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16608,15038,31646
83,,3310830,1,20250722,4977,707,58,0,0,0,0,4276,633,38,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5742,4947,10689
83,,3310840,1,20250722,14678,1301,771,0,0,0,0,11776,1274,999,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16750,14049,30799
83,,3310850,1,20250722,5768,840,0,0,0,0,0,5613,665,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,65,red,6608,6278,12886
83,,3310860,1,20250722,845,293,0,0,0,0,0,750,336,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,65,red,1138,1086,2224
83,,3310880,1,20250722,1362,294,0,0,0,0,0,1374,308,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,65,red,1656,1682,3338
83,,3310890,1,20250722,14235,1465,970,0,0,0,0,15136,1659,1074,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16670,17869,34539
83,,3310900,1,20250722,20667,2788,1312,0,0,0,0,20835,2784,1356,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,24767,24975,49742
83,,3310910,1,20250722,4773,1791,323,0,0,0,0,5043,1473,115,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6887,6631,13518
83,,3310920,1,20250722,11997,1246,1217,0,0,0,0,13217,1369,919,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14460,15505,29965
83,,3310930,1,20250722,14145,1618,887,0,0,0,0,14606,1799,799,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16650,17204,33854
83,,3310940,1,20250722,17339,3875,457,0,0,0,0,15226,3756,433,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21671,19415,41086
83,,3310950,1,20250722,16192,7080,784,0,0,0,0,12275,7464,1240,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24056,20979,45035
83,,3310960,1,20250722,3720,2815,292,0,0,0,0,1813,1397,617,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,6827,3827,10654
84,,4110010,1,20250722,24644,4634,0,0,0,0,0,23855,4482,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,29278,28337,57615
84,,4110020,1,20250722,7455,418,0,0,0,0,0,7484,561,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7873,8045,15918
84,,4110030,1,20250722,1904,914,0,0,0,0,0,1844,542,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2818,2386,5204
84,,4110040,1,20250722,36555,5866,0,0,0,0,0,36919,3795,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,42421,40714,83135
84,,4110060,1,20250722,4842,1269,289,0,0,0,0,4755,1400,289,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6400,6444,12844
84,,4110070,1,20250722,5950,534,51,0,0,0,0,6250,461,47,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6535,6758,13293
84,,4110090,1,20250722,815,476,0,0,0,0,0,868,498,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1291,1366,2657
84,,4110110,1,20250722,10594,1469,80,0,0,0,0,10179,1364,67,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12143,11610,23753
84,,4110120,1,20250722,10236,1760,89,0,0,0,0,11502,1671,85,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12085,13258,25343
84,,4110130,1,20250722,10676,1823,60,0,0,0,0,10595,1684,91,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12559,12370,24929
84,,4110140,1,20250722,5010,1359,34,0,0,0,0,5176,1384,44,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6403,6604,13007
84,,4110150,1,20250722,22969,3108,0,0,0,0,0,22869,3643,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26077,26512,52589
84,,4110160,1,20250722,7046,1611,0,0,0,0,0,6708,1612,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8657,8320,16977
84,,4110170,1,20250722,5019,1408,83,0,0,0,0,4800,1393,317,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6510,6510,13020
84,,4110180,1,20250722,2962,262,0,0,0,0,0,3372,216,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3224,3588,6812
84,,4110190,1,20250722,595,153,23,0,0,0,0,558,154,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,771,732,1503
84,,4110200,1,20250722,5004,832,148,0,0,0,0,4699,662,430,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5984,5791,11775
84,,4110210,1,20250722,3705,716,667,0,0,0,0,5355,1010,963,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5088,7328,12416
84,,4110220,1,20250722,1935,424,0,0,0,0,0,1790,411,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2359,2201,4560
84,,4110230,1,20250722,4839,327,31,0,0,0,0,4107,338,47,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5197,4492,9689
84,,4110240,1,20250722,9930,492,58,0,0,0,0,9586,494,113,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10480,10193,20673
84,,4110250,1,20250722,1903,466,0,0,0,0,0,1831,388,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2369,2219,4588
84,,4110260,1,20250722,1809,611,0,0,0,0,0,1684,344,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2420,2028,4448
84,,4110270,1,20250722,2152,659,0,0,0,0,0,2015,574,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2811,2589,5400
84,,4110280,1,20250722,7273,267,49,0,0,0,0,7607,310,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7589,7958,15547
84,,4110290,1,20250722,7574,939,0,0,0,0,0,8359,882,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8513,9241,17754
84,,4110300,1,20250722,11213,2257,0,0,205,0,0,12842,1099,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13470,13941,27411
84,,4110310,1,20250722,331,22,6,0,0,0,0,342,29,89,0,0,81,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,359,460,819
84,,4110320,1,20250722,1700,407,12,0,0,0,0,1859,574,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2119,2446,4565
84,,4110330,1,20250722,2907,436,39,4,0,0,4,2870,665,41,4,0,0,4,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3382,3576,6958
84,,4110340,1,20250722,3625,1869,0,0,0,0,0,2571,2805,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5494,5376,10870
84,,4110350,1,20250722,1224,508,0,0,205,0,0,1849,416,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1732,2265,3997
84,,4110351,1,20250722,1305,490,0,0,0,0,0,434,21,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1795,455,2250
84,,4110370,1,20250722,4380,284,0,0,0,0,0,4108,280,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4664,4388,9052
84,,4110371,1,20250722,3478,518,0,0,0,0,0,3608,577,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3996,4185,8181
84,,4110380,1,20250722,2437,415,0,0,0,0,0,2448,320,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2852,2768,5620
84,,4110390,1,20250722,2162,462,0,0,0,0,0,2143,394,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2624,2537,5161
84,,4110410,1,20250722,11806,2173,0,0,0,0,0,7473,1549,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13979,9022,23001
84,,4110430,1,20250722,377,119,0,0,0,0,0,455,145,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,496,600,1096
84,,4110440,1,20250722,3397,480,16,0,0,0,0,2918,728,119,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3893,3765,7658
84,,4110450,1,20250722,1602,437,29,0,0,0,0,1790,691,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2068,2532,4600
84,,4110460,1,20250722,1381,372,17,0,0,0,0,1635,542,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1770,2194,3964
84,,4110470,1,20250722,6455,957,26,0,0,0,0,6580,931,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7438,7535,14973
84,,4110480,1,20250722,4950,984,0,0,0,0,0,4407,890,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5934,5297,11231
84,,4110490,1,20250722,4397,814,0,0,0,0,0,4182,759,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5211,4941,10152
84,,4110880,1,20250722,4301,654,0,0,0,0,0,4334,677,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4955,5011,9966
84,,4160390,1,20250722,1413,677,0,0,0,0,0,1253,426,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2090,1679,3769
84,,4310010,1,20250722,19170,1539,0,0,0,0,0,17897,1555,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,20709,19452,40161
84,,4310012,1,20250722,7447,207,0,0,0,0,0,6930,149,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7654,7079,14733
84,,4310014,1,20250722,25916,2785,0,0,0,0,0,17384,2199,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28701,19583,48284
84,,4310020,1,20250722,10676,906,0,0,0,0,0,11510,744,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,11582,12254,23836
84,,4310030,1,20250722,11987,1017,0,0,0,0,0,11846,700,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13004,12546,25550
84,,4310060,1,20250722,8939,888,0,0,0,0,0,10969,855,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,9827,11824,21651
84,,4310070,1,20250722,5979,933,0,0,0,0,0,5524,1129,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6912,6653,13565
84,,4310080,1,20250722,6423,809,0,0,0,0,0,7464,885,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7232,8349,15581
84,,4310090,1,20250722,2951,631,0,0,0,0,0,2744,633,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3582,3377,6959
84,,4310100,1,20250722,5311,658,0,0,0,0,0,3866,675,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5969,4541,10510
84,,4310110,1,20250722,2770,184,32,0,0,0,0,1857,108,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2986,1979,4965
84,,4310120,1,20250722,4161,967,0,0,0,0,0,3546,722,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5128,4268,9396
84,,4310130,1,20250722,7636,1082,14,0,0,0,0,7680,1040,64,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,8732,8784,17516
84,,4310140,1,20250722,6574,1944,0,0,0,0,0,6696,1854,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8518,8550,17068
84,,4310150,1,20250722,0,0,0,0,0,205,0,4619,1333,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5952,5952
84,,4310160,1,20250722,3001,388,0,0,0,0,0,3023,427,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3389,3450,6839
84,,4310180,1,20250722,4394,1444,0,0,205,0,0,4449,1579,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5838,6028,11866
84,,4310190,1,20250722,5357,1655,0,0,205,0,0,4756,9405,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7012,14161,21173
84,,4310200,1,20250722,5411,1125,0,0,0,0,0,5089,1183,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6536,6272,12808
84,,4310210,1,20250722,22525,2860,0,0,0,0,0,17936,2684,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,25385,20620,46005
84,,4310220,1,20250722,15529,2800,0,0,0,0,0,15712,2385,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18329,18097,36426
84,,4310230,1,20250722,9859,1953,0,0,0,0,0,11418,1831,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,11812,13249,25061
84,,4310250,1,20250722,3543,1276,0,0,0,0,0,3591,1349,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4819,4940,9759
84,,4310270,1,20250722,2551,79,13,0,0,0,0,1979,104,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2643,2094,4737
84,,4310280,1,20250722,3985,704,0,0,0,0,1,4679,794,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4689,5473,10162
84,,4310290,1,20250722,3875,633,0,0,0,0,1,3716,736,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4508,4452,8960
84,,4310300,1,20250722,14358,1635,0,0,0,0,0,13837,1734,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15993,15571,31564
84,,4310310,1,20250722,1526,412,37,0,0,0,0,1771,403,43,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1975,2217,4192
84,,4310320,1,20250722,1565,436,22,0,0,0,0,1721,390,23,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2023,2134,4157
84,,4310330,1,20250722,7337,667,0,0,0,0,0,6072,669,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8004,6741,14745
84,,4310340,1,20250722,5113,254,65,0,0,205,0,12043,601,98,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5432,12742,18174
84,,4310350,1,20250722,12520,1524,0,0,0,0,0,10153,1701,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14044,11854,25898
84,,4310360,1,20250722,2454,505,349,0,0,0,0,3495,585,213,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3308,4293,7601
84,,4310370,1,20250722,4970,944,0,0,0,0,0,4397,745,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5914,5142,11056
84,,4310380,1,20250722,3663,987,11,0,0,0,0,3782,892,24,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4661,4698,9359
84,,4310390,1,20250722,9726,855,0,0,0,0,0,296,211,0,0,0,71,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10581,507,11088
84,,4310400,1,20250722,323,84,7,0,0,0,0,459,109,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,414,584,998
84,,4310410,1,20250722,3028,311,16,0,0,0,0,3267,296,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3355,3597,6952
84,,4310420,1,20250722,1717,149,0,0,0,0,0,1660,201,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1866,1861,3727
84,,4310430,1,20250722,12903,1467,0,0,0,0,0,11207,3361,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14370,14568,28938
84,,4310440,1,20250722,8269,615,0,0,0,0,0,7513,900,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8884,8413,17297
84,,4310441,1,20250722,10832,857,0,0,0,0,0,11111,851,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11689,11962,23651
84,,4310450,1,20250722,15095,959,0,0,0,0,0,15205,670,651,0,0,14,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16054,16526,32580
84,,4310460,1,20250722,232,7,8,0,0,0,0,209,20,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,247,241,488
84,,4310470,1,20250722,8978,920,99,0,0,0,0,10889,778,111,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9997,11778,21775
85,22,5110100,1,20250722,16453,1710,253,0,0,0,0,15213,1995,310,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18416,17518,35934
85,22,5110105,1,20250722,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250722,4887,2280,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7167,0,7167
85,22,5110109,1,20250722,6127,933,109,0,0,0,0,5991,889,34,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7169,6914,14083
85,22,5110111,1,20250722,15605,1207,307,0,0,0,0,14216,1075,264,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17119,15555,32674
85,22,5110115,1,20250722,11722,2967,0,0,0,0,0,11840,2775,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14689,14615,29304
85,22,5110120,1,20250722,15696,4539,0,0,0,0,0,16591,4364,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20235,20955,41190
85,22,5110125,1,20250722,13501,1051,0,0,0,0,0,13073,826,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14552,13899,28451
85,22,5110130,1,20250722,19927,5226,0,0,0,0,0,21719,5490,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25153,27209,52362
85,22,5110135,1,20250722,19804,4661,0,0,0,0,0,20117,4716,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24465,24833,49298
85,22,5110140,1,20250722,10497,3151,0,0,0,0,0,11331,3111,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13648,14442,28090
85,22,5110145,1,20250722,9093,2907,0,0,0,0,0,8316,3138,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12000,11454,23454
85,22,5110148,1,20250722,23566,4940,0,0,0,0,0,25166,4934,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28506,30100,58606
85,22,5110150,1,20250722,24192,3860,439,0,0,0,0,26326,5733,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28491,32059,60550
85,22,5110155,1,20250722,10784,4304,0,0,0,0,0,10600,4134,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15088,14734,29822
85,22,5110158,1,20250722,13648,4359,0,0,0,0,0,12359,4068,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18007,16427,34434
85,22,5110160,1,20250722,7677,3394,0,0,0,0,0,7768,3610,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11071,11378,22449
85,23,5110170,1,20250722,10925,1930,0,0,0,0,0,12449,2349,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12855,14798,27653
85,23,5110175,1,20250722,9886,2114,0,0,0,0,0,10543,2018,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12000,12561,24561
85,23,5110180,1,20250722,5603,1108,0,0,0,0,0,6368,704,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6711,7072,13783
85,24,5110185,1,20250722,7934,1318,0,0,0,0,0,7862,1281,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9252,9143,18395
85,24,5110190,1,20250722,8003,3342,0,0,0,0,0,9753,3402,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11345,13155,24500
85,23,5110250,1,20250722,11155,1893,0,0,0,0,0,11503,1844,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13048,13347,26395
85,23,5110255,1,20250722,12262,1740,0,0,0,0,0,9888,1625,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14002,11513,25515
85,22,5111410,1,20250722,4740,302,254,0,0,0,0,4081,230,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5296,4337,9633
85,22,5111440,1,20250722,6702,682,7,0,0,0,0,6790,723,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7391,7531,14922
85,22,5111460,1,20250722,1489,134,0,0,0,0,0,1866,188,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1623,2054,3677
85,23,5111910,1,20250722,17173,3654,0,0,0,0,0,17721,4073,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20827,21794,42621
85,21,5111920,1,20250722,9786,1929,0,0,0,0,0,10905,2045,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11715,12950,24665
85,21,5111930,1,20250722,9756,1593,0,0,0,0,0,9978,1713,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11349,11691,23040
85,21,5111940,1,20250722,12787,2702,0,0,0,0,0,14010,2174,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15489,16184,31673
85,21,5111950,1,20250722,4011,1273,0,0,0,0,0,4131,1141,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5284,5272,10556
85,20,5111960,1,20250722,3212,1137,0,0,0,0,0,2927,955,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4349,3882,8231
85,20,5111970,1,20250722,4453,1235,0,0,0,0,0,4811,1091,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5688,5902,11590
85,21,5112190,1,20250722,2243,745,0,0,0,0,0,2279,788,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2988,3067,6055
85,21,5112240,1,20250722,17007,2549,0,0,0,0,0,15498,2115,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19556,17613,37169
85,23,5112310,1,20250722,0,0,0,0,0,205,0,7561,4162,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11723,11723
85,23,5112320,1,20250722,22248,7857,0,0,0,0,0,21579,8264,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30105,29843,59948
85,23,5112325,1,20250722,27386,8147,0,0,0,0,0,29137,9441,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35533,38578,74111
