地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812210,1,20250528,163,20,0,,,,,125,30,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,140,blue,183,155,338
81,01,1812220,1,20250528,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,140,blue,0,0,0
81,01,1812230,1,20250528,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,140,blue,0,0,0
81,03,1812240,1,20250528,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,140,blue,0,0,0
81,06,1812250,1,20250528,114,58,0,,,,,112,48,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,1,1,140,blue,172,160,332
81,03,1812260,1,20250528,369,120,0,,,,,316,62,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,140,blue,489,378,867
81,04,1812280,1,20250528,2020,562,0,,,,,4,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,140,blue,2582,5,2587
81,04,1812290,1,20250528,849,266,0,,,,,992,238,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,140,blue,1115,1230,2345
81,01,1812300,1,20250528,90,5,0,,,,,96,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,140,blue,95,102,197
81,01,1812310,1,20250528,33,4,0,,,,,44,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,140,blue,37,47,84
81,01,1812320,1,20250528,34,5,0,,,,,43,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,140,blue,39,50,89
81,01,1812330,1,20250528,1753,77,0,,,,,1821,70,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,140,blue,1830,1891,3721
81,01,1812340,1,20250528,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,140,blue,0,0,0
81,01,1812350,1,20250528,3027,143,0,,,,,3783,211,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,140,blue,3170,3994,7164
81,01,1812360,1,20250528,24,7,0,,,,,34,5,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,140,blue,31,39,70
81,01,1812370,1,20250528,317,13,0,,,,,319,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,140,blue,330,341,671
81,01,1812380,1,20250528,291,11,0,,,,,314,23,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,140,blue,302,337,639
82,,2810180,1,20250528,599,160,0,,,,,158,54,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,759,212,971
82,,2810190,1,20250528,0,0,0,,,,,7,2,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,0,9,9
82,,2810200,1,20250528,235,13,0,,,,,525,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,248,618,866
82,,2810220,1,20250528,7533,1419,0,,,,,7819,1165,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,8952,8984,17936
82,,2810230,1,20250528,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250528,247,238,0,,,,,212,268,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,485,480,965
82,,2810250,1,20250528,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250528,3,2,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,5,2,7
82,,2810280,1,20250528,495,127,0,,,,,644,97,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,196,blue,622,741,1363
82,,2810290,1,20250528,3611,497,0,,,,,3353,423,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,4108,3776,7884
82,,2810300,1,20250528,1657,513,0,,,,,1763,414,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,196,blue,2170,2177,4347
82,,2810310,1,20250528,2485,469,0,,,,,2785,446,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,2954,3231,6185
82,,2810370,1,20250528,1168,115,0,,,,,1659,186,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,197,blue,1283,1845,3128
82,,2810390,1,20250528,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810400,1,20250528,2468,373,0,,,,,1986,400,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,196,blue,2841,2386,5227
82,,2810430,1,20250528,1664,349,0,,,,,1533,250,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,196,blue,2013,1783,3796
82,,2810450,1,20250528,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810460,1,20250528,636,135,0,,,,,487,56,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,196,blue,771,543,1314
82,,2810470,1,20250528,1622,415,0,,,,,1643,544,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,196,blue,2037,2187,4224
82,,2810480,1,20250528,1301,215,0,,,,,1218,227,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,196,blue,1516,1445,2961
82,,2810490,1,20250528,3478,450,0,,,,,3275,444,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,196,blue,3928,3719,7647
82,,2810510,1,20250528,433,82,0,,,,,791,105,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,197,blue,515,896,1411
82,,2810520,1,20250528,332,82,0,,,,,137,11,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,197,blue,414,148,562
82,,2810530,1,20250528,52,11,0,,,,,1,6,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,197,blue,63,7,70
82,,2810540,1,20250528,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810550,1,20250528,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810570,1,20250528,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810580,1,20250528,5433,1128,0,,,,,5043,793,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,196,blue,6561,5836,12397
82,,2810590,1,20250528,3667,1320,0,,,,,4497,549,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,196,blue,4987,5046,10033
82,,2810600,1,20250528,4029,758,0,,,,,4065,545,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,196,blue,4787,4610,9397
82,,2810610,1,20250528,3221,690,0,,,,,3057,837,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,196,blue,3911,3894,7805
82,,2810620,1,20250528,9001,1443,0,,,,,6337,1244,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,196,blue,10444,7581,18025
82,,2810630,1,20250528,13185,1480,0,,,,,11205,1961,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,196,blue,14665,13166,27831
82,,2810640,1,20250528,5,0,0,,,,,714,90,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,197,blue,5,804,809
82,,2810960,1,20250528,424,29,0,,,,,224,23,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,453,247,700
82,,2810970,1,20250528,866,92,0,,,,,670,102,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,196,blue,958,772,1730
82,,2810980,1,20250528,7193,793,0,,,,,7475,700,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,7986,8175,16161
82,,2810990,1,20250528,3469,720,0,,,,,3230,522,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,196,blue,4189,3752,7941
82,,2811030,1,20250528,1032,260,0,,,,,996,290,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,196,blue,1292,1286,2578
82,,2811080,1,20250528,648,176,0,,,,,730,213,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,197,blue,824,943,1767
82,,2811090,1,20250528,1389,549,0,,,,,1516,501,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,197,blue,1938,2017,3955
82,,2811100,1,20250528,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2811180,1,20250528,1876,377,0,,,,,1582,248,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,197,blue,2253,1830,4083
83,,3810010,1,20250528,4011,931,0,,,,,3497,906,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,199,blue,4942,4403,9345
83,,3810040,1,20250528,6223,365,0,,,,,7351,531,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,6588,7882,14470
83,,3810060,1,20250528,12332,2228,0,,,,,11707,2368,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,14560,14075,28635
83,,3810070,1,20250528,12948,2502,0,,,,,7572,1175,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,15450,8747,24197
83,,3810080,1,20250528,0,0,0,,,,,15538,2583,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,18121,18121
83,,3810100,1,20250528,3076,110,0,,,,,3969,227,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,5,0,0,0,0,199,blue,3186,4196,7382
83,,3810110,1,20250528,6170,1703,0,,,,,6605,1724,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,199,blue,7873,8329,16202
83,,3810140,1,20250528,5865,3650,0,,,,,5292,3210,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,9515,8502,18017
83,,3810151,1,20250528,4128,3905,0,,,,,4648,4673,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,8033,9321,17354
83,,3810160,1,20250528,6331,4435,0,,,,,7478,5328,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,10766,12806,23572
83,,3810180,1,20250528,4605,3285,0,,,,,11491,6015,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,7890,17506,25396
83,,3810200,1,20250528,9829,3461,0,,,,,11613,3646,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,13290,15259,28549
83,,3810210,1,20250528,20595,1093,0,,,,,10,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,21688,11,21699
83,,3810220,1,20250528,4165,790,0,,,,,4141,1165,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,129,0,0,0,199,blue,4955,5306,10261
83,,3810260,1,20250528,11946,1966,0,,,,,11588,1866,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,13912,13454,27366
83,,3810280,1,20250528,12557,2224,0,,,,,12703,2057,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,14781,14760,29541
83,,3810290,1,20250528,5141,1185,0,,,,,6462,1934,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,199,blue,6326,8396,14722
83,,3810300,1,20250528,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250528,2476,244,0,,,,,8333,2842,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,199,blue,2720,11175,13895
83,,3810330,1,20250528,6,13,0,,,,,7064,2175,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,19,9239,9258
83,,3810340,1,20250528,4328,1045,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,5373,0,5373
83,,3810350,1,20250528,6331,1232,0,,,,,6984,1543,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,7563,8527,16090
83,,3810360,1,20250528,14737,1798,0,,,,,14767,2326,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,199,blue,16535,17093,33628
83,,3810370,1,20250528,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810380,1,20250528,18808,2454,0,,,,,17331,2423,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,199,blue,21262,19754,41016
83,,3810390,1,20250528,6035,1595,0,,,,,11022,1915,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,199,blue,7630,12937,20567
83,,3810400,1,20250528,5865,274,0,,,,,4767,188,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,199,blue,6139,4955,11094
83,,3810410,1,20250528,6118,1162,0,,,,,6344,1466,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,199,blue,7280,7810,15090
83,,3810420,1,20250528,8035,1093,0,,,,,7748,1193,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,199,blue,9128,8941,18069
83,,3810431,1,20250528,7239,3200,0,,,,,7581,4166,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,199,blue,10439,11747,22186
83,,3810440,1,20250528,5058,2143,0,,,,,6651,2475,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,199,blue,7201,9126,16327
83,,3810460,1,20250528,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810470,1,20250528,,,,,,,,6810,2460,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,1,0,199,blue,0,9270,9270
83,,3810490,1,20250528,3860,2034,0,,,,,4741,2395,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,54,14,0,0,0,199,blue,5894,7136,13030
83,,3810500,1,20250528,8826,2653,0,,,,,7247,2517,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,199,blue,11479,9764,21243
83,,3810510,1,20250528,3508,839,0,,,,,3803,1059,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,199,blue,4347,4862,9209
83,,3810520,1,20250528,11587,2499,0,,,,,12135,2286,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,199,blue,14086,14421,28507
83,,3810540,1,20250528,5722,1505,0,,,,,5710,1457,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,199,blue,7227,7167,14394
83,,3810560,1,20250528,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810600,1,20250528,2194,285,0,,,,,2042,467,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,199,blue,2479,2509,4988
83,,3810610,1,20250528,12636,3492,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,199,blue,16128,0,16128
83,,3810620,1,20250528,,,,,,,,12227,3332,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,15559,15559
83,,3810670,1,20250528,11033,3272,0,,,,,11802,3494,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,199,blue,14305,15296,29601
83,,3810680,1,20250528,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810700,1,20250528,6005,1137,0,,,,,6527,959,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,199,blue,7142,7486,14628
83,,3810710,1,20250528,4251,953,0,,,,,4787,1142,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,199,blue,5204,5929,11133
83,,3810720,1,20250528,6130,1105,0,,,,,6757,960,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,199,blue,7235,7717,14952
83,,3810740,1,20250528,9552,1085,0,,,,,8048,772,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,199,blue,10637,8820,19457
83,,3810750,1,20250528,8728,831,0,,,,,3226,559,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,199,blue,9559,3785,13344
83,,3810760,1,20250528,5393,624,0,,,,,5527,568,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,199,blue,6017,6095,12112
83,,3810770,1,20250528,1971,550,0,,,,,1933,403,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,199,blue,2521,2336,4857
83,,3810780,1,20250528,2263,537,0,,,,,2187,466,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,199,blue,2800,2653,5453
83,,3810790,1,20250528,4545,500,0,,,,,4139,618,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,199,blue,5045,4757,9802
83,,3810800,1,20250528,347,53,0,,,,,357,41,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,199,blue,400,398,798
83,,3810810,1,20250528,1833,304,0,,,,,1575,346,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,199,blue,2137,1921,4058
83,,3810820,1,20250528,1802,211,0,,,,,1824,332,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,4,0,0,0,199,blue,2013,2156,4169
83,,3810821,1,20250528,2163,314,0,,,,,2233,246,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,199,blue,2477,2479,4956
83,,3810830,1,20250528,6538,912,0,,,,,4535,303,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,199,blue,7450,4838,12288
83,,3810840,1,20250528,1724,623,0,,,,,1971,414,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,199,blue,2347,2385,4732
83,,3810850,1,20250528,1107,442,0,,,,,1014,373,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,4,0,0,0,199,blue,1549,1387,2936
83,,3810860,1,20250528,2346,553,0,,,,,2623,405,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,199,blue,2899,3028,5927
83,,3810870,1,20250528,5281,725,0,,,,,5653,745,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,199,blue,6006,6398,12404
83,,3810880,1,20250528,3153,1115,0,,,,,3663,796,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,199,blue,4268,4459,8727
83,,3810900,1,20250528,3070,182,0,,,,,3093,338,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,4,0,0,0,199,blue,3252,3431,6683
83,,3810910,1,20250528,8648,560,0,,,,,10353,302,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,9208,10655,19863
83,,3810920,1,20250528,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810930,1,20250528,2945,903,0,,,,,3280,764,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3848,4044,7892
83,,3810960,1,20250528,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810970,1,20250528,1929,178,0,,,,,1687,177,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,199,blue,2107,1864,3971
83,,3810980,1,20250528,2154,406,0,,,,,2151,370,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,199,blue,2560,2521,5081
83,,3811000,1,20250528,3156,276,0,,,,,2921,430,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,3432,3351,6783
83,,3811030,1,20250528,8746,1274,0,,,,,8363,1506,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,79,0,0,0,199,blue,10020,9869,19889
83,,3811050,1,20250528,2895,777,0,,,,,2812,614,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,4,0,0,0,199,blue,3672,3426,7098
83,,3811060,1,20250528,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,199,blue,0,0,0
83,,3811070,1,20250528,4682,306,0,,,,,4835,456,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,199,blue,4988,5291,10279
83,,3811080,1,20250528,6913,1431,0,,,,,6175,1252,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,199,blue,8344,7427,15771
83,,3811090,1,20250528,12,0,0,,,,,5473,1671,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,199,blue,12,7144,7156
83,,3811100,1,20250528,2982,712,0,,,,,3515,592,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,24,0,0,0,199,blue,3694,4107,7801
83,,3811110,1,20250528,2371,966,0,,,,,2059,1339,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,199,blue,3337,3398,6735
83,,3811121,1,20250528,,,,,,,,2193,424,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,2617,2617
83,,3811130,1,20250528,3495,513,0,,,,,3490,453,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4008,3943,7951
83,,3811190,1,20250528,5250,966,0,,,,,5344,769,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,9,0,0,0,0,199,blue,6216,6113,12329
83,,3811220,1,20250528,601,158,0,,,,,656,173,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,199,blue,759,829,1588
83,,3811230,1,20250528,1,18,0,,,,,3243,618,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,199,blue,19,3861,3880
83,,3811240,1,20250528,1962,713,0,,,,,1894,658,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,199,blue,2675,2552,5227
83,,3811250,1,20250528,511,103,0,,,,,472,66,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,199,blue,614,538,1152
83,,3811270,1,20250528,3453,915,0,,,,,3813,594,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4368,4407,8775
83,,3811290,1,20250528,3017,317,0,,,,,2977,397,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,5,0,0,0,199,blue,3334,3374,6708
83,,3811300,1,20250528,2435,193,0,,,,,2073,241,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,11,0,0,0,199,blue,2628,2314,4942
83,,3811330,1,20250528,5949,712,0,,,,,6305,458,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,199,blue,6661,6763,13424
83,,3811340,1,20250528,5445,858,0,,,,,5973,618,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,199,blue,6303,6591,12894
83,,3811360,1,20250528,9974,3079,0,,,,,13335,4239,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,199,blue,13053,17574,30627
83,,3811370,1,20250528,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811390,1,20250528,21098,9670,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,199,blue,30768,0,30768
83,,3811400,1,20250528,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811401,1,20250528,429,63,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,199,blue,492,0,492
83,,3811410,1,20250528,10452,5863,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,199,blue,16315,0,16315
83,,3811411,1,20250528,,,,,,,,7681,3829,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,1,49,0,0,0,199,blue,0,11510,11510
83,,3811420,1,20250528,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,76,0,0,51,199,blue,0,0,0
83,,3811421,1,20250528,,,,,,,,6207,6493,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,12700,12700
83,,3811430,1,20250528,13425,2659,0,,,,,13478,2103,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,199,blue,16084,15581,31665
83,,3811440,1,20250528,1592,346,0,,,,,4094,784,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,199,blue,1938,4878,6816
84,,4810010,1,20250528,19811,3005,0,,,,,18253,2719,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,1,0,0,199,blue,22816,20972,43788
84,,4810020,1,20250528,16715,3018,0,,,,,14237,2499,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,199,blue,19733,16736,36469
84,,4810040,1,20250528,7244,658,0,,,,,7106,579,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,199,blue,7902,7685,15587
84,,4810060,1,20250528,2143,255,0,,,,,2279,348,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,199,blue,2398,2627,5025
