地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310140,1,20260802,15958,569,0,0,0,0,0,15962,549,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,16527,16511,33038
84,,4310150,1,20260802,5299,81,0,0,0,0,0,5507,109,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5380,5616,10996
84,,4310160,1,20260802,4184,85,0,0,0,0,0,3777,87,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,4269,3864,8133
84,,4310170,1,20260802,2771,255,62,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3088,0,3088
84,,4310190,1,20260802,8845,675,0,0,212,0,0,8506,365,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,9520,8871,18391
84,,4310200,1,20260802,8093,263,0,0,0,0,0,8299,315,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,8356,8614,16970
84,,4310210,1,20260802,20215,869,0,0,0,0,0,19343,860,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,21084,20203,41287
84,,4310220,1,20260802,16588,802,0,0,0,0,0,17293,673,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,17390,17966,35356
84,,4310230,1,20260802,12643,703,0,0,0,0,0,13129,538,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,13346,13667,27013
84,,4310250,1,20260802,6651,414,0,0,0,0,0,6924,494,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,7065,7418,14483
84,,4310270,1,20260802,2400,33,11,0,0,0,0,2167,37,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2444,2214,4658
84,,4310280,1,20260802,5937,350,0,0,0,0,1,6218,220,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,6287,6438,12725
84,,4310300,1,20260802,13995,507,0,0,0,0,0,14627,464,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,14502,15091,29593
84,,4310310,1,20260802,2730,156,105,0,0,0,0,3035,118,123,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2991,3276,6267
84,,4310320,1,20260802,2676,158,71,0,0,0,0,3080,111,97,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2905,3288,6193
84,,4310330,1,20260802,7141,165,0,0,0,0,0,6685,197,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,7306,6882,14188
84,,4310340,1,20260802,12691,307,0,0,0,0,0,15194,365,0,0,0,2,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,12998,15559,28557
84,,4310350,1,20260802,11994,525,0,0,0,0,0,10662,1388,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,12519,12050,24569
84,,4310360,1,20260802,2561,298,652,0,0,0,0,3255,151,221,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3511,3627,7138
84,,4310370,1,20260802,6054,432,0,0,0,0,0,5854,637,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,6486,6491,12977
84,,4310380,1,20260802,4805,344,0,0,0,0,0,4848,347,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,5149,5195,10344
84,,4310390,1,20260802,51,112,0,0,0,0,0,580,69,0,0,0,44,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,163,649,812
84,,4310400,1,20260802,424,9,42,0,0,0,0,528,12,54,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,475,594,1069
84,,4310410,1,20260802,3304,81,14,0,0,0,0,3460,86,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3399,3558,6957
84,,4310411,1,20260802,3354,49,0,0,0,0,0,3410,64,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,212,red,3403,3474,6877
84,,4310420,1,20260802,1944,18,0,0,0,0,0,1945,22,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1962,1967,3929
84,,4310430,1,20260802,15268,591,0,0,0,0,0,15780,341,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,15859,16121,31980
84,,4310440,1,20260802,9143,136,0,0,0,0,0,9158,179,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9279,9337,18616
84,,4310441,1,20260802,12466,203,0,0,0,0,0,12612,175,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,12669,12787,25456
84,,4310450,1,20260802,16406,255,0,0,0,0,0,16034,146,623,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,16661,16803,33464
84,,4310460,1,20260802,429,6,76,0,0,0,0,395,12,96,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,511,503,1014
84,,4310470,1,20260802,10451,162,142,0,0,0,0,10689,130,129,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,10755,10948,21703
85,22,5110100,1,20260802,10816,514,548,0,0,0,1,11967,1016,648,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,11878,13631,25509
85,22,5110105,1,20260802,0,0,0,0,211,211,0,0,0,0,0,211,211,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260802,6003,1871,0,0,0,0,0,4577,246,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,7874,4823,12697
85,22,5110109,1,20260802,6428,472,178,0,0,0,0,5840,203,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7078,6125,13203
85,22,5110111,1,20260802,15484,480,300,0,0,0,0,14884,351,403,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16264,15638,31902
85,22,5110115,1,20260802,15182,1175,0,0,0,0,0,15042,734,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,16357,15776,32133
85,22,5110120,1,20260802,19920,1531,0,0,0,0,0,20493,1093,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,21451,21586,43037
85,22,5110125,1,20260802,13740,244,0,0,0,0,0,13420,211,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,13984,13631,27615
85,22,5110130,1,20260802,20722,1741,0,0,0,0,0,21575,1513,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,22463,23088,45551
85,22,5110135,1,20260802,21288,1454,0,0,0,0,0,22548,1076,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,22742,23624,46366
85,22,5110140,1,20260802,12750,1023,0,0,0,0,0,13980,708,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13773,14688,28461
85,22,5110145,1,20260802,12128,1006,0,0,0,0,0,13567,839,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,13134,14406,27540
85,22,5110148,1,20260802,25657,1478,0,0,0,0,0,26890,1119,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,27135,28009,55144
85,22,5110150,1,20260802,27202,1283,354,0,0,0,0,27596,3059,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,28839,30655,59494
85,22,5110155,1,20260802,14906,1401,0,0,0,0,0,6666,595,3,0,0,169,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,16307,7264,23571
85,22,5110158,1,20260802,17729,1331,0,0,0,0,0,17708,940,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,19060,18648,37708
85,22,5110160,1,20260802,12756,1079,0,0,0,0,0,13570,905,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,13835,14475,28310
85,23,5110170,1,20260802,12841,675,0,0,0,0,0,14473,847,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13516,15320,28836
85,23,5110175,1,20260802,12383,378,0,0,0,0,0,13580,414,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12761,13994,26755
85,23,5110180,1,20260802,6110,439,0,0,0,0,0,6509,168,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6549,6677,13226
85,24,5110185,1,20260802,8289,300,0,0,0,0,0,7805,303,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,8589,8108,16697
85,24,5110190,1,20260802,9349,1069,0,0,0,0,0,10303,773,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10418,11076,21494
85,23,5110250,1,20260802,11870,454,0,0,0,0,0,12298,493,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12324,12791,25115
85,23,5110255,1,20260802,12500,412,0,0,0,0,0,9362,516,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,12912,9878,22790
85,22,5111410,1,20260802,6894,164,69,0,0,0,0,4962,106,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,7127,5105,12232
85,22,5111435,1,20260802,12096,483,0,0,0,0,1,13518,586,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,12579,14104,26683
85,22,5111440,1,20260802,6715,210,19,0,0,0,0,4706,197,139,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,6944,5042,11986
85,22,5111460,1,20260802,1855,58,0,0,0,0,0,2617,115,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1913,2732,4645
85,23,5111910,1,20260802,19492,1344,0,0,0,0,0,19486,1445,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20836,20931,41767
85,21,5111920,1,20260802,13800,535,0,0,0,0,0,12123,513,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,14335,12636,26971
85,21,5111930,1,20260802,12193,525,0,0,0,0,0,11524,564,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,12718,12088,24806
85,21,5111940,1,20260802,17122,863,0,0,0,0,0,15127,778,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,17985,15905,33890
85,21,5111950,1,20260802,5727,472,0,0,0,0,0,4551,367,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,6199,4918,11117
85,20,5111960,1,20260802,4258,515,0,0,0,0,0,3314,414,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,4773,3728,8501
85,20,5111970,1,20260802,0,0,0,0,0,212,0,5564,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5564,5564
85,21,5112190,1,20260802,3757,183,0,0,0,0,0,3443,240,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3940,3683,7623
85,21,5112240,1,20260802,20363,808,0,0,0,0,0,17740,589,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,21171,18329,39500
85,23,5112310,1,20260802,11765,1346,0,0,0,0,0,12646,1030,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,13111,13676,26787
85,23,5112320,1,20260802,27602,1993,0,0,0,0,0,27475,1922,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,29595,29397,58992
85,23,5112325,1,20260802,36709,2323,0,0,0,0,0,35680,2733,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,39032,38413,77445
85,23,5112330,1,20260802,41327,2871,0,0,0,0,0,41520,2592,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,44198,44112,88310
85,23,5112340,1,20260802,16599,1953,0,0,0,0,0,16020,1337,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,18552,17357,35909
85,24,5112350,1,20260802,18542,1988,0,0,0,0,0,17873,1316,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,20530,19189,39719
85,24,5112355,1,20260802,16968,424,0,0,0,0,0,15086,314,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,17392,15400,32792
85,24,5112360,1,20260802,12582,381,0,0,0,0,0,11426,272,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,12963,11698,24661
85,24,5112370,1,20260802,10798,552,0,0,0,0,0,10236,363,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,11350,10599,21949
85,24,5112375,1,20260802,10450,518,0,0,0,0,0,10384,372,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,10968,10756,21724
85,24,5112550,1,20260802,17614,3591,0,0,0,0,0,17166,1880,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,21205,19046,40251
85,24,5112590,1,20260802,14972,3479,0,0,0,0,0,16043,1709,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,18451,17752,36203
85,22,5113885,1,20260802,9701,647,0,0,0,0,0,11507,658,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,10348,12165,22513
85,22,5113890,1,20260802,6981,341,0,0,0,0,0,8474,261,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,7322,8735,16057
85,22,5113910,1,20260802,15353,860,0,0,0,0,0,12898,821,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16213,13719,29932
85,22,5113920,1,20260802,14482,1024,0,0,0,0,0,14498,574,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,15506,15072,30578
85,22,5113990,1,20260802,3716,255,0,0,0,0,0,3359,298,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3971,3657,7628
85,23,5114110,1,20260802,16140,971,0,0,0,0,0,15106,993,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,17111,16099,33210
85,23,5114120,1,20260802,15735,932,0,0,0,0,0,15816,932,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,16667,16748,33415
85,21,5114130,1,20260802,6039,495,0,0,0,0,0,4766,212,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,6534,4978,11512
85,21,5114140,1,20260802,5343,428,0,0,0,0,0,4400,269,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5771,4669,10440
85,21,5114150,1,20260802,4978,241,0,0,0,0,0,4347,184,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,5219,4531,9750
85,21,5114160,1,20260802,3385,236,0,0,0,0,0,3179,155,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3621,3334,6955
85,21,5114170,1,20260802,2436,190,0,0,0,0,0,1971,274,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2626,2245,4871
85,21,5114180,1,20260802,1559,165,0,0,0,0,0,1924,121,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1724,2045,3769
85,24,5114210,1,20260802,6886,149,0,0,0,0,0,6809,107,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7035,6916,13951
85,24,5114230,1,20260802,2034,106,0,0,0,0,0,1811,74,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2140,1885,4025
85,24,5114250,1,20260802,1495,34,0,0,0,0,0,1552,30,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1529,1582,3111
85,24,5114270,1,20260802,1506,63,0,0,0,0,0,1425,35,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1569,1460,3029
85,24,5114290,1,20260802,5171,194,0,0,0,0,0,4817,132,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5365,4949,10314
85,22,5114610,1,20260802,12741,784,299,0,0,0,0,9809,385,830,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,13824,11024,24848
85,22,5114620,1,20260802,9566,581,141,0,0,0,0,10208,420,443,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,10288,11071,21359
85,22,5114630,1,20260802,9083,721,259,0,0,0,0,10376,399,185,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,10063,10960,21023
85,22,5114680,1,20260802,8300,737,0,0,0,0,0,4873,376,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,9037,5249,14286
85,22,5114740,1,20260802,410,4,0,0,0,0,0,433,10,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,414,443,857
85,22,5114750,1,20260802,1490,69,0,0,0,0,0,2152,58,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,1559,2210,3769
85,22,5115250,1,20260802,2246,83,0,0,0,0,0,1612,82,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2329,1694,4023
85,23,5115320,1,20260802,13841,511,0,0,0,0,1,13816,280,0,0,0,0,1,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,14352,14096,28448
85,23,5115340,1,20260802,6139,285,0,0,0,0,0,4493,232,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,6424,4725,11149
85,20,5115370,1,20260802,0,0,0,0,212,212,0,0,0,0,0,212,212,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,0,0,0
85,20,5115380,1,20260802,4822,109,0,0,0,0,0,4511,123,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,4931,4634,9565
85,23,5115530,1,20260802,5808,299,0,0,0,0,0,5432,388,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,6107,5820,11927
85,21,5115610,1,20260802,19600,704,0,0,0,0,0,18447,787,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,20304,19234,39538
85,21,5115630,1,20260802,6429,255,0,0,0,0,0,5655,137,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,6684,5792,12476
85,21,5115650,1,20260802,4251,124,0,0,0,0,0,3392,95,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,4375,3487,7862
85,21,5115680,1,20260802,1525,78,0,0,0,0,0,1303,43,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,1603,1346,2949
85,21,5115820,1,20260802,2391,120,0,0,0,0,0,1944,153,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,2511,2097,4608
85,22,5123510,1,20260802,6615,633,0,0,0,0,0,10302,519,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,7248,10821,18069
85,20,5125390,1,20260802,4346,144,0,0,0,0,0,4418,111,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,4490,4529,9019
85,23,5311910,1,20260802,12024,508,0,0,0,0,0,11931,470,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,12532,12401,24933
86,,6110010,1,20260802,5503,258,0,0,0,0,0,5997,240,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,5761,6237,11998
86,,6110020,1,20260802,9024,216,0,0,0,0,0,8686,215,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,9240,8901,18141
86,,6110030,1,20260802,7779,346,2148,0,0,0,0,9665,280,835,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,10273,10780,21053
86,,6110040,1,20260802,5255,256,0,0,0,0,0,6162,227,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,5511,6389,11900
86,,6110050,1,20260802,12378,292,0,0,0,3,0,13428,288,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,12670,13716,26386
86,,6110060,1,20260802,26578,1549,0,0,0,2,0,26393,2575,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,28127,28968,57095
86,,6110070,1,20260802,20265,1078,0,0,0,0,0,20292,1022,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,21343,21314,42657
86,,6110080,1,20260802,16272,1636,0,0,0,0,0,17397,2008,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,17908,19405,37313
86,,6110090,1,20260802,20483,1694,0,0,0,0,0,20720,1847,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,22177,22567,44744
86,,6110100,1,20260802,,,,0,0,0,212,,,,0,0,0,212,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,0,0,0
86,,6110110,1,20260802,11158,488,0,0,0,0,0,10994,573,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,11646,11567,23213
86,,6110120,1,20260802,11505,441,0,0,0,0,0,11206,416,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,11946,11622,23568
86,,6110130,1,20260802,30500,2241,0,0,0,0,0,30193,2240,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,32741,32433,65174
86,,6110140,1,20260802,27347,2321,0,0,0,0,0,27251,1891,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,212,red,29668,29142,58810
86,,6110150,1,20260802,17205,1692,0,0,0,0,0,18812,1377,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,18897,20189,39086
86,,6110170,1,20260802,6135,390,0,0,0,0,0,6710,429,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,6525,7139,13664
86,,6110180,1,20260802,3445,288,0,0,0,0,0,3430,478,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,3733,3908,7641
86,,6110190,1,20260802,4557,518,0,0,0,0,0,4681,783,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,5075,5464,10539
86,,6110200,1,20260802,5624,84,0,0,0,0,0,5731,78,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,5708,5809,11517
86,,6110210,1,20260802,8108,242,0,0,0,0,0,8402,245,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8350,8647,16997
86,,6110220,1,20260802,7392,259,0,0,0,0,0,7309,331,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,7651,7640,15291
86,,6110230,1,20260802,9272,271,0,0,0,0,0,9046,320,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,9543,9366,18909
86,,6110240,1,20260802,17612,722,0,0,0,0,0,16267,618,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,18334,16885,35219
86,,6110250,1,20260802,10913,470,0,0,0,0,0,10516,325,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,11383,10841,22224
86,,6110260,1,20260802,3114,163,0,0,0,0,0,2993,101,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,3277,3094,6371
86,,6110270,1,20260802,2658,152,0,0,0,0,0,2561,74,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,2810,2635,5445
86,,6110280,1,20260802,1783,244,0,0,0,0,0,1441,97,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,2027,1538,3565
86,,6110290,1,20260802,4044,217,0,0,0,0,0,3846,270,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,4261,4116,8377
86,,6110300,1,20260802,7165,196,0,0,0,0,0,6383,186,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,7361,6569,13930
86,,6110310,1,20260802,17578,853,0,0,0,0,0,15957,841,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,18431,16798,35229
86,,6110320,1,20260802,12203,479,0,0,0,212,0,20399,768,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,12682,21167,33849
86,,6110330,1,20260802,12488,263,0,0,0,0,0,11365,219,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,12751,11584,24335
86,,6110340,1,20260802,12717,417,0,0,0,0,0,13015,425,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,13134,13440,26574
86,,6110350,1,20260802,21201,655,0,0,0,0,0,21563,597,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,21856,22160,44016
86,,6110361,1,20260802,6658,283,0,0,0,0,0,7532,217,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,6941,7749,14690
86,,6110370,1,20260802,4985,189,0,0,0,0,0,4953,139,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,5174,5092,10266
86,,6110380,1,20260802,3604,225,0,0,0,0,0,4411,196,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,3829,4607,8436
86,,6110390,1,20260802,3175,187,0,0,0,0,0,3596,236,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,3362,3832,7194
86,,6110410,1,20260802,5220,143,0,0,0,0,0,4958,134,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,5363,5092,10455
86,,6110430,1,20260802,445,9,23,0,0,0,0,573,17,26,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,477,616,1093
86,,6110440,1,20260802,8948,153,0,0,0,0,0,9083,233,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,9101,9316,18417
86,,6110450,1,20260802,16641,4331,0,0,0,0,0,16180,7096,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,212,red,20972,23276,44248
