地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110480,1,20260623,5153,968,0,0,0,0,0,4566,929,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,227,red,6121,5495,11616
84,,4110490,1,20260623,4571,835,0,0,0,0,0,4468,766,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,227,red,5406,5234,10640
84,,4110880,1,20260623,4160,627,0,0,0,0,0,4285,602,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,227,red,4787,4887,9674
84,,4160390,1,20260623,1321,572,0,0,0,0,0,1242,478,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,227,red,1893,1720,3613
84,,4310010,1,20260623,20006,1520,0,0,0,0,0,17531,1388,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,227,red,21526,18919,40445
84,,4310012,1,20260623,7617,201,0,0,0,0,0,6924,174,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,227,red,7818,7098,14916
84,,4310014,1,20260623,26006,3061,0,0,0,0,0,19987,2231,0,0,0,227,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,227,red,29067,22218,51285
84,,4310020,1,20260623,12635,1001,0,0,0,0,0,7607,359,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,227,red,13636,7966,21602
84,,4310030,1,20260623,12624,1102,0,0,0,0,0,11092,869,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,227,red,13726,11961,25687
84,,4310060,1,20260623,9186,1243,0,0,0,0,0,11719,1474,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,227,red,10429,13193,23622
84,,4310070,1,20260623,6010,1011,0,0,0,0,0,5223,1116,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,227,red,7021,6339,13360
84,,4310080,1,20260623,6056,755,0,0,0,0,0,7211,739,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,227,red,6811,7950,14761
84,,4310090,1,20260623,2935,643,0,0,0,0,0,2735,615,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,227,red,3578,3350,6928
84,,4310100,1,20260623,4889,649,0,0,0,0,0,3713,590,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,227,red,5538,4303,9841
84,,4310110,1,20260623,2589,113,31,0,0,0,0,1742,68,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,227,red,2733,1821,4554
84,,4310120,1,20260623,3846,970,0,0,0,0,0,3483,754,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,227,red,4816,4237,9053
84,,4310130,1,20260623,7709,1089,8,0,0,0,0,7746,1029,51,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,227,red,8806,8826,17632
84,,4310140,1,20260623,14140,2702,0,0,0,0,0,14890,2518,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,227,red,16842,17408,34250
84,,4310150,1,20260623,5082,572,0,0,0,0,0,4807,626,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,227,red,5654,5433,11087
84,,4310160,1,20260623,2969,415,0,0,0,0,0,3016,424,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,227,red,3384,3440,6824
84,,4310170,1,20260623,2608,610,50,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,227,red,3268,0,3268
84,,4310190,1,20260623,5489,1419,0,0,227,0,0,5272,1248,0,0,227,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,227,red,6908,6520,13428
84,,4310200,1,20260623,5460,1065,0,0,0,0,0,5361,1142,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,227,red,6525,6503,13028
84,,4310210,1,20260623,18558,3026,0,0,0,0,0,18195,2804,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,227,red,21584,20999,42583
84,,4310220,1,20260623,15424,2779,0,0,0,0,0,15434,2292,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,227,red,18203,17726,35929
84,,4310230,1,20260623,10123,2171,0,0,0,0,0,11234,1916,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,227,red,12294,13150,25444
84,,4310250,1,20260623,3534,1387,0,0,0,0,0,3675,1436,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,227,red,4921,5111,10032
84,,4310270,1,20260623,2440,68,4,0,0,0,0,1995,72,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,227,red,2512,2080,4592
84,,4310280,1,20260623,3551,666,0,0,0,0,1,3886,638,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,227,red,4217,4524,8741
84,,4310290,1,20260623,3665,703,0,0,0,0,1,2180,597,0,0,0,104,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,227,red,4368,2777,7145
84,,4310300,1,20260623,14399,1610,0,0,0,0,0,13943,1773,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,227,red,16009,15716,31725
84,,4310310,1,20260623,1451,427,20,0,0,0,0,1586,394,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,227,red,1898,2016,3914
84,,4310320,1,20260623,1472,437,8,0,0,0,0,1658,371,35,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,227,red,1917,2064,3981
84,,4310330,1,20260623,6955,798,0,0,0,0,0,6066,809,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,227,red,7753,6875,14628
84,,4310340,1,20260623,12576,794,0,0,0,0,0,14354,810,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,227,red,13370,15164,28534
84,,4310350,1,20260623,12297,1438,0,0,0,0,0,10906,1460,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,227,red,13735,12366,26101
84,,4310360,1,20260623,2205,614,479,0,0,0,0,3711,602,122,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,227,red,3298,4435,7733
84,,4310370,1,20260623,4826,1168,0,0,0,0,0,4852,1128,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,227,red,5994,5980,11974
84,,4310380,1,20260623,3676,959,0,0,0,0,0,3789,1208,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,227,red,4635,4997,9632
84,,4310390,1,20260623,167,324,0,0,0,1,0,1567,367,0,0,0,76,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,227,red,491,1934,2425
84,,4310400,1,20260623,283,85,8,0,0,0,0,449,110,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,227,red,376,566,942
84,,4310410,1,20260623,3089,261,23,0,0,0,0,3248,278,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,227,red,3373,3566,6939
84,,4310420,1,20260623,1640,189,0,0,0,0,0,1658,201,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,227,red,1829,1859,3688
84,,4310430,1,20260623,12560,1386,0,0,0,0,0,13089,1318,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,227,red,13946,14407,28353
84,,4310440,1,20260623,8265,499,0,0,0,0,0,7471,740,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,227,red,8764,8211,16975
84,,4310441,1,20260623,10741,793,0,0,0,0,0,11420,753,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,227,red,11534,12173,23707
84,,4310450,1,20260623,15357,1077,0,0,0,0,0,15922,663,771,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,227,red,16434,17356,33790
84,,4310460,1,20260623,186,12,23,0,0,0,0,181,21,28,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,227,red,221,230,451
84,,4310470,1,20260623,9225,889,69,0,0,0,0,10859,748,78,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,227,red,10183,11685,21868
85,22,5110100,1,20260623,14834,1645,379,0,0,0,9,13782,1739,198,0,0,0,9,3,35.15213957400704,138.9246216,,,,,,,,,,,,,227,red,16858,15719,32577
85,22,5110105,1,20260623,0,0,0,0,226,226,0,0,0,0,0,226,226,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,227,red,0,0,0
85,22,5110107,1,20260623,2554,1245,0,0,0,0,0,2980,1047,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,227,red,3799,4027,7826
85,22,5110109,1,20260623,5982,865,81,0,0,0,0,6068,890,81,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,227,red,6928,7039,13967
85,22,5110111,1,20260623,15283,1187,235,0,0,0,0,14158,1172,277,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,227,red,16705,15607,32312
85,22,5110115,1,20260623,11282,3282,0,0,0,0,0,11458,3096,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,227,red,14564,14554,29118
85,22,5110120,1,20260623,15334,4650,0,0,0,0,0,15921,4620,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,227,red,19984,20541,40525
85,22,5110125,1,20260623,13130,1078,0,0,0,0,0,12333,874,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,227,red,14208,13207,27415
85,22,5110130,1,20260623,19943,5508,0,0,0,0,0,21118,5711,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,227,red,25451,26829,52280
85,22,5110135,1,20260623,19111,4942,0,0,0,0,0,19465,4933,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,227,red,24053,24398,48451
85,22,5110140,1,20260623,10518,3295,0,0,0,0,0,10885,3248,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,227,red,13813,14133,27946
85,22,5110145,1,20260623,9460,3143,0,0,0,0,0,8114,3387,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,227,red,12603,11501,24104
85,22,5110148,1,20260623,24078,5177,0,0,0,0,0,25052,5199,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,227,red,29255,30251,59506
85,22,5110150,1,20260623,24784,3917,324,0,0,0,0,25317,4600,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,227,red,29025,29917,58942
85,22,5110155,1,20260623,11137,4598,0,0,0,0,0,10593,4346,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,227,red,15735,14939,30674
85,22,5110158,1,20260623,14148,4739,0,0,0,0,0,12299,4436,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,227,red,18887,16735,35622
85,22,5110160,1,20260623,8200,3672,0,0,0,0,0,8167,3812,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,227,red,11872,11979,23851
85,23,5110170,1,20260623,10848,1869,0,0,0,0,0,12606,2425,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,227,red,12717,15031,27748
85,23,5110175,1,20260623,10260,2135,0,0,0,0,0,11063,1921,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,227,red,12395,12984,25379
85,23,5110180,1,20260623,5729,1010,0,0,0,0,0,6248,710,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,227,red,6739,6958,13697
85,24,5110185,1,20260623,8265,1402,0,0,0,0,0,8144,1417,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,227,red,9667,9561,19228
85,24,5110190,1,20260623,7359,3207,0,0,0,0,0,9246,3420,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,227,red,10566,12666,23232
85,23,5110250,1,20260623,10840,1828,0,0,0,0,0,11628,1740,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,227,red,12668,13368,26036
85,23,5110255,1,20260623,11456,1641,0,0,0,0,0,9304,1638,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,227,red,13097,10942,24039
85,22,5111410,1,20260623,3658,352,29,0,0,0,0,3476,228,24,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,227,red,4039,3728,7767
85,22,5111440,1,20260623,6048,643,7,0,0,0,0,5838,721,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,227,red,6698,6567,13265
85,22,5111460,1,20260623,1303,174,0,0,0,0,0,1317,250,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,227,red,1477,1567,3044
85,23,5111910,1,20260623,17156,3362,0,0,0,0,0,17871,3857,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,227,red,20518,21728,42246
85,21,5111920,1,20260623,10435,1935,0,0,0,0,0,11358,2036,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,227,red,12370,13394,25764
85,21,5111930,1,20260623,9285,1563,0,0,0,0,0,9749,1755,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,227,red,10848,11504,22352
85,21,5111940,1,20260623,11468,2400,0,0,0,0,0,13367,2166,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,227,red,13868,15533,29401
85,21,5111950,1,20260623,3498,1154,0,0,0,0,0,3754,1074,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,227,red,4652,4828,9480
85,20,5111960,1,20260623,2484,1067,0,0,0,0,0,2346,1019,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,227,red,3551,3365,6916
85,20,5111970,1,20260623,0,0,0,0,0,227,0,5491,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,227,red,0,5491,5491
85,21,5112190,1,20260623,2326,742,0,0,0,0,0,2293,853,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,227,red,3068,3146,6214
85,21,5112240,1,20260623,17078,2752,0,0,0,0,0,15792,2277,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,227,red,19830,18069,37899
85,23,5112310,1,20260623,7488,4415,0,0,0,0,0,6969,4473,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,227,red,11903,11442,23345
85,23,5112320,1,20260623,23117,8516,0,0,0,0,0,22445,8757,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,227,red,31633,31202,62835
85,23,5112325,1,20260623,28345,8701,0,0,0,0,0,29255,9968,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,227,red,37046,39223,76269
85,23,5112330,1,20260623,31558,11119,0,0,0,0,0,34414,11475,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,227,red,42677,45889,88566
85,23,5112340,1,20260623,9919,6581,0,0,0,0,0,10933,6413,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,227,red,16500,17346,33846
85,24,5112350,1,20260623,13720,5699,0,0,0,0,0,13120,5603,0,0,0,4,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,227,red,19419,18723,38142
85,24,5112355,1,20260623,17527,1061,0,0,0,0,0,14604,969,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,227,red,18588,15573,34161
85,24,5112360,1,20260623,10230,994,0,0,0,0,0,10513,875,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,227,red,11224,11388,22612
85,24,5112370,1,20260623,7927,1664,0,0,0,0,0,8325,1452,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,227,red,9591,9777,19368
85,24,5112375,1,20260623,8981,1681,0,0,0,0,0,9731,1671,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,227,red,10662,11402,22064
85,24,5112550,1,20260623,10121,8889,0,0,0,0,0,9745,7748,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,227,red,19010,17493,36503
85,24,5112590,1,20260623,7290,8442,0,0,0,0,0,9372,7697,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,227,red,15732,17069,32801
85,22,5113885,1,20260623,4800,1019,0,0,0,0,0,6357,1204,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,227,red,5819,7561,13380
85,22,5113890,1,20260623,3883,580,0,0,0,0,0,5313,485,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,227,red,4463,5798,10261
85,22,5113910,1,20260623,13640,2981,0,0,0,0,0,12099,2541,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,227,red,16621,14640,31261
85,22,5113920,1,20260623,11488,2551,0,0,0,0,0,13382,2072,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,227,red,14039,15454,29493
85,22,5113990,1,20260623,1183,631,0,0,0,0,0,1218,679,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,227,red,1814,1897,3711
85,23,5114110,1,20260623,14103,3138,0,0,0,0,0,13007,3389,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,227,red,17241,16396,33637
85,23,5114120,1,20260623,12448,4066,0,0,0,0,0,15058,4351,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,227,red,16514,19409,35923
85,21,5114130,1,20260623,4214,977,0,0,0,0,0,4379,753,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,227,red,5191,5132,10323
85,21,5114140,1,20260623,3888,879,0,0,0,0,0,3443,888,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,227,red,4767,4331,9098
85,21,5114150,1,20260623,4189,714,0,0,0,0,0,4222,746,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,227,red,4903,4968,9871
85,21,5114160,1,20260623,2709,427,0,0,0,0,0,2689,378,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,227,red,3136,3067,6203
85,21,5114170,1,20260623,1642,486,0,0,0,0,0,1495,580,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,227,red,2128,2075,4203
85,21,5114180,1,20260623,914,375,0,0,0,0,0,1038,353,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,227,red,1289,1391,2680
85,24,5114210,1,20260623,7192,665,0,0,0,0,0,7018,466,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,227,red,7857,7484,15341
85,24,5114230,1,20260623,1653,260,0,0,0,0,0,1787,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,227,red,1913,2008,3921
85,24,5114250,1,20260623,1518,109,0,0,0,0,0,1588,91,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,227,red,1627,1679,3306
85,24,5114270,1,20260623,1152,161,0,0,0,0,0,1278,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,227,red,1313,1424,2737
85,24,5114290,1,20260623,4586,460,0,0,0,0,0,4399,403,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,227,red,5046,4802,9848
85,22,5114610,1,20260623,13062,2253,290,0,0,0,0,13825,2169,326,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,227,red,15605,16320,31925
85,22,5114620,1,20260623,8626,1522,87,0,0,0,0,11496,1974,216,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,227,red,10235,13686,23921
85,22,5114630,1,20260623,9812,1716,131,0,0,0,0,10733,1583,154,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,227,red,11659,12470,24129
85,22,5114680,1,20260623,3971,1744,0,0,0,0,0,3278,1721,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,227,red,5715,4999,10714
85,22,5114740,1,20260623,322,47,0,0,0,0,0,521,71,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,227,red,369,592,961
85,22,5114750,1,20260623,686,89,0,0,0,0,0,930,114,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,227,red,775,1044,1819
85,22,5115250,1,20260623,1639,383,0,0,0,0,0,1076,366,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,227,red,2022,1442,3464
85,23,5115320,1,20260623,13793,1459,0,0,0,0,0,12189,1136,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,227,red,15252,13325,28577
85,23,5115340,1,20260623,3121,421,0,0,0,0,0,3083,426,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,227,red,3542,3509,7051
85,20,5115350,1,20260623,637,114,0,0,0,0,0,640,117,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,227,red,751,757,1508
85,20,5115360,1,20260623,675,133,0,0,0,0,0,680,151,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,227,red,808,831,1639
85,20,5115370,1,20260623,4443,291,0,0,0,0,0,4159,275,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,227,red,4734,4434,9168
85,20,5115380,1,20260623,4267,471,0,0,0,0,0,4063,405,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,227,red,4738,4468,9206
85,23,5115530,1,20260623,6817,1809,0,0,0,0,0,5916,2220,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,227,red,8626,8136,16762
85,21,5115610,1,20260623,18486,2286,0,0,0,0,0,19055,2458,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,227,red,20772,21513,42285
85,21,5115630,1,20260623,4489,672,0,0,0,0,0,4483,553,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,227,red,5161,5036,10197
85,21,5115650,1,20260623,2932,270,0,0,0,0,0,2804,240,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,227,red,3202,3044,6246
85,21,5115680,1,20260623,690,133,0,0,0,0,0,588,84,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,227,red,823,672,1495
85,21,5115820,1,20260623,1002,117,0,0,0,0,6,758,102,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,227,red,1119,860,1979
85,22,5123510,1,20260623,6297,639,0,0,0,0,0,7311,502,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,227,red,6936,7813,14749
85,20,5125390,1,20260623,4598,397,0,0,0,0,0,4615,350,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,227,red,4995,4965,9960
85,23,5311910,1,20260623,11986,1732,0,0,0,0,0,12272,1706,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,227,red,13718,13978,27696
86,,6110010,1,20260623,4064,1293,0,0,0,0,0,4395,1239,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,227,red,5357,5634,10991
86,,6110020,1,20260623,7056,1316,0,0,0,0,0,7231,1329,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,227,red,8372,8560,16932
86,,6110030,1,20260623,8774,982,1349,0,0,0,0,9507,889,1054,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,227,red,11105,11450,22555
86,,6110040,1,20260623,4946,714,0,0,0,0,0,6387,711,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,227,red,5660,7098,12758
86,,6110050,1,20260623,12234,1131,0,0,0,0,0,12492,1210,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,227,red,13365,13702,27067
86,,6110060,1,20260623,23532,3604,0,0,0,0,0,20662,4230,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,227,red,27136,24892,52028
86,,6110070,1,20260623,17513,2331,0,0,0,0,0,16154,2487,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,227,red,19844,18641,38485
86,,6110080,1,20260623,15067,4728,0,0,0,0,0,16241,4908,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,227,red,19795,21149,40944
86,,6110090,1,20260623,19095,4744,0,0,0,0,0,18919,5112,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,227,red,23839,24031,47870
86,,6110100,1,20260623,6659,1565,0,0,0,0,0,6916,1647,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,227,red,8224,8563,16787
86,,6110110,1,20260623,10351,1202,0,0,0,33,0,10865,1057,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,227,red,11553,11922,23475
86,,6110120,1,20260623,9415,1374,0,0,0,0,0,10657,1233,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,227,red,10789,11890,22679
86,,6110130,1,20260623,23735,7171,0,0,0,0,0,23432,7523,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,227,red,30906,30955,61861
86,,6110150,1,20260623,16078,5149,0,0,0,0,0,16893,4963,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,227,red,21227,21856,43083
86,,6110160,1,20260623,11776,4047,0,0,0,0,0,11513,3837,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,227,red,15823,15350,31173
86,,6110170,1,20260623,3522,1331,0,0,0,0,0,3668,1356,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,227,red,4853,5024,9877
86,,6110180,1,20260623,3308,1941,0,0,0,0,0,814,399,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,227,red,5249,1213,6462
86,,6110190,1,20260623,1991,2314,0,0,0,0,0,1620,1536,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,227,red,4305,3156,7461
86,,6110200,1,20260623,5300,378,0,0,0,0,0,5009,422,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,227,red,5678,5431,11109
86,,6110210,1,20260623,7098,1185,0,0,0,0,0,6697,1100,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,227,red,8283,7797,16080
86,,6110220,1,20260623,6930,1421,0,0,0,0,0,6502,1462,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,227,red,8351,7964,16315
86,,6110230,1,20260623,8316,1165,0,0,0,0,0,7346,1227,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,227,red,9481,8573,18054
86,,6110240,1,20260623,14056,2038,0,0,0,0,0,14329,2032,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,227,red,16094,16361,32455
