地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20251109,2193,112,0,,,,,2153,81,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,36,197,blue,2305,2234,4539
81,08,1810480,1,20251109,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,197,blue,0,0,0
81,04,1810490,1,20251109,1845,139,0,,,,,2016,150,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,37,197,blue,1984,2166,4150
81,04,1810500,1,20251109,1329,158,0,,,,,1234,125,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,197,blue,1487,1359,2846
81,04,1810510,1,20251109,383,76,0,,,,,405,58,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,16,16,0,0,46,197,blue,459,463,922
81,04,1810520,1,20251109,198,49,0,,,,,279,36,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,14,14,0,0,72,197,blue,247,315,562
81,09,1810530,1,20251109,314,69,0,,,,,446,59,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,197,blue,383,505,888
81,10,1810540,1,20251109,0,0,0,,,,,45,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,72,72
81,10,1810550,1,20251109,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,13,197,blue,0,0,0
81,10,1810560,1,20251109,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,197,blue,0,0,0
81,10,1810570,1,20251109,440,62,0,,,,,603,8,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,197,blue,502,611,1113
81,06,1810580,1,20251109,5115,112,0,,,,,5044,83,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,197,blue,5227,5127,10354
81,06,1810590,1,20251109,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810600,1,20251109,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810610,1,20251109,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810620,1,20251109,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810630,1,20251109,1248,46,0,,,,,1101,29,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,197,blue,1294,1130,2424
81,02,1810640,1,20251109,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810650,1,20251109,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810660,1,20251109,766,28,0,,,,,660,37,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,197,blue,794,697,1491
81,02,1810670,1,20251109,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810680,1,20251109,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,1,197,blue,0,0,0
81,02,1810690,1,20251109,108,6,0,,,,,95,4,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,197,blue,114,99,213
81,02,1810700,1,20251109,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810710,1,20251109,2418,113,0,,,,,2362,48,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,197,blue,2531,2410,4941
81,02,1810720,1,20251109,1669,13,0,,,,,1263,8,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,197,blue,1682,1271,2953
81,02,1810730,1,20251109,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810750,1,20251109,1229,68,0,,,,,1166,23,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,197,blue,1297,1189,2486
81,03,1810760,1,20251109,629,26,0,,,,,585,52,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,197,blue,655,637,1292
81,03,1810780,1,20251109,160,7,0,,,,,130,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,197,blue,167,135,302
81,03,1810790,1,20251109,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810800,1,20251109,436,6,0,,,,,487,6,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,197,blue,442,493,935
81,03,1810810,1,20251109,721,55,0,,,,,779,23,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,197,blue,776,802,1578
81,03,1810820,1,20251109,1889,231,0,,,,,2052,155,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,197,blue,2120,2207,4327
81,03,1810830,1,20251109,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810840,1,20251109,643,101,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,197,blue,744,0,744
81,03,1810850,1,20251109,796,125,0,,,,,563,88,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,197,blue,921,651,1572
81,03,1810860,1,20251109,3,0,0,,,,,204,21,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,197,blue,3,225,228
81,03,1810870,1,20251109,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810880,1,20251109,89,3,0,,,,,52,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,197,blue,92,54,146
81,02,1810890,1,20251109,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810900,1,20251109,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810910,1,20251109,376,30,0,,,,,387,13,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,197,blue,406,400,806
81,02,1810920,1,20251109,1132,20,0,,,,,1046,83,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,197,blue,1152,1129,2281
81,01,1810940,1,20251109,7152,126,0,,,,,6819,166,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,197,blue,7278,6985,14263
81,01,1810950,1,20251109,6768,158,0,,,,,6792,162,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,197,blue,6926,6954,13880
81,01,1810970,1,20251109,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810980,1,20251109,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811010,1,20251109,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,01,1811020,1,20251109,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811030,1,20251109,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811040,1,20251109,765,42,0,,,,,659,21,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,197,blue,807,680,1487
81,09,1811050,1,20251109,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811060,1,20251109,365,45,0,,,,,336,42,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,410,378,788
81,09,1811070,1,20251109,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811080,1,20251109,604,50,0,,,,,446,47,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,197,blue,654,493,1147
81,09,1811090,1,20251109,2,0,0,,,,,972,91,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,197,blue,2,1063,1065
81,09,1811100,1,20251109,384,36,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,197,blue,420,0,420
81,09,1811110,1,20251109,908,53,0,,,,,880,89,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,197,blue,961,969,1930
81,09,1811120,1,20251109,508,27,0,,,,,945,64,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,197,blue,535,1009,1544
81,09,1811130,1,20251109,1523,110,0,,,,,1199,80,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,197,blue,1633,1279,2912
81,09,1811140,1,20251109,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,197,blue,0,0,0
81,09,1811150,1,20251109,1629,85,0,,,,,1393,107,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,197,blue,1714,1500,3214
81,09,1811160,1,20251109,214,16,0,,,,,240,19,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,197,blue,230,259,489
81,09,1811170,1,20251109,282,4,0,,,,,205,11,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,197,blue,286,216,502
81,09,1811180,1,20251109,257,18,0,,,,,314,20,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,197,blue,275,334,609
81,09,1811190,1,20251109,1234,35,0,,,,,284,22,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,197,blue,1269,306,1575
81,09,1811200,1,20251109,796,58,0,,,,,616,46,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,197,blue,854,662,1516
81,01,1811210,1,20251109,4554,93,0,,,,,4277,123,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,197,blue,4647,4400,9047
81,01,1811220,1,20251109,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,197,blue,0,0,0
81,05,1811230,1,20251109,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811240,1,20251109,1213,62,0,,,,,1264,86,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,197,blue,1275,1350,2625
81,05,1811250,1,20251109,837,48,0,,,,,789,38,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,197,blue,885,827,1712
81,05,1811260,1,20251109,3035,185,0,,,,,3025,97,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,197,blue,3220,3122,6342
81,05,1811270,1,20251109,1801,113,0,,,,,2085,83,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,197,blue,1914,2168,4082
81,07,1811280,1,20251109,748,51,0,,,,,136,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,197,blue,799,148,947
81,07,1811290,1,20251109,121,14,0,,,,,145,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,7,197,blue,135,158,293
81,04,1811320,1,20251109,2441,127,0,,,,,2326,152,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,43,197,blue,2568,2478,5046
81,04,1811330,1,20251109,2024,116,0,,,,,2083,127,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,197,blue,2140,2210,4350
81,04,1811340,1,20251109,1474,43,0,,,,,1536,66,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,197,blue,1517,1602,3119
81,04,1811350,1,20251109,2403,84,0,,,,,2521,81,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,197,blue,2487,2602,5089
81,04,1811360,1,20251109,207,18,0,,,,,276,28,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,197,blue,225,304,529
81,08,1811370,1,20251109,166,14,0,,,,,149,2,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,124,197,blue,180,151,331
81,08,1811380,1,20251109,553,71,0,,,,,621,50,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,197,blue,624,671,1295
81,08,1811390,1,20251109,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,10,1811400,1,20251109,183,8,0,,,,,131,12,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,76,197,blue,191,143,334
81,10,1811410,1,20251109,222,38,0,,,,,259,35,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,197,blue,260,294,554
81,10,1811420,1,20251109,0,0,0,,,,,14,0,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,197,blue,0,14,14
81,08,1811430,1,20251109,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,04,1811440,1,20251109,214,12,0,,,,,237,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,64,197,blue,226,252,478
81,04,1811450,1,20251109,181,24,0,,,,,139,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,197,blue,205,160,365
81,09,1811460,1,20251109,46,8,0,,,,,45,5,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,197,blue,54,50,104
81,09,1811470,1,20251109,21,7,0,,,,,43,11,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,197,blue,28,54,82
81,09,1811480,1,20251109,257,15,0,,,,,204,8,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,197,blue,272,212,484
81,06,1811490,1,20251109,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811500,1,20251109,357,40,0,,,,,428,33,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,197,blue,397,461,858
81,08,1811520,1,20251109,1390,57,0,,,,,1493,85,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,197,blue,1447,1578,3025
81,08,1811530,1,20251109,1481,90,0,,,,,1458,68,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,197,blue,1571,1526,3097
81,08,1811540,1,20251109,479,47,0,,,,,424,43,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,17,197,blue,526,467,993
81,07,1811550,1,20251109,78,16,0,,,,,91,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,197,blue,94,101,195
81,07,1811560,1,20251109,1520,96,0,,,,,1658,146,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,197,blue,1616,1804,3420
81,07,1811570,1,20251109,14,1,0,,,,,1513,33,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,197,blue,15,1546,1561
81,06,1811580,1,20251109,0,0,0,,,,,431,37,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,468,468
81,06,1811590,1,20251109,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811600,1,20251109,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,08,1811610,1,20251109,2048,233,0,,,,,1915,146,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,197,blue,2281,2061,4342
81,08,1811620,1,20251109,781,91,0,,,,,918,86,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,197,blue,872,1004,1876
81,08,1811630,1,20251109,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811640,1,20251109,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811650,1,20251109,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811660,1,20251109,97,5,0,,,,,88,5,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,197,blue,102,93,195
81,06,1811670,1,20251109,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811680,1,20251109,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811690,1,20251109,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1811700,1,20251109,209,13,0,,,,,204,17,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,35,197,blue,222,221,443
81,07,1811710,1,20251109,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,49,197,blue,0,0,0
81,04,1811720,1,20251109,85,5,0,,,,,92,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,93,197,blue,90,102,192
81,04,1811730,1,20251109,204,17,0,,,,,172,4,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,197,blue,221,176,397
81,04,1811740,1,20251109,149,19,0,,,,,210,8,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,75,197,blue,168,218,386
81,01,1811750,1,20251109,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1811760,1,20251109,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,197,blue,0,0,0
81,01,1811770,1,20251109,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811780,1,20251109,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811790,1,20251109,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811800,1,20251109,428,172,0,,,,,526,174,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,600,700,1300
81,01,1811810,1,20251109,2403,211,0,,,,,2105,186,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,41,197,blue,2614,2291,4905
81,01,1811840,1,20251109,930,69,0,,,,,1028,51,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,197,blue,999,1079,2078
81,01,1811850,1,20251109,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,197,blue,0,0,0
81,01,1811860,1,20251109,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811870,1,20251109,192,32,0,,,,,205,39,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,197,blue,224,244,468
81,04,1811880,1,20251109,129,19,0,,,,,168,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,14,14,0,0,66,197,blue,148,200,348
81,10,1811890,1,20251109,193,21,0,,,,,293,59,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,197,blue,214,352,566
81,10,1811900,1,20251109,151,8,0,,,,,226,41,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,54,197,blue,159,267,426
81,10,1811910,1,20251109,131,6,0,,,,,174,27,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,118,197,blue,137,201,338
81,03,1811920,1,20251109,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1811930,1,20251109,176,7,0,,,,,131,10,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,197,blue,183,141,324
81,03,1811940,1,20251109,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1811950,1,20251109,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811990,1,20251109,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,3,197,blue,0,0,0
81,02,1812000,1,20251109,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,02,1812010,1,20251109,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812020,1,20251109,1066,66,0,,,,,253,32,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,197,blue,1132,285,1417
81,02,1812030,1,20251109,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812040,1,20251109,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812050,1,20251109,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812060,1,20251109,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812070,1,20251109,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812080,1,20251109,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1812090,1,20251109,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1812130,1,20251109,141,13,0,,,,,137,23,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,197,blue,154,160,314
81,07,1812150,1,20251109,182,8,0,,,,,233,16,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,197,blue,190,249,439
81,07,1812160,1,20251109,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1812170,1,20251109,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,7,197,blue,0,0,0
81,07,1812180,1,20251109,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1812190,1,20251109,171,29,0,,,,,151,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,197,blue,200,155,355
81,07,1812200,1,20251109,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812210,1,20251109,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812220,1,20251109,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812230,1,20251109,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1812240,1,20251109,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1812250,1,20251109,328,16,0,,,,,268,26,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,197,blue,344,294,638
81,03,1812260,1,20251109,673,38,0,,,,,669,34,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,197,blue,711,703,1414
81,04,1812280,1,20251109,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,04,1812290,1,20251109,1840,172,0,,,,,2242,175,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,10,197,blue,2012,2417,4429
81,01,1812300,1,20251109,91,18,0,,,,,120,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,197,blue,109,123,232
81,01,1812310,1,20251109,42,0,0,,,,,45,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,197,blue,42,45,87
81,01,1812320,1,20251109,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812330,1,20251109,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,1,1,0,0,2,197,blue,0,0,0
81,01,1812340,1,20251109,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
