地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112320,1,20251126,21922,7904,0,0,0,0,0,21498,8465,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29826,29963,59789
85,23,5112325,1,20251126,27989,8450,0,0,0,0,0,28925,10328,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36439,39253,75692
85,23,5112330,1,20251126,31949,10919,0,0,0,0,0,34638,11046,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42868,45684,88552
85,23,5112340,1,20251126,10159,6243,0,0,0,0,0,10967,6136,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16402,17103,33505
85,24,5112350,1,20251126,13737,5512,0,0,0,0,0,13182,5383,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19249,18565,37814
85,24,5112355,1,20251126,17452,1062,0,0,0,0,0,14887,961,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18514,15848,34362
85,24,5112360,1,20251126,10161,951,0,0,0,0,0,10395,856,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11112,11251,22363
85,24,5112370,1,20251126,7827,1627,0,0,0,0,0,8180,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9454,9554,19008
85,24,5112375,1,20251126,8379,1609,0,0,0,0,0,9631,1607,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9988,11238,21226
85,24,5112550,1,20251126,11672,9216,0,0,0,0,0,10583,7463,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20888,18046,38934
85,24,5112590,1,20251126,9171,8869,0,0,0,0,0,10315,7578,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,18040,17893,35933
85,22,5113885,1,20251126,5755,1008,0,0,0,0,0,7321,1746,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6763,9067,15830
85,22,5113890,1,20251126,4644,582,0,0,0,0,0,5973,492,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5226,6465,11691
85,22,5113910,1,20251126,13781,2747,0,0,0,0,0,15394,2733,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16528,18127,34655
85,22,5113920,1,20251126,12129,2296,0,0,0,0,0,13659,2010,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14425,15669,30094
85,22,5113990,1,20251126,1493,629,0,0,0,0,0,1538,668,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2122,2206,4328
85,23,5114110,1,20251126,14916,4628,0,0,0,0,0,12571,3293,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,19544,15864,35408
85,23,5114120,1,20251126,12446,4057,0,0,0,0,0,14959,4468,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16503,19427,35930
85,21,5114130,1,20251126,4112,1054,0,0,0,0,0,4395,824,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5166,5219,10385
85,21,5114140,1,20251126,4043,802,0,0,0,0,0,3650,792,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4845,4442,9287
85,21,5114150,1,20251126,4618,721,1,0,0,1,0,4587,761,1,0,0,1,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5340,5349,10689
85,21,5114160,1,20251126,2844,454,1,0,0,1,0,2772,395,1,0,0,1,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3299,3168,6467
85,21,5114170,1,20251126,1456,516,0,0,0,0,0,1312,587,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1972,1899,3871
85,21,5114180,1,20251126,749,373,0,0,0,0,0,889,356,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1122,1245,2367
85,24,5114210,1,20251126,6829,654,0,0,0,0,0,6996,499,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7483,7495,14978
85,24,5114230,1,20251126,1673,231,0,0,0,0,0,1881,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1904,2071,3975
85,24,5114250,1,20251126,1512,117,0,0,0,0,0,1433,104,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1629,1537,3166
85,24,5114270,1,20251126,1211,167,0,0,0,0,0,1354,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1378,1493,2871
85,24,5114290,1,20251126,4693,442,0,0,0,0,0,4458,390,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5135,4848,9983
85,22,5114610,1,20251126,13586,2112,287,0,0,0,0,13917,1976,228,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15985,16121,32106
85,22,5114620,1,20251126,9115,1447,123,0,0,0,0,11863,1883,312,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10685,14058,24743
85,22,5114630,1,20251126,10104,1649,125,0,0,0,0,10896,1512,114,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11878,12522,24400
85,22,5114680,1,20251126,4536,1487,0,0,0,0,0,3782,1397,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6023,5179,11202
85,22,5114740,1,20251126,271,38,0,0,0,0,0,476,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,309,537,846
85,22,5114750,1,20251126,618,99,0,0,0,0,0,923,120,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,717,1043,1760
85,22,5115250,1,20251126,1632,496,0,0,0,0,0,1124,436,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2128,1560,3688
85,23,5115320,1,20251126,14008,1429,0,0,0,0,0,12723,970,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15437,13693,29130
85,23,5115340,1,20251126,5477,568,0,0,0,0,0,5399,403,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6045,5802,11847
85,20,5115350,1,20251126,705,146,0,0,0,0,0,769,124,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,851,893,1744
85,20,5115360,1,20251126,819,152,0,0,0,0,0,857,151,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,971,1008,1979
85,20,5115370,1,20251126,4907,269,0,0,0,3,0,4437,278,0,0,0,4,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5176,4715,9891
85,20,5115380,1,20251126,4329,397,0,0,0,0,0,4160,417,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4726,4577,9303
85,23,5115530,1,20251126,6829,1854,0,0,0,0,0,5740,2161,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8683,7901,16584
85,21,5115610,1,20251126,17327,2194,0,0,0,0,0,18187,2301,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19521,20488,40009
85,21,5115630,1,20251126,4371,614,0,0,0,0,0,4337,481,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4985,4818,9803
85,21,5115650,1,20251126,2538,256,0,0,0,0,0,2449,220,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2794,2669,5463
85,21,5115680,1,20251126,574,99,0,0,0,0,0,518,77,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,673,595,1268
85,21,5115820,1,20251126,880,146,0,0,0,0,0,599,151,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1026,750,1776
85,22,5123510,1,20251126,5760,556,0,0,0,0,0,7385,506,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,6316,7891,14207
85,20,5125390,1,20251126,4747,362,0,0,0,0,0,4666,354,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5109,5020,10129
85,23,5311910,1,20251126,11968,1856,0,0,0,0,0,12040,1917,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13824,13957,27781
86,,6110010,1,20251126,4269,1278,0,0,0,0,0,4554,1204,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5547,5758,11305
86,,6110020,1,20251126,7221,1281,0,0,0,0,0,7583,1246,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8502,8829,17331
86,,6110030,1,20251126,2663,265,3432,0,0,0,0,4395,412,1428,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,6360,6235,12595
86,,6110040,1,20251126,5247,641,0,0,0,0,0,6615,694,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5888,7309,13197
86,,6110050,1,20251126,11923,902,0,0,0,0,0,12013,1080,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12825,13093,25918
86,,6110060,1,20251126,23197,3039,0,0,0,0,0,21050,3837,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26236,24887,51123
86,,6110070,1,20251126,17436,2060,0,0,0,0,0,16289,2226,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19496,18515,38011
86,,6110080,1,20251126,14979,4318,0,0,0,0,0,15993,4494,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19297,20487,39784
86,,6110090,1,20251126,19086,4597,0,0,0,0,0,18946,4688,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23683,23634,47317
86,,6110100,1,20251126,7132,1456,0,0,0,0,0,7101,1570,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8588,8671,17259
86,,6110110,1,20251126,10366,1154,0,0,0,0,0,10065,1020,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11520,11085,22605
86,,6110120,1,20251126,8861,1171,0,0,0,0,0,10246,1054,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10032,11300,21332
86,,6110130,1,20251126,23208,6924,0,0,0,0,0,23345,7581,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30132,30926,61058
86,,6110150,1,20251126,15320,4848,0,0,0,0,0,16084,4746,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20168,20830,40998
86,,6110160,1,20251126,11266,3700,0,0,0,0,0,11650,3704,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,14966,15354,30320
86,,6110170,1,20251126,3099,1109,0,0,0,0,27,3073,1193,0,0,0,0,27,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4208,4266,8474
86,,6110180,1,20251126,1782,1077,0,0,0,0,0,1655,983,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2859,2638,5497
86,,6110190,1,20251126,2138,1551,0,0,0,0,0,1964,1539,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3689,3503,7192
86,,6110200,1,20251126,5388,421,0,0,0,0,0,5137,438,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5809,5575,11384
86,,6110210,1,20251126,7224,1218,0,0,0,0,0,6863,1098,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8442,7961,16403
86,,6110220,1,20251126,11352,9291,0,0,0,0,0,8923,4351,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,20643,13274,33917
86,,6110230,1,20251126,8091,1158,0,0,0,0,0,6952,1141,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9249,8093,17342
86,,6110240,1,20251126,5766,591,0,0,0,205,0,14463,2012,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6357,16475,22832
86,,6110250,1,20251126,10661,1187,0,0,0,0,0,11015,1087,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11848,12102,23950
86,,6110260,1,20251126,2886,363,0,0,0,0,0,3056,332,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3249,3388,6637
86,,6110270,1,20251126,2516,357,0,0,0,0,0,2586,295,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2873,2881,5754
86,,6110280,1,20251126,996,364,0,0,0,0,0,1169,323,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1360,1492,2852
86,,6110290,1,20251126,2239,934,0,0,0,0,0,2258,984,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3173,3242,6415
86,,6110300,1,20251126,7894,528,0,0,0,0,0,6854,437,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8422,7291,15713
86,,6110310,1,20251126,15833,2209,0,0,0,0,0,14270,2349,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18042,16619,34661
86,,6110320,1,20251126,15538,2132,0,0,0,0,0,15951,1953,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17670,17904,35574
86,,6110330,1,20251126,13816,805,0,0,0,0,0,11407,802,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14621,12209,26830
86,,6110340,1,20251126,11114,1545,0,0,0,0,0,12269,1975,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12659,14244,26903
86,,6110350,1,20251126,20107,1801,0,0,0,0,0,21906,1965,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21908,23871,45779
86,,6110361,1,20251126,5829,942,0,0,0,0,0,6379,1055,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6771,7434,14205
86,,6110362,1,20251126,8030,898,0,0,0,62,0,7744,1104,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,8928,8848,17776
86,,6110370,1,20251126,4132,489,0,0,0,0,0,4325,488,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4621,4813,9434
86,,6110380,1,20251126,2733,522,0,0,0,0,0,3395,561,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3255,3956,7211
86,,6110390,1,20251126,3005,585,0,0,0,0,0,3222,682,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3590,3904,7494
86,,6110410,1,20251126,4596,592,0,0,0,0,0,5056,611,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5188,5667,10855
86,,6110420,1,20251126,162,38,3,0,0,0,0,155,26,36,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,203,217,420
86,,6110430,1,20251126,341,28,7,0,0,0,0,365,32,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,376,417,793
86,,6110440,1,20251126,8624,790,0,0,0,0,0,8207,872,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9414,9079,18493
86,,6110450,1,20251126,14303,7980,0,0,0,0,0,13950,7466,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22283,21416,43699
86,,6110460,1,20251126,4228,1327,0,0,0,0,0,4322,1356,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,5555,5678,11233
86,,6110470,1,20251126,6996,1407,0,0,0,0,0,7245,1379,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,8403,8624,17027
86,,6110500,1,20251126,5562,1322,0,0,0,0,0,4430,758,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6884,5188,12072
86,,6110510,1,20251126,5026,1294,0,0,0,0,0,5927,1511,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,6320,7438,13758
86,,6110520,1,20251126,14090,2161,0,0,0,0,0,4574,1400,1606,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16251,7580,23831
86,,6110530,1,20251126,9039,2941,0,0,0,0,0,10508,3087,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11980,13595,25575
86,,6110540,1,20251126,9114,1268,0,0,0,0,0,9435,1500,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10382,10935,21317
86,,6110550,1,20251126,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251126,10733,2202,0,0,0,0,0,11601,1902,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,12935,13503,26438
86,,6110670,1,20251126,6886,1945,0,0,0,0,0,7971,2045,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,8831,10016,18847
86,,6110700,1,20251126,5678,1450,0,0,0,0,0,6059,1146,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7128,7205,14333
86,,6110710,1,20251126,5782,1333,0,0,0,0,0,6476,1123,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7115,7599,14714
86,,6110720,1,20251126,5294,1349,0,0,0,0,0,5906,1083,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,6643,6989,13632
86,,6110730,1,20251126,5402,1347,0,0,0,0,0,5609,1194,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6749,6803,13552
86,,6110740,1,20251126,7057,1306,50,0,0,0,0,7625,1111,73,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8413,8809,17222
86,,6110750,1,20251126,6768,1397,0,0,0,0,0,7484,1256,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8165,8740,16905
86,,6110760,1,20251126,6074,1414,0,0,0,0,0,7218,1338,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7488,8556,16044
86,,6110765,1,20251126,5942,1418,0,0,0,0,0,6974,1363,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,7360,8337,15697
86,,6110780,1,20251126,5857,1379,0,0,0,0,0,6860,1356,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,7236,8216,15452
86,,6110790,1,20251126,3068,941,0,0,0,0,0,3252,950,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4009,4202,8211
86,,6110810,1,20251126,699,308,0,0,0,0,0,530,300,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1007,830,1837
86,,6110820,1,20251126,923,320,0,0,0,0,0,664,325,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1243,989,2232
86,,6110840,1,20251126,918,300,0,0,0,0,0,707,300,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1218,1007,2225
86,,6110860,1,20251126,4176,583,0,0,0,0,0,4906,566,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,4759,5472,10231
86,,6110870,1,20251126,4475,627,0,0,0,0,0,5103,553,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5102,5656,10758
86,,6110880,1,20251126,4561,781,0,0,0,0,0,5668,582,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5342,6250,11592
86,,6110980,1,20251126,2396,611,0,0,0,0,0,2436,649,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3007,3085,6092
86,,6111020,1,20251126,10860,8246,0,0,0,0,0,12478,8562,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,19106,21040,40146
86,,6111030,1,20251126,4158,274,18,0,0,0,0,4354,239,25,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4450,4618,9068
86,,6111040,1,20251126,2899,357,15,0,0,0,0,2797,269,30,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3271,3096,6367
86,,6111050,1,20251126,3840,296,18,0,0,0,0,3374,202,34,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4154,3610,7764
86,,6111060,1,20251126,3592,289,15,0,0,0,0,3161,197,24,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3896,3382,7278
86,,6111070,1,20251126,2290,255,10,0,0,0,0,1975,181,28,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2555,2184,4739
86,,6111080,1,20251126,1861,243,13,0,0,0,0,1610,171,13,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2117,1794,3911
86,,6111090,1,20251126,2604,212,15,0,0,0,0,2852,188,13,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,2831,3053,5884
86,,6111094,1,20251126,3278,174,37,0,0,0,0,3315,189,34,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3489,3538,7027
86,,6111100,1,20251126,4872,1222,0,0,0,0,0,5782,1195,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6094,6977,13071
87,,7110010,1,20251126,6102,3561,0,0,0,0,0,5383,3347,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9663,8730,18393
87,,7110030,1,20251126,14504,3701,0,0,0,0,0,10377,2516,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,18205,12893,31098
87,,7110040,1,20251126,6969,2005,0,0,0,0,0,6159,1953,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,8974,8112,17086
87,,7110100,1,20251126,898,256,0,0,0,0,0,873,271,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1154,1144,2298
87,,7110120,1,20251126,1492,125,0,0,0,0,0,1393,106,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1617,1499,3116
87,,7110130,1,20251126,9619,2174,0,0,0,0,0,9269,1911,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,11793,11180,22973
87,,7110140,1,20251126,7089,1015,0,0,0,0,1,6887,1022,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,8104,7909,16013
87,,7110150,1,20251126,8003,1338,0,0,0,0,1,8332,1253,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,9341,9585,18926
87,,7110160,1,20251126,2912,345,0,0,0,0,1,3038,253,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,3257,3291,6548
87,,7110170,1,20251126,3179,810,0,0,0,0,0,3529,861,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,3989,4390,8379
87,,7110210,1,20251126,4368,682,0,0,0,0,0,4231,602,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5050,4833,9883
87,,7110220,1,20251126,,,,0,0,0,205,,,,0,0,0,205,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,0,0,0
87,,7110260,1,20251126,2950,205,0,0,0,0,0,2793,175,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3155,2968,6123
87,,7110270,1,20251126,1365,211,0,0,0,0,0,1302,244,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1576,1546,3122
87,,7110280,1,20251126,2883,323,0,0,0,0,0,2988,337,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3206,3325,6531
87,,7110290,1,20251126,6358,330,0,0,0,0,0,6158,318,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,6688,6476,13164
87,,7110320,1,20251126,5399,304,0,0,0,0,0,5314,305,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,5703,5619,11322
87,,7310050,1,20251126,716,66,0,0,0,0,0,742,55,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,782,797,1579
87,,7310070,1,20251126,2007,396,0,0,0,0,0,2305,298,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,2403,2603,5006
87,,7310080,1,20251126,6926,1490,0,0,0,0,0,6488,1263,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,8416,7751,16167
87,,7310100,1,20251126,2464,190,0,0,0,0,0,2238,208,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,2654,2446,5100
87,,7310110,1,20251126,7125,1022,0,0,0,0,0,7319,952,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,8147,8271,16418
87,,7310120,1,20251126,,,,,,,205,,,,,,,205,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,0,0,0
87,,7310130,1,20251126,5576,268,0,0,0,0,0,4935,414,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,5844,5349,11193
87,,7310150,1,20251126,513,82,0,0,0,0,1,520,84,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,595,604,1199
87,,7310160,1,20251126,879,134,0,0,0,0,0,983,136,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,1013,1119,2132
87,,7310170,1,20251126,5180,632,0,0,0,0,0,4165,547,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,5812,4712,10524
87,,7310180,1,20251126,1519,136,0,0,0,0,0,1388,217,0,0,0,66,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,1655,1605,3260
87,,7310190,1,20251126,1979,2606,0,0,0,0,0,3480,1087,0,0,0,0,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,205,red,4585,4567,9152
