地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310210,1,20250818,21356,2861,0,0,0,0,0,17905,2506,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24217,20411,44628
84,,4310220,1,20250818,16170,2834,0,0,0,0,0,16197,2208,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19004,18405,37409
84,,4310230,1,20250818,10744,1880,0,0,0,0,0,11922,1737,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12624,13659,26283
84,,4310250,1,20250818,4113,1218,0,0,0,0,0,4186,1250,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5331,5436,10767
84,,4310270,1,20250818,2513,79,10,0,0,0,0,1855,83,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2602,1947,4549
84,,4310280,1,20250818,4617,700,0,0,0,0,1,4827,602,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5317,5429,10746
84,,4310290,1,20250818,4469,676,0,0,0,0,1,4048,656,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5145,4704,9849
84,,4310300,1,20250818,15002,1621,0,0,0,0,0,14676,1619,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16623,16295,32918
84,,4310310,1,20250818,1945,402,46,0,0,0,0,2095,352,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2393,2491,4884
84,,4310320,1,20250818,1966,415,33,0,0,0,0,1916,326,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2414,2268,4682
84,,4310330,1,20250818,7652,621,0,0,0,0,0,6335,616,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8273,6951,15224
84,,4310340,1,20250818,5356,231,281,0,0,163,0,12105,529,103,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5868,12737,18605
84,,4310350,1,20250818,12904,1698,0,0,0,0,0,10536,1865,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14602,12401,27003
84,,4310360,1,20250818,2616,594,396,0,0,0,0,3841,551,124,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3606,4516,8122
84,,4310370,1,20250818,5370,992,0,0,0,0,0,4613,757,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6362,5370,11732
84,,4310380,1,20250818,3966,951,9,0,0,0,0,4109,930,34,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4926,5073,9999
84,,4310390,1,20250818,9634,1021,0,0,0,0,0,622,272,0,0,0,29,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10655,894,11549
84,,4310400,1,20250818,373,93,4,0,0,0,0,514,128,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,470,657,1127
84,,4310410,1,20250818,2969,264,20,0,0,0,0,3124,310,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3253,3451,6704
84,,4310420,1,20250818,1792,161,0,0,0,0,0,1797,188,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1953,1985,3938
84,,4310430,1,20250818,13103,1487,0,0,0,0,0,11937,3421,0,0,0,15,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14590,15358,29948
84,,4310440,1,20250818,8367,592,0,0,0,0,0,7422,694,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8959,8116,17075
84,,4310441,1,20250818,10898,781,0,0,0,0,0,11549,730,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11679,12279,23958
84,,4310450,1,20250818,14846,961,0,0,0,0,0,15248,690,585,0,0,6,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15807,16523,32330
84,,4310460,1,20250818,250,11,20,0,0,0,0,212,18,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,281,251,532
84,,4310470,1,20250818,9529,970,58,0,0,0,0,11234,777,96,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10557,12107,22664
85,22,5110100,1,20250818,17820,1565,221,0,0,0,0,16318,1786,249,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19606,18353,37959
85,22,5110105,1,20250818,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250818,6195,2095,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8290,0,8290
85,22,5110109,1,20250818,6418,786,201,0,0,0,0,6114,718,84,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7405,6916,14321
85,22,5110111,1,20250818,16067,1082,284,0,0,0,0,14796,976,222,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17433,15994,33427
85,22,5110115,1,20250818,12325,2990,0,0,0,0,0,12407,2684,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15315,15091,30406
85,22,5110120,1,20250818,16424,4175,0,0,0,0,0,17226,3875,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20599,21101,41700
85,22,5110125,1,20250818,13354,938,0,0,0,0,0,12904,841,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14292,13745,28037
85,22,5110130,1,20250818,19950,5009,0,0,0,0,0,21523,4868,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24959,26391,51350
85,22,5110135,1,20250818,19605,4340,0,0,0,0,0,19984,4001,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23945,23985,47930
85,22,5110140,1,20250818,10535,2875,0,0,0,0,0,11459,2652,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13410,14111,27521
85,22,5110145,1,20250818,9745,2766,0,0,0,0,0,8912,2738,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12511,11650,24161
85,22,5110148,1,20250818,23644,4724,0,0,0,0,0,25059,4564,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28368,29623,57991
85,22,5110150,1,20250818,24354,3684,424,0,0,0,0,25838,5111,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28462,30949,59411
85,22,5110155,1,20250818,11444,4207,0,0,0,0,0,10856,3764,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15651,14620,30271
85,22,5110158,1,20250818,14566,4211,0,0,0,0,0,12859,3746,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18777,16605,35382
85,22,5110160,1,20250818,8264,3256,0,0,0,0,0,8280,3221,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11520,11501,23021
85,23,5110170,1,20250818,10918,1778,0,0,0,0,0,12226,2116,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12696,14342,27038
85,23,5110175,1,20250818,9912,1962,0,0,0,0,0,10769,2038,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11874,12807,24681
85,23,5110180,1,20250818,5723,1025,0,0,0,0,0,6390,701,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6748,7091,13839
85,24,5110185,1,20250818,7921,1328,0,0,0,0,0,8047,1338,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9249,9385,18634
85,24,5110190,1,20250818,7805,3198,0,0,0,0,0,9890,2939,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11003,12829,23832
85,23,5110250,1,20250818,11146,1850,0,0,0,0,0,11423,1770,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12996,13193,26189
85,23,5110255,1,20250818,12110,1970,0,0,0,0,0,9071,1671,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14080,10742,24822
85,22,5111410,1,20250818,6012,299,37,0,0,0,0,5449,218,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6348,5702,12050
85,22,5111440,1,20250818,7568,545,132,0,0,0,0,5339,602,78,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8245,6019,14264
85,22,5111460,1,20250818,1757,168,0,0,0,0,0,2091,174,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1925,2265,4190
85,23,5111910,1,20250818,16854,3329,0,0,0,0,0,17671,3728,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20183,21399,41582
85,21,5111920,1,20250818,10184,1810,0,0,0,0,0,11341,2047,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11994,13388,25382
85,21,5111930,1,20250818,10494,1483,0,0,0,0,0,10166,1613,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11977,11779,23756
85,21,5111940,1,20250818,12770,2204,0,0,0,0,0,14494,2081,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14974,16575,31549
85,21,5111950,1,20250818,4270,905,0,0,0,0,0,4605,887,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5175,5492,10667
85,20,5111960,1,20250818,3451,938,0,0,0,0,0,3283,931,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4389,4214,8603
85,20,5111970,1,20250818,4696,1030,0,0,0,0,0,5010,1017,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5726,6027,11753
85,21,5112190,1,20250818,2525,654,0,0,0,0,0,2580,689,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3179,3269,6448
85,21,5112240,1,20250818,16966,2512,0,0,0,0,0,15400,2058,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19478,17458,36936
85,23,5112310,1,20250818,0,0,0,0,0,204,0,7080,2958,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,10038,10038
85,23,5112320,1,20250818,21890,7722,0,0,0,0,0,21192,7489,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29612,28681,58293
85,23,5112325,1,20250818,27800,7959,0,0,0,0,0,28208,9016,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35759,37224,72983
85,23,5112330,1,20250818,32361,11063,0,0,0,0,0,33427,10177,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,43424,43604,87028
85,23,5112340,1,20250818,11042,6312,0,0,0,0,0,11070,5739,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,17354,16809,34163
85,24,5112350,1,20250818,14118,5312,0,0,0,0,0,13719,4673,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19430,18392,37822
85,24,5112355,1,20250818,17951,1055,0,0,0,0,0,14764,965,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19006,15729,34735
85,24,5112360,1,20250818,10547,806,0,0,0,0,0,10635,745,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11353,11380,22733
85,24,5112370,1,20250818,8384,1508,0,0,0,0,0,8471,1243,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9892,9714,19606
85,24,5112375,1,20250818,9464,1549,0,0,0,0,0,9787,1510,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11013,11297,22310
85,24,5112550,1,20250818,12873,8377,0,0,0,0,0,11778,5907,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21250,17685,38935
85,24,5112590,1,20250818,10091,8041,0,0,0,0,0,11057,5977,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,18132,17034,35166
85,22,5113885,1,20250818,7343,1084,0,0,0,0,0,9503,1599,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8427,11102,19529
85,22,5113890,1,20250818,5726,609,0,0,0,0,0,7445,538,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6335,7983,14318
85,22,5113910,1,20250818,14306,2751,0,0,0,0,0,15376,2590,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17057,17966,35023
85,22,5113920,1,20250818,12485,2457,0,0,0,0,0,13808,1852,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14942,15660,30602
85,22,5113990,1,20250818,2122,646,0,0,0,0,0,2132,627,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2768,2759,5527
85,23,5114110,1,20250818,13877,3026,0,0,0,0,0,12746,2954,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16903,15700,32603
85,23,5114120,1,20250818,12879,3858,0,0,0,0,0,15030,4032,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16737,19062,35799
85,21,5114130,1,20250818,4568,957,0,0,0,0,0,4628,745,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5525,5373,10898
85,21,5114140,1,20250818,4593,804,0,0,0,0,0,3842,737,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5397,4579,9976
85,21,5114150,1,20250818,4904,569,0,0,0,0,0,4659,589,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5473,5248,10721
85,21,5114160,1,20250818,3203,505,0,0,0,0,0,3036,399,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3708,3435,7143
85,21,5114170,1,20250818,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250818,1372,365,0,0,0,0,0,1469,313,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1737,1782,3519
85,24,5114210,1,20250818,7348,640,0,0,0,0,0,7201,449,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7988,7650,15638
85,24,5114230,1,20250818,1952,273,0,0,0,0,0,1979,204,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2225,2183,4408
85,24,5114250,1,20250818,1749,74,0,0,0,0,0,1683,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1823,1747,3570
85,24,5114270,1,20250818,1406,158,0,0,0,0,0,1387,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1564,1529,3093
85,24,5114290,1,20250818,6157,440,0,0,0,0,0,5200,415,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,6597,5615,12212
85,22,5114610,1,20250818,13755,1958,329,0,0,0,0,14011,1843,270,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16042,16124,32166
85,22,5114620,1,20250818,9612,1309,130,0,0,0,0,11987,1695,319,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11051,14001,25052
85,22,5114630,1,20250818,10349,1511,207,0,0,0,0,10991,1391,89,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12067,12471,24538
85,22,5114680,1,20250818,5190,1502,0,0,0,0,0,4112,1315,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6692,5427,12119
85,22,5114740,1,20250818,310,73,0,0,0,0,0,400,90,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,383,490,873
85,22,5114750,1,20250818,766,112,0,0,0,0,0,1080,112,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,878,1192,2070
85,22,5115250,1,20250818,1877,405,0,0,0,0,0,1281,360,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2282,1641,3923
85,23,5115320,1,20250818,13313,1342,0,0,0,0,0,12140,959,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14655,13099,27754
85,23,5115340,1,20250818,4165,417,0,0,0,0,0,4009,410,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4582,4419,9001
85,20,5115350,1,20250818,1045,115,0,0,0,0,0,973,99,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1160,1072,2232
85,20,5115360,1,20250818,1107,139,0,0,0,0,0,1085,141,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1246,1226,2472
85,20,5115370,1,20250818,4982,279,0,0,0,0,0,4705,260,0,0,0,14,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5261,4965,10226
85,20,5115380,1,20250818,4609,342,0,0,0,0,0,4312,367,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4951,4679,9630
85,23,5115530,1,20250818,6295,1854,0,0,0,0,0,5625,1970,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8149,7595,15744
85,21,5115610,1,20250818,18029,2283,0,0,0,0,0,18380,2291,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20312,20671,40983
85,21,5115630,1,20250818,5610,554,0,0,0,0,0,5344,517,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6164,5861,12025
85,21,5115650,1,20250818,3750,289,0,0,0,0,0,3464,260,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4039,3724,7763
85,21,5115680,1,20250818,1007,124,0,0,0,0,2,927,99,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1131,1026,2157
85,21,5115820,1,20250818,0,0,0,0,0,0,0,2024,271,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,2295,2295
85,22,5123510,1,20250818,8407,804,0,0,0,0,0,10237,687,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,9211,10924,20135
85,20,5125390,1,20250818,4725,333,0,0,0,0,0,4700,334,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5058,5034,10092
85,23,5311910,1,20250818,12112,1880,0,0,0,0,0,12284,1659,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13992,13943,27935
86,,6110010,1,20250818,4774,1141,0,0,0,0,0,5345,1089,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5915,6434,12349
86,,6110020,1,20250818,7039,1065,0,0,0,0,0,7198,1078,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8104,8276,16380
86,,6110030,1,20250818,7440,1099,1429,0,0,0,0,6209,858,1134,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9968,8201,18169
86,,6110040,1,20250818,5031,857,0,0,0,0,0,5984,770,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5888,6754,12642
86,,6110050,1,20250818,12793,906,0,0,0,0,0,13054,1002,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13699,14056,27755
86,,6110060,1,20250818,24030,3245,0,0,0,0,0,21372,4228,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27275,25600,52875
86,,6110070,1,20250818,18016,2290,0,0,0,0,5,16252,2253,0,0,0,0,5,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20306,18505,38811
86,,6110080,1,20250818,15090,4280,0,0,0,0,0,16308,4335,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19370,20643,40013
86,,6110090,1,20250818,18823,4639,0,0,0,0,0,18849,4741,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23462,23590,47052
86,,6110100,1,20250818,7179,1463,0,0,0,0,0,6812,1663,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8642,8475,17117
86,,6110110,1,20250818,10418,1488,0,0,0,0,0,10388,1371,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11906,11759,23665
86,,6110120,1,20250818,10044,1201,0,0,0,0,0,11016,1133,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11245,12149,23394
86,,6110130,1,20250818,24802,6527,0,0,0,0,0,24685,6972,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31329,31657,62986
86,,6110150,1,20250818,16237,4714,0,0,0,0,0,17867,4574,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20951,22441,43392
86,,6110160,1,20250818,12333,3551,0,0,0,0,0,12308,3366,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15884,15674,31558
86,,6110170,1,20250818,3897,1237,0,0,0,0,0,4177,1230,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5134,5407,10541
86,,6110180,1,20250818,2137,1020,0,0,0,0,0,2534,1000,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3157,3534,6691
86,,6110190,1,20250818,2286,1302,0,0,0,0,0,2194,1350,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3588,3544,7132
86,,6110200,1,20250818,4438,247,0,0,0,0,0,4295,266,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4685,4561,9246
86,,6110210,1,20250818,7304,1082,0,0,0,0,0,7176,982,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8386,8158,16544
86,,6110220,1,20250818,7792,2760,0,0,0,0,0,6920,1874,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,10552,8794,19346
86,,6110230,1,20250818,8479,1141,0,0,0,0,0,7225,1179,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9620,8404,18024
86,,6110240,1,20250818,14488,1862,0,0,0,0,0,14775,1916,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16350,16691,33041
86,,6110250,1,20250818,10342,1381,0,0,0,0,0,10161,1160,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11723,11321,23044
86,,6110260,1,20250818,3062,428,0,0,0,0,0,3148,386,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3490,3534,7024
86,,6110270,1,20250818,2529,331,0,0,0,0,0,2616,248,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2860,2864,5724
86,,6110280,1,20250818,1304,335,0,0,0,0,0,1322,293,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1639,1615,3254
86,,6110290,1,20250818,2366,852,0,0,0,0,0,2546,840,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3218,3386,6604
86,,6110300,1,20250818,7804,654,0,0,0,0,0,6804,590,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8458,7394,15852
86,,6110310,1,20250818,15881,2257,0,0,0,0,0,13791,2299,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,18138,16090,34228
86,,6110320,1,20250818,15490,1841,0,0,0,0,0,15640,1889,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17331,17529,34860
86,,6110330,1,20250818,13295,674,0,0,0,0,0,10899,667,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13969,11566,25535
86,,6110340,1,20250818,11462,1481,0,0,0,0,0,12218,1571,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12943,13789,26732
86,,6110350,1,20250818,20190,1659,0,0,0,0,0,21556,1882,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21849,23438,45287
86,,6110361,1,20250818,5624,784,0,0,0,0,0,6054,811,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6408,6865,13273
86,,6110362,1,20250818,9056,775,0,0,0,0,0,8633,861,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9831,9494,19325
86,,6110370,1,20250818,4440,485,0,0,0,0,0,4632,439,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4925,5071,9996
86,,6110380,1,20250818,3053,522,0,0,0,0,0,3774,526,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3575,4300,7875
86,,6110390,1,20250818,3091,545,0,0,0,0,0,3300,537,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3636,3837,7473
86,,6110410,1,20250818,4914,552,0,0,0,0,0,5423,570,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5466,5993,11459
86,,6110420,1,20250818,210,43,9,0,0,0,0,162,22,25,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,262,209,471
86,,6110430,1,20250818,402,23,11,1,0,0,3,506,23,16,1,0,0,3,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,436,545,981
86,,6110440,1,20250818,8997,655,0,0,0,0,0,8360,719,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9652,9079,18731
86,,6110450,1,20250818,14014,9338,0,0,0,0,0,15491,9665,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,23352,25156,48508
86,,6110460,1,20250818,3785,1149,0,0,0,0,0,3984,1115,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4934,5099,10033
86,,6110470,1,20250818,6919,1227,0,0,0,0,0,7389,1152,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,8146,8541,16687
