地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110610,1,20250622,18160,870,764,0,0,0,0,19614,794,793,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,183,red,19794,21201,40995
83,,3110620,1,20250622,17165,1422,693,0,0,0,0,16091,1327,796,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,183,red,19280,18214,37494
83,,3110630,1,20250622,10522,459,473,0,0,0,0,9735,400,587,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,183,red,11454,10722,22176
83,,3110640,1,20250622,7201,301,449,0,0,0,0,7571,179,349,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,183,red,7951,8099,16050
83,,3110650,1,20250622,6806,555,383,0,0,0,0,4568,265,213,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,183,red,7744,5046,12790
83,,3110660,1,20250622,15675,1497,888,0,0,0,0,11856,1316,945,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,183,red,18060,14117,32177
83,,3110670,1,20250622,6233,1307,341,0,0,0,0,5909,1944,308,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,183,red,7881,8161,16042
83,,3110980,1,20250622,6047,300,301,0,0,0,0,5496,341,109,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,183,red,6648,5946,12594
83,,3110990,1,20250622,4782,233,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,183,red,5015,0,5015
83,,3111000,1,20250622,0,0,0,0,0,0,0,3954,250,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,183,red,0,4204,4204
83,,3111010,1,20250622,4066,226,0,0,0,0,0,3667,261,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,183,red,4292,3928,8220
83,,3111030,1,20250622,2979,194,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,183,red,3173,0,3173
83,,3111040,1,20250622,0,0,0,0,0,0,0,2614,236,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,183,red,0,2850,2850
83,,3111050,1,20250622,5687,361,150,0,0,0,0,4771,293,86,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,183,red,6198,5150,11348
83,,3111060,1,20250622,5477,276,122,0,0,0,0,4761,249,174,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,183,red,5875,5184,11059
83,,3111070,1,20250622,5845,383,182,0,0,0,0,4580,298,105,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,183,red,6410,4983,11393
83,,3111080,1,20250622,5678,365,216,0,0,0,0,4538,287,80,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,183,red,6259,4905,11164
83,,3111090,1,20250622,5408,338,147,0,0,0,0,4303,266,102,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,183,red,5893,4671,10564
83,,3310680,1,20250622,12237,484,681,0,0,0,0,12659,477,769,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,183,red,13402,13905,27307
83,,3310690,1,20250622,7958,394,669,0,0,0,0,7712,301,581,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,183,red,9021,8594,17615
83,,3310710,1,20250622,13097,706,766,0,0,0,0,12926,631,584,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,183,red,14569,14141,28710
83,,3310720,1,20250622,14066,741,718,0,0,0,0,13517,705,1100,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,183,red,15525,15322,30847
83,,3310730,1,20250622,10898,572,1005,0,0,0,0,11007,520,1070,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,183,red,12475,12597,25072
83,,3310740,1,20250622,15029,805,860,0,0,0,0,0,0,0,0,183,183,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,183,red,16694,0,16694
83,,3310750,1,20250622,13477,747,1063,0,0,0,0,16035,658,980,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,183,red,15287,17673,32960
83,,3310760,1,20250622,5957,250,0,0,0,0,0,5785,94,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,179,red,6207,5879,12086
83,,3310770,1,20250622,11964,598,1448,0,0,0,0,9362,682,1119,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,183,red,14010,11163,25173
83,,3310780,1,20250622,9751,496,907,0,0,0,0,10035,484,978,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,183,red,11154,11497,22651
83,,3310790,1,20250622,7526,373,0,0,0,0,0,8700,489,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,183,red,7899,9189,17088
83,,3310800,1,20250622,44189,5211,0,0,0,0,0,42261,6657,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,183,red,49400,48918,98318
83,,3310810,1,20250622,13701,1360,580,0,0,0,0,13955,1691,785,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,183,red,15641,16431,32072
83,,3310820,1,20250622,12203,880,990,0,0,0,0,11361,862,559,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,183,red,14073,12782,26855
83,,3310830,1,20250622,5103,350,163,0,0,0,0,4083,120,75,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,183,red,5616,4278,9894
83,,3310840,1,20250622,12747,438,736,0,0,0,0,10851,467,727,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,183,red,13921,12045,25966
83,,3310850,1,20250622,14555,532,0,0,0,0,0,13572,389,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,183,red,15087,13961,29048
83,,3310860,1,20250622,2687,234,0,0,0,0,0,2576,161,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,183,red,2921,2737,5658
83,,3310880,1,20250622,2983,110,0,0,0,0,0,2872,82,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,183,red,3093,2954,6047
83,,3310890,1,20250622,14546,551,1024,0,0,0,0,14815,514,965,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,183,red,16121,16294,32415
83,,3310900,1,20250622,21717,940,1366,0,0,0,0,20925,837,1252,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,183,red,24023,23014,47037
83,,3310910,1,20250622,6613,674,501,0,0,0,0,5355,233,205,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,183,red,7788,5793,13581
83,,3310920,1,20250622,9461,420,1143,0,0,0,0,10152,613,718,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,183,red,11024,11483,22507
83,,3310930,1,20250622,13673,621,750,0,0,0,0,13145,556,674,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,183,red,15044,14375,29419
83,,3310940,1,20250622,18286,1255,549,0,0,0,0,17805,1269,474,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,183,red,20090,19548,39638
83,,3310950,1,20250622,18516,2194,720,0,0,0,0,17938,3049,1218,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,183,red,21430,22205,43635
83,,3310960,1,20250622,2949,715,324,0,0,0,0,2294,698,434,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,183,red,3988,3426,7414
84,,4110010,1,20250622,24433,1115,0,0,0,0,0,23281,850,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,182,red,25548,24131,49679
84,,4110020,1,20250622,6917,97,0,0,0,0,0,7010,95,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,182,red,7014,7105,14119
84,,4110030,1,20250622,0,0,0,0,0,182,0,0,0,0,0,0,182,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,182,red,0,0,0
84,,4110040,1,20250622,32305,1265,0,0,0,0,0,32662,1082,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,182,red,33570,33744,67314
84,,4110060,1,20250622,6117,185,421,0,0,0,0,6326,498,405,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,182,red,6723,7229,13952
84,,4110070,1,20250622,6806,91,70,0,0,0,0,7051,80,71,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,182,red,6967,7202,14169
84,,4110090,1,20250622,1085,226,0,0,0,0,0,1246,164,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,182,red,1311,1410,2721
84,,4110110,1,20250622,10788,338,102,0,0,0,0,10200,235,75,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,182,red,11228,10510,21738
84,,4110120,1,20250622,10565,338,70,0,0,0,0,10770,296,76,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,182,red,10973,11142,22115
84,,4110130,1,20250622,10031,311,76,0,0,0,0,9694,272,68,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,182,red,10418,10034,20452
84,,4110140,1,20250622,7893,284,58,0,0,0,0,7692,317,53,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,182,red,8235,8062,16297
84,,4110150,1,20250622,21101,822,0,0,0,0,0,21474,1032,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,182,red,21923,22506,44429
84,,4110160,1,20250622,9189,418,0,0,0,0,0,8537,453,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,182,red,9607,8990,18597
84,,4110170,1,20250622,6810,373,69,0,0,0,0,6710,430,262,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,182,red,7252,7402,14654
84,,4110180,1,20250622,2689,46,0,0,0,0,0,2577,54,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,182,red,2735,2631,5366
84,,4110190,1,20250622,1101,54,92,0,0,0,0,593,20,65,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,182,red,1247,678,1925
84,,4110200,1,20250622,4050,511,146,0,0,0,0,3978,128,527,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,182,red,4707,4633,9340
84,,4110210,1,20250622,4790,530,601,0,0,0,0,5578,190,1142,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,182,red,5921,6910,12831
84,,4110220,1,20250622,3184,183,0,0,0,0,0,2751,107,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,182,red,3367,2858,6225
84,,4110230,1,20250622,5084,115,66,0,0,0,0,4668,88,88,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,182,red,5265,4844,10109
84,,4110240,1,20250622,7623,173,53,0,0,0,0,7767,165,71,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,182,red,7849,8003,15852
84,,4110250,1,20250622,2145,178,0,0,0,0,0,2221,117,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,182,red,2323,2338,4661
84,,4110260,1,20250622,3147,224,0,0,0,0,0,2648,153,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,182,red,3371,2801,6172
84,,4110270,1,20250622,2746,280,0,0,0,0,0,2730,113,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,182,red,3026,2843,5869
84,,4110280,1,20250622,7275,68,29,0,0,0,0,7728,65,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,182,red,7372,7835,15207
84,,4110290,1,20250622,7190,247,0,0,0,0,0,6994,225,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,182,red,7437,7219,14656
84,,4110300,1,20250622,11604,1058,0,0,182,0,0,12654,230,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,182,red,12662,12884,25546
84,,4110310,1,20250622,397,7,5,0,0,0,0,316,2,209,0,0,101,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,182,red,409,527,936
84,,4110320,1,20250622,2456,117,39,0,0,0,0,2545,137,36,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,182,red,2612,2718,5330
84,,4110330,1,20250622,3565,137,55,0,0,0,0,3682,160,69,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,182,red,3757,3911,7668
84,,4110340,1,20250622,4078,762,0,0,0,0,0,3331,1840,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,182,red,4840,5171,10011
84,,4110350,1,20250622,1839,273,0,0,182,0,0,1969,138,0,0,182,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,182,red,2112,2107,4219
84,,4110351,1,20250622,772,31,0,0,0,0,0,717,22,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,182,red,803,739,1542
84,,4110370,1,20250622,3655,83,0,0,0,0,0,3319,41,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,182,red,3738,3360,7098
84,,4110371,1,20250622,3940,137,0,0,0,0,0,4496,111,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,182,red,4077,4607,8684
84,,4110380,1,20250622,3028,152,0,0,0,0,0,3294,80,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,182,red,3180,3374,6554
84,,4110390,1,20250622,2781,186,0,0,0,0,0,3004,111,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,182,red,2967,3115,6082
84,,4110400,1,20250622,2334,144,0,0,0,0,0,2386,118,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,182,red,2478,2504,4982
84,,4110410,1,20250622,13052,454,0,0,0,0,0,12184,491,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,182,red,13506,12675,26181
84,,4110430,1,20250622,691,60,0,0,0,0,0,571,59,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,182,red,751,630,1381
84,,4110440,1,20250622,3926,138,33,0,0,0,0,3981,175,63,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,182,red,4097,4219,8316
84,,4110450,1,20250622,2452,137,56,0,0,0,0,2488,216,49,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,2645,2753,5398
84,,4110460,1,20250622,2366,107,20,0,0,0,0,2258,128,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,2493,2407,4900
84,,4110470,1,20250622,6158,245,35,0,0,0,0,5970,158,35,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,6438,6163,12601
84,,4110480,1,20250622,5354,166,0,0,0,0,0,5119,355,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,5520,5474,10994
84,,4110490,1,20250622,4463,138,0,0,0,0,0,4679,299,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,4601,4978,9579
84,,4110880,1,20250622,4926,180,0,0,0,0,0,4838,215,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,5106,5053,10159
84,,4160390,1,20250622,1671,286,0,0,0,0,0,1503,136,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1957,1639,3596
84,,4310010,1,20250622,17196,378,0,0,0,0,0,15490,450,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,17574,15940,33514
84,,4310012,1,20250622,4990,72,0,0,0,0,0,4367,46,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,5062,4413,9475
84,,4310014,1,20250622,24381,741,0,0,0,0,0,15877,478,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,25122,16355,41477
84,,4310020,1,20250622,11901,229,0,0,0,0,0,9944,165,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,12130,10109,22239
84,,4310030,1,20250622,13080,232,0,0,0,0,0,10619,175,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,13312,10794,24106
84,,4310040,1,20250622,3873,77,0,0,0,0,0,3714,61,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,182,red,3950,3775,7725
84,,4310060,1,20250622,9151,186,0,0,0,0,0,10576,321,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,9337,10897,20234
84,,4310070,1,20250622,5751,227,0,0,0,0,0,5341,283,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,5978,5624,11602
84,,4310080,1,20250622,6920,189,0,0,0,0,0,7094,221,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,7109,7315,14424
84,,4310090,1,20250622,3432,192,0,0,0,0,0,3671,227,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,3624,3898,7522
84,,4310100,1,20250622,3601,164,0,0,0,0,0,3419,200,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,3765,3619,7384
84,,4310110,1,20250622,2014,33,47,0,0,0,0,1487,17,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2094,1530,3624
84,,4310120,1,20250622,3534,315,0,0,0,0,0,3302,179,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,3849,3481,7330
84,,4310130,1,20250622,8125,292,17,0,0,0,0,7941,207,61,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,182,red,8434,8209,16643
84,,4310140,1,20250622,6896,333,0,0,0,0,0,6752,324,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,7229,7076,14305
84,,4310150,1,20250622,0,0,0,0,0,182,0,4475,545,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5020,5020
84,,4310160,1,20250622,3685,88,0,0,0,0,0,3416,101,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,3773,3517,7290
84,,4310180,1,20250622,7049,321,0,0,182,0,0,6690,479,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,7370,7169,14539
84,,4310190,1,20250622,7824,444,0,0,182,0,0,7070,1611,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,8268,8681,16949
84,,4310200,1,20250622,7179,227,0,0,0,0,0,7126,278,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,7406,7404,14810
84,,4310210,1,20250622,17660,771,0,0,0,0,0,17554,711,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,18431,18265,36696
84,,4310220,1,20250622,14910,679,0,0,0,0,0,15749,534,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,15589,16283,31872
84,,4310230,1,20250622,11414,438,0,0,0,0,0,11863,442,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,11852,12305,24157
84,,4310250,1,20250622,5655,344,0,0,0,0,0,5839,444,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,5999,6283,12282
84,,4310270,1,20250622,2201,32,16,0,0,0,0,1703,18,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2249,1730,3979
84,,4310280,1,20250622,4720,295,0,0,0,0,1,4934,179,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,5015,5113,10128
84,,4310290,1,20250622,4707,295,0,0,0,0,1,5115,241,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,5002,5356,10358
84,,4310300,1,20250622,12119,371,0,0,0,0,0,12955,427,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,12490,13382,25872
84,,4310310,1,20250622,2610,177,86,0,0,0,0,2712,101,142,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,2873,2955,5828
84,,4310320,1,20250622,2529,180,54,0,0,0,0,2681,93,93,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,2763,2867,5630
84,,4310330,1,20250622,6697,167,0,0,0,0,0,6470,173,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,6864,6643,13507
84,,4310340,1,20250622,4378,63,1558,0,0,98,0,11329,181,99,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,5999,11609,17608
84,,4310350,1,20250622,11304,386,0,0,0,0,0,10619,601,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,11690,11220,22910
84,,4310360,1,20250622,2224,246,623,0,0,0,0,3038,139,215,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,3093,3392,6485
84,,4310370,1,20250622,4705,284,0,0,0,0,0,3790,124,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,4989,3914,8903
84,,4310380,1,20250622,4259,262,7,0,0,0,0,4004,230,13,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4528,4247,8775
84,,4310390,1,20250622,9190,343,0,0,0,0,0,908,70,0,0,0,41,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,9533,978,10511
84,,4310400,1,20250622,409,13,28,0,0,0,0,490,12,38,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,450,540,990
84,,4310410,1,20250622,3240,71,26,0,0,0,0,3283,77,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,3337,3383,6720
84,,4310420,1,20250622,1607,15,0,0,0,0,0,1587,31,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1622,1618,3240
84,,4310430,1,20250622,13707,453,0,0,0,0,0,12193,2210,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,14160,14403,28563
84,,4310440,1,20250622,8195,117,0,0,0,0,0,8248,167,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,8312,8415,16727
84,,4310441,1,20250622,11115,192,0,0,0,0,0,11366,144,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,11307,11510,22817
84,,4310450,1,20250622,14906,207,0,0,0,0,0,14091,104,769,0,0,7,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,15113,14964,30077
84,,4310460,1,20250622,323,6,50,0,0,0,0,338,9,74,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,379,421,800
84,,4310470,1,20250622,8696,147,71,0,0,0,0,8956,125,160,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,8914,9241,18155
85,22,5110100,1,20250622,14709,583,247,0,0,0,0,15803,607,362,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,183,red,15539,16772,32311
85,22,5110105,1,20250622,,,,0,0,0,183,,,,0,0,0,183,3,35.14274842399481,138.8710284,,,,,,,,,,,,,183,red,0,0,0
85,22,5110107,1,20250622,7854,972,0,0,0,0,0,0,0,0,0,0,183,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,183,red,8826,0,8826
85,22,5110109,1,20250622,6050,405,240,0,0,0,0,5522,189,130,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,183,red,6695,5841,12536
85,22,5110111,1,20250622,14743,408,316,0,0,0,0,13830,246,327,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,183,red,15467,14403,29870
85,22,5110115,1,20250622,13952,1019,0,0,0,0,0,13764,608,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,183,red,14971,14372,29343
85,22,5110120,1,20250622,18119,1229,0,0,0,0,0,19090,949,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,183,red,19348,20039,39387
85,22,5110125,1,20250622,13035,202,0,0,0,0,0,11889,173,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,183,red,13237,12062,25299
85,22,5110130,1,20250622,19723,1512,0,0,0,0,0,20461,1358,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,183,red,21235,21819,43054
85,22,5110135,1,20250622,19956,1283,0,0,0,0,0,20994,971,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,183,red,21239,21965,43204
85,22,5110140,1,20250622,11434,917,0,0,0,0,0,13167,617,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,183,red,12351,13784,26135
85,22,5110145,1,20250622,11379,886,0,0,0,0,0,12163,753,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,183,red,12265,12916,25181
85,22,5110148,1,20250622,23832,1309,0,0,0,0,0,25137,1007,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,183,red,25141,26144,51285
85,22,5110150,1,20250622,25174,1188,449,0,0,0,0,25263,1728,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,183,red,26811,26991,53802
85,22,5110155,1,20250622,13396,1229,0,0,0,0,0,12603,941,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,183,red,14625,13544,28169
85,22,5110158,1,20250622,15976,1205,0,0,0,0,0,15902,820,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,183,red,17181,16722,33903
85,22,5110160,1,20250622,10302,955,0,0,0,4,0,11518,768,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,183,red,11257,12286,23543
85,23,5110170,1,20250622,11339,539,0,0,0,0,0,13201,816,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,183,red,11878,14017,25895
85,23,5110175,1,20250622,10535,335,0,0,0,0,0,11570,351,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,183,red,10870,11921,22791
85,23,5110180,1,20250622,5631,658,0,0,0,0,0,6045,171,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,183,red,6289,6216,12505
85,24,5110185,1,20250622,7617,298,0,0,0,0,0,7159,320,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,183,red,7915,7479,15394
85,24,5110190,1,20250622,9109,975,0,0,0,0,0,9286,635,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,183,red,10084,9921,20005
85,23,5110250,1,20250622,11063,365,0,0,0,0,0,11236,383,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,183,red,11428,11619,23047
