地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310420,1,20251120,1663,127,0,0,0,0,0,1608,129,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1790,1737,3527
84,,4310430,1,20251120,13013,1608,0,0,0,0,0,11269,3815,0,0,0,50,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14621,15084,29705
84,,4310440,1,20251120,0,3,0,0,0,0,0,7828,927,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,3,8755,8758
84,,4310441,1,20251120,10933,917,0,0,0,0,0,11302,806,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11850,12108,23958
84,,4310450,1,20251120,15783,1129,0,0,0,0,0,15735,732,906,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16912,17373,34285
84,,4310460,1,20251120,217,12,15,0,0,0,0,224,23,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,244,268,512
84,,4310470,1,20251120,9433,975,71,0,0,0,0,11304,819,67,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10479,12190,22669
85,22,5110100,1,20251120,15796,1582,200,0,0,0,6,13798,1869,310,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,199,red,17578,15977,33555
85,22,5110105,1,20251120,0,0,0,0,198,198,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,199,red,0,0,0
85,22,5110107,1,20251120,4799,1754,0,0,0,0,0,0,0,0,0,0,199,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,199,red,6553,0,6553
85,22,5110109,1,20251120,5826,862,82,0,0,0,0,5921,818,74,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,199,red,6770,6813,13583
85,22,5110111,1,20251120,15158,1175,242,0,0,0,0,13942,1126,232,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,199,red,16575,15300,31875
85,22,5110115,1,20251120,10891,2916,0,0,0,0,0,11000,2754,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,199,red,13807,13754,27561
85,22,5110120,1,20251120,15342,4255,0,0,0,0,0,15954,4309,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,199,red,19597,20263,39860
85,22,5110125,1,20251120,13179,974,0,0,0,0,0,12127,852,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,199,red,14153,12979,27132
85,22,5110130,1,20251120,18908,5019,0,0,0,0,0,20535,5426,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,199,red,23927,25961,49888
85,22,5110135,1,20251120,18190,4401,0,0,0,0,0,18221,4311,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,199,red,22591,22532,45123
85,22,5110140,1,20251120,8943,2518,0,0,0,0,0,9390,2450,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,199,red,11461,11840,23301
85,22,5110145,1,20251120,8843,2661,0,0,0,0,6,7315,2761,0,0,0,0,6,3,34.831770733585074,138.1182557,,,,,,,,,,,,,199,red,11504,10076,21580
85,22,5110148,1,20251120,22494,4570,0,0,0,0,6,23168,4581,0,0,0,0,6,3,34.73805952345989,137.853806,,,,,,,,,,,,,199,red,27064,27749,54813
85,22,5110150,1,20251120,20423,2800,292,0,0,0,28,20628,3122,0,0,0,0,28,3,34.731415953450984,137.7966642,,,,,,,,,,,,,199,red,23515,23750,47265
85,22,5110155,1,20251120,9867,3765,0,0,0,0,15,9294,3509,0,0,0,0,15,3,34.67742179337847,137.6802735,,,,,,,,,,,,,199,red,13632,12803,26435
85,22,5110158,1,20251120,12842,3976,0,0,0,0,7,11225,3771,0,0,0,0,7,3,34.67846877337988,137.608459,,,,,,,,,,,,,199,red,16818,14996,31814
85,22,5110160,1,20251120,7528,3060,0,0,0,0,7,7434,3273,0,0,0,0,7,3,34.67701253337791,137.5025406,,,,,,,,,,,,,199,red,10588,10707,21295
85,23,5110170,1,20251120,10989,1909,0,0,0,0,0,12806,2488,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,199,red,12898,15294,28192
85,23,5110175,1,20251120,11245,1831,0,0,0,0,0,11662,1803,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,199,red,13076,13465,26541
85,23,5110180,1,20251120,5385,935,0,0,0,0,0,6141,627,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,199,red,6320,6768,13088
85,24,5110185,1,20251120,7794,1198,0,0,0,0,0,7773,1248,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,199,red,8992,9021,18013
85,24,5110190,1,20251120,6823,3025,0,0,0,0,0,8528,3039,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,199,red,9848,11567,21415
85,23,5110250,1,20251120,10914,1757,0,0,0,0,0,11326,1638,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,199,red,12671,12964,25635
85,23,5110255,1,20251120,12378,1648,0,0,0,0,0,9505,1517,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,199,red,14026,11022,25048
85,22,5111410,1,20251120,3764,327,34,0,0,0,0,3590,238,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,199,red,4125,3860,7985
85,22,5111440,1,20251120,6307,619,17,0,0,0,0,6104,714,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,199,red,6943,6828,13771
85,22,5111460,1,20251120,1239,152,0,0,0,0,0,1337,180,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,199,red,1391,1517,2908
85,23,5111910,1,20251120,16883,3232,0,0,0,0,0,17365,3566,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,199,red,20115,20931,41046
85,21,5111920,1,20251120,9742,1697,0,0,0,0,0,10966,1810,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,199,red,11439,12776,24215
85,21,5111930,1,20251120,9620,1433,0,0,0,0,0,10117,1768,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,199,red,11053,11885,22938
85,21,5111940,1,20251120,11890,2171,0,0,0,0,0,13984,1934,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,199,red,14061,15918,29979
85,21,5111950,1,20251120,3371,1071,0,0,0,0,0,3732,990,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,199,red,4442,4722,9164
85,20,5111960,1,20251120,2402,920,0,0,0,0,0,2340,825,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,199,red,3322,3165,6487
85,20,5111970,1,20251120,3470,1084,0,0,0,0,0,4434,976,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,199,red,4554,5410,9964
85,21,5112190,1,20251120,2306,663,0,0,0,0,0,2410,737,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,199,red,2969,3147,6116
85,21,5112240,1,20251120,16597,2598,0,0,0,0,0,16150,2300,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,199,red,19195,18450,37645
85,23,5112310,1,20251120,0,0,0,0,0,199,0,6649,4023,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,199,red,0,10672,10672
85,23,5112320,1,20251120,21845,7651,0,0,0,0,0,19914,8030,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,199,red,29496,27944,57440
85,23,5112325,1,20251120,27154,8093,0,0,0,0,0,28105,9668,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,199,red,35247,37773,73020
85,23,5112330,1,20251120,31067,10488,0,0,0,0,0,35575,11020,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,199,red,41555,46595,88150
85,23,5112340,1,20251120,9791,5994,0,0,0,0,0,11042,5906,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,199,red,15785,16948,32733
85,24,5112350,1,20251120,13488,5326,0,0,0,0,0,13159,5246,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,199,red,18814,18405,37219
85,24,5112355,1,20251120,17118,1012,0,0,0,0,0,14675,884,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,199,red,18130,15559,33689
85,24,5112360,1,20251120,10140,844,0,0,0,0,0,10472,787,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,199,red,10984,11259,22243
85,24,5112370,1,20251120,7307,1578,0,0,0,0,0,7901,1345,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,199,red,8885,9246,18131
85,24,5112375,1,20251120,8064,1584,0,0,0,0,0,9421,1521,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,199,red,9648,10942,20590
85,24,5112550,1,20251120,10616,9370,0,0,0,0,0,10884,7783,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,199,red,19986,18667,38653
85,24,5112590,1,20251120,7661,9042,0,0,0,0,0,10155,7698,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,199,red,16703,17853,34556
85,22,5113885,1,20251120,5819,1054,0,0,0,0,0,7388,1921,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,199,red,6873,9309,16182
85,22,5113890,1,20251120,4663,573,0,0,0,0,0,5880,493,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,199,red,5236,6373,11609
85,22,5113910,1,20251120,13637,2738,0,0,0,0,0,14845,2656,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,199,red,16375,17501,33876
85,22,5113920,1,20251120,12009,2308,0,0,0,0,0,13219,1972,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,199,red,14317,15191,29508
85,22,5113990,1,20251120,1620,636,0,0,0,0,0,1756,653,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,199,red,2256,2409,4665
85,23,5114110,1,20251120,13823,3024,0,0,0,0,0,12319,3014,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,199,red,16847,15333,32180
85,23,5114120,1,20251120,12016,3835,0,0,0,0,0,14617,4230,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,199,red,15851,18847,34698
85,21,5114130,1,20251120,4054,1014,0,0,0,0,0,4402,773,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,199,red,5068,5175,10243
85,21,5114140,1,20251120,4114,853,0,0,0,0,0,3614,834,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,199,red,4967,4448,9415
85,21,5114150,1,20251120,4294,673,0,0,0,0,0,4297,710,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,199,red,4967,5007,9974
85,21,5114160,1,20251120,2819,425,0,0,0,0,0,2710,386,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,199,red,3244,3096,6340
85,21,5114170,1,20251120,1379,436,0,0,0,0,16,1136,539,0,0,0,0,16,3,36.26496203539611,137.138911,,,,,,,,,,,,,199,red,1815,1675,3490
85,21,5114180,1,20251120,872,319,0,0,0,0,0,1006,339,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,199,red,1191,1345,2536
85,24,5114210,1,20251120,6445,603,0,0,0,0,0,6587,452,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,199,red,7048,7039,14087
85,24,5114230,1,20251120,1522,232,0,0,0,0,0,1749,193,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,199,red,1754,1942,3696
85,24,5114250,1,20251120,1598,83,0,0,0,0,0,1516,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,199,red,1681,1585,3266
85,24,5114270,1,20251120,963,187,0,0,0,0,0,1093,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,199,red,1150,1250,2400
85,24,5114290,1,20251120,4711,428,0,0,0,0,0,4326,380,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,199,red,5139,4706,9845
85,22,5114610,1,20251120,13277,1919,214,0,0,0,0,13527,1891,277,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,199,red,15410,15695,31105
85,22,5114620,1,20251120,8938,1438,112,0,0,0,0,11662,1839,299,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,199,red,10488,13800,24288
85,22,5114630,1,20251120,9824,1528,167,0,0,0,0,10570,1433,92,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,199,red,11519,12095,23614
85,22,5114680,1,20251120,4023,1492,0,0,0,0,0,3495,1425,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,199,red,5515,4920,10435
85,22,5114740,1,20251120,332,32,0,0,0,0,0,452,65,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,199,red,364,517,881
85,22,5114750,1,20251120,653,83,0,0,0,0,0,898,118,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,199,red,736,1016,1752
85,22,5115250,1,20251120,1615,465,0,0,0,0,0,1043,422,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,199,red,2080,1465,3545
85,23,5115320,1,20251120,12147,2576,0,0,0,0,0,11852,1413,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,199,red,14723,13265,27988
85,23,5115340,1,20251120,5268,452,0,0,0,0,0,5670,355,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,199,red,5720,6025,11745
85,20,5115350,1,20251120,724,111,0,0,0,0,0,766,108,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,199,red,835,874,1709
85,20,5115360,1,20251120,900,139,0,0,0,0,0,937,147,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,199,red,1039,1084,2123
85,20,5115370,1,20251120,4598,263,0,0,0,0,0,4057,225,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,199,red,4861,4282,9143
85,20,5115380,1,20251120,4237,438,0,0,0,0,0,3999,394,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,199,red,4675,4393,9068
85,23,5115530,1,20251120,6737,1705,0,0,0,0,0,5318,1764,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,199,red,8442,7082,15524
85,21,5115610,1,20251120,17125,2140,0,0,0,0,2,18095,2220,0,0,0,0,2,3,35.39814591432458,136.7848921,,,,,,,,,,,,,199,red,19265,20315,39580
85,21,5115630,1,20251120,4210,570,0,0,0,0,0,4196,469,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,199,red,4780,4665,9445
85,21,5115650,1,20251120,2376,329,0,0,0,0,0,2367,288,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,199,red,2705,2655,5360
85,21,5115680,1,20251120,597,110,0,0,0,0,0,540,80,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,199,red,707,620,1327
85,21,5115820,1,20251120,979,150,0,0,0,0,0,862,151,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,199,red,1129,1013,2142
85,22,5123510,1,20251120,6536,513,0,0,0,0,0,7071,454,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,199,red,7049,7525,14574
85,20,5125390,1,20251120,4585,351,0,0,0,0,0,4593,347,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,199,red,4936,4940,9876
85,23,5311910,1,20251120,11884,1695,0,0,0,0,0,11950,1784,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,199,red,13579,13734,27313
86,,6110010,1,20251120,4290,1205,0,0,0,0,0,4673,1148,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5495,5821,11316
86,,6110020,1,20251120,7341,1184,0,0,0,0,0,7699,1218,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8525,8917,17442
86,,6110030,1,20251120,9003,924,1338,0,0,0,0,10933,1110,949,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,11265,12992,24257
86,,6110040,1,20251120,5311,694,0,0,0,0,0,6632,769,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6005,7401,13406
86,,6110050,1,20251120,12785,1032,0,0,0,0,0,12661,1156,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13817,13817,27634
86,,6110060,1,20251120,24253,3448,0,0,0,0,0,21716,4126,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27701,25842,53543
86,,6110070,1,20251120,18535,2265,0,0,0,0,0,16512,2395,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20800,18907,39707
86,,6110080,1,20251120,15670,4513,0,0,0,0,0,16820,4571,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20183,21391,41574
86,,6110090,1,20251120,19046,4731,0,0,0,0,0,19563,4888,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23777,24451,48228
86,,6110100,1,20251120,7241,1455,0,0,0,0,0,7144,1597,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8696,8741,17437
86,,6110110,1,20251120,10739,1066,0,0,0,0,0,10487,1017,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11805,11504,23309
86,,6110120,1,20251120,9075,1138,0,0,0,0,0,10274,1071,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10213,11345,21558
86,,6110130,1,20251120,23502,7144,0,0,0,0,0,23606,7515,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30646,31121,61767
86,,6110150,1,20251120,15841,4781,0,0,0,0,0,16333,4741,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20622,21074,41696
86,,6110160,1,20251120,11741,3737,0,0,0,0,0,11983,3691,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15478,15674,31152
86,,6110170,1,20251120,3578,1227,0,0,0,0,0,3832,1311,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4805,5143,9948
86,,6110180,1,20251120,3381,1637,0,0,0,0,0,2752,519,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,5018,3271,8289
86,,6110190,1,20251120,2749,2473,0,0,0,0,0,2327,1595,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,5222,3922,9144
86,,6110200,1,20251120,5652,400,0,0,0,0,0,5383,449,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,6052,5832,11884
86,,6110210,1,20251120,7292,1172,0,0,0,0,0,6957,1108,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8464,8065,16529
86,,6110220,1,20251120,11558,9946,0,0,0,0,0,9147,5822,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,21504,14969,36473
86,,6110230,1,20251120,8292,1305,0,0,0,0,0,6988,1081,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9597,8069,17666
86,,6110240,1,20251120,5592,620,0,0,0,205,0,14574,2062,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6212,16636,22848
86,,6110250,1,20251120,10671,1117,0,0,0,0,0,11111,1066,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11788,12177,23965
86,,6110260,1,20251120,3011,360,0,0,0,0,0,3087,382,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3371,3469,6840
86,,6110270,1,20251120,2448,335,0,0,0,0,0,2570,349,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2783,2919,5702
86,,6110280,1,20251120,1103,345,0,0,0,0,0,1302,316,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1448,1618,3066
86,,6110290,1,20251120,2272,883,0,0,0,0,0,2375,930,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3155,3305,6460
86,,6110300,1,20251120,7867,559,0,0,0,0,0,6721,486,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8426,7207,15633
86,,6110310,1,20251120,16318,2235,0,0,0,0,0,14614,2312,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18553,16926,35479
86,,6110320,1,20251120,15795,1957,0,0,0,0,0,16133,1886,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17752,18019,35771
86,,6110330,1,20251120,13283,745,0,0,0,0,0,11025,704,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14028,11729,25757
86,,6110340,1,20251120,11459,1559,0,0,0,0,0,12243,1960,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13018,14203,27221
86,,6110350,1,20251120,20640,1817,0,0,0,0,0,21846,1935,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22457,23781,46238
86,,6110361,1,20251120,5660,836,0,0,0,0,0,5936,845,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6496,6781,13277
86,,6110362,1,20251120,8600,870,0,0,0,44,0,8410,972,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9470,9382,18852
86,,6110370,1,20251120,4358,542,0,0,0,0,0,4549,524,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4900,5073,9973
86,,6110380,1,20251120,2842,491,0,0,0,0,0,3596,515,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3333,4111,7444
86,,6110390,1,20251120,3065,607,0,0,0,0,0,3350,647,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3672,3997,7669
86,,6110410,1,20251120,4642,576,0,0,0,0,0,5149,604,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5218,5753,10971
86,,6110420,1,20251120,171,36,10,0,0,0,0,842,28,345,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,217,1215,1432
86,,6110430,1,20251120,377,24,7,0,0,0,0,404,24,16,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,408,444,852
86,,6110440,1,20251120,8766,752,0,0,0,0,0,8327,782,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9518,9109,18627
86,,6110450,1,20251120,14048,8288,0,0,0,0,0,13986,7483,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22336,21469,43805
86,,6110460,1,20251120,4258,1591,0,0,0,0,0,4345,1410,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,5849,5755,11604
86,,6110470,1,20251120,6900,1619,0,0,0,0,0,6952,1480,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,8519,8432,16951
86,,6110500,1,20251120,5527,1560,0,0,0,0,0,4660,832,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,7087,5492,12579
86,,6110510,1,20251120,5062,1231,0,0,0,0,0,6098,1532,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,6293,7630,13923
86,,6110520,1,20251120,14227,2432,0,0,0,0,0,5145,1660,1671,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16659,8476,25135
86,,6110530,1,20251120,10074,3549,0,0,0,0,0,11781,3682,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,13623,15463,29086
86,,6110540,1,20251120,9234,1225,0,0,0,0,0,9552,1471,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10459,11023,21482
86,,6110550,1,20251120,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251120,10877,2177,0,0,0,0,0,12131,1910,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,13054,14041,27095
86,,6110670,1,20251120,7507,2076,0,0,0,0,0,9344,2212,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9583,11556,21139
86,,6110700,1,20251120,6039,1584,0,0,0,0,0,6840,1294,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7623,8134,15757
86,,6110710,1,20251120,6184,1511,0,0,0,0,0,7158,1318,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7695,8476,16171
86,,6110720,1,20251120,5699,1491,0,0,0,0,0,6533,1270,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7190,7803,14993
86,,6110730,1,20251120,5040,1332,0,0,0,0,0,5305,1141,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6372,6446,12818
86,,6110740,1,20251120,6625,1307,50,0,0,0,0,7029,1068,70,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,7982,8167,16149
86,,6110750,1,20251120,6518,1362,0,0,0,0,0,7006,1154,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,7880,8160,16040
86,,6110760,1,20251120,5948,1387,0,0,0,0,0,6792,1244,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7335,8036,15371
86,,6110765,1,20251120,6685,1516,0,0,0,0,0,7408,1393,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8201,8801,17002
86,,6110780,1,20251120,6658,1474,0,0,0,0,0,7447,1362,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8132,8809,16941
86,,6110790,1,20251120,3387,1049,0,0,0,0,0,3554,982,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4436,4536,8972
