地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310190,1,20260428,5921,1421,0,0,220,0,0,5806,1299,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,7342,7105,14447
84,,4310200,1,20260428,5825,1040,0,0,0,0,0,0,0,0,0,0,220,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,6865,0,6865
84,,4310210,1,20260428,19482,2958,0,0,0,0,0,19055,2619,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,22440,21674,44114
84,,4310220,1,20260428,16017,2748,0,0,0,0,0,16408,2173,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,18765,18581,37346
84,,4310230,1,20260428,10829,2040,0,0,0,0,0,12113,1772,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,12869,13885,26754
84,,4310250,1,20260428,3999,1274,0,0,0,0,0,4181,1291,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,5273,5472,10745
84,,4310270,1,20260428,2546,69,11,0,0,0,0,2064,79,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2626,2156,4782
84,,4310280,1,20260428,4059,720,0,0,0,0,1,4227,695,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,4779,4922,9701
84,,4310290,1,20260428,4211,590,0,0,0,0,1,3175,540,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,220,red,4801,3715,8516
84,,4310300,1,20260428,15447,1481,0,0,0,0,0,14874,1685,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,16928,16559,33487
84,,4310310,1,20260428,1811,359,56,0,0,0,0,2017,379,59,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,2226,2455,4681
84,,4310320,1,20260428,1804,397,45,0,0,0,0,2040,412,53,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,2246,2505,4751
84,,4310330,1,20260428,7555,739,0,0,0,0,0,6617,744,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,8294,7361,15655
84,,4310340,1,20260428,13251,734,0,0,0,0,0,14233,758,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,13985,14991,28976
84,,4310350,1,20260428,13253,1297,0,0,0,0,0,11427,1367,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,14550,12794,27344
84,,4310360,1,20260428,2380,576,613,0,0,0,0,4114,641,235,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3569,4990,8559
84,,4310370,1,20260428,5164,1055,0,0,0,0,0,5196,1172,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,6219,6368,12587
84,,4310380,1,20260428,3976,911,0,0,0,0,0,4006,1284,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,4887,5290,10177
84,,4310390,1,20260428,925,303,0,0,0,0,0,2244,408,0,0,0,53,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,1228,2652,3880
84,,4310400,1,20260428,384,53,18,0,0,0,0,503,79,30,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,455,612,1067
84,,4310410,1,20260428,3320,275,33,0,0,0,0,3456,290,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3628,3771,7399
84,,4310420,1,20260428,1694,136,0,0,0,0,0,1745,152,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,1830,1897,3727
84,,4310430,1,20260428,13248,1462,0,0,0,0,0,13767,1365,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,14710,15132,29842
84,,4310440,1,20260428,8563,573,0,0,0,0,0,7730,653,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,9136,8383,17519
84,,4310441,1,20260428,11166,913,0,0,0,0,0,11967,878,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,12079,12845,24924
84,,4310450,1,20260428,16154,1175,0,0,0,0,0,16244,772,1078,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,17329,18094,35423
84,,4310460,1,20260428,235,11,49,0,0,0,0,225,20,35,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,295,280,575
84,,4310470,1,20260428,10049,893,73,0,0,0,0,11654,800,153,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,11015,12607,23622
85,22,5110100,1,20260428,16488,1671,227,0,0,0,0,14757,1841,328,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,18386,16926,35312
85,22,5110105,1,20260428,0,0,0,0,220,220,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260428,3426,931,0,0,0,0,0,3760,1011,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,4357,4771,9128
85,22,5110109,1,20260428,6427,759,148,0,0,0,0,6567,888,70,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,7334,7525,14859
85,22,5110111,1,20260428,16388,1048,313,0,0,0,0,15156,1137,262,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,17749,16555,34304
85,22,5110115,1,20260428,12388,2656,0,0,0,0,0,12612,2937,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,15044,15549,30593
85,22,5110120,1,20260428,16269,3802,0,0,0,0,0,17203,3964,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,20071,21167,41238
85,22,5110125,1,20260428,14242,1030,0,0,0,0,0,13045,844,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,15272,13889,29161
85,22,5110130,1,20260428,20860,5136,0,0,0,0,0,21923,5654,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,25996,27577,53573
85,22,5110135,1,20260428,20810,4330,0,0,0,0,0,20624,4464,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,25140,25088,50228
85,22,5110140,1,20260428,11428,2766,0,0,0,0,0,11668,2995,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,14194,14663,28857
85,22,5110145,1,20260428,10874,2545,0,0,0,0,0,9407,2996,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,13419,12403,25822
85,22,5110148,1,20260428,25715,4552,0,0,0,0,0,25900,4841,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,30267,30741,61008
85,22,5110150,1,20260428,26649,3588,526,0,0,0,0,26686,4020,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,220,red,30763,30706,61469
85,22,5110155,1,20260428,12503,4182,0,0,0,0,0,11805,4160,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,220,red,16685,15965,32650
85,22,5110158,1,20260428,15650,4028,0,0,0,0,0,13731,4018,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,220,red,19678,17749,37427
85,22,5110160,1,20260428,9706,3001,0,0,0,0,0,9621,3485,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,220,red,12707,13106,25813
85,23,5110170,1,20260428,11726,1803,0,0,0,0,0,13652,2435,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,220,red,13529,16087,29616
85,23,5110175,1,20260428,11231,1943,0,0,0,0,0,11814,1803,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,220,red,13174,13617,26791
85,23,5110180,1,20260428,6225,972,0,0,0,0,0,6707,668,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,220,red,7197,7375,14572
85,24,5110185,1,20260428,8858,1293,0,0,0,0,0,8708,1364,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,220,red,10151,10072,20223
85,24,5110190,1,20260428,8199,2760,0,0,0,0,0,9915,3174,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,220,red,10959,13089,24048
85,23,5110250,1,20260428,11620,1760,0,0,0,0,0,12428,1753,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,220,red,13380,14181,27561
85,23,5110255,1,20260428,12885,1702,0,0,0,0,0,9906,1621,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,220,red,14587,11527,26114
85,22,5111410,1,20260428,4101,330,76,0,0,0,0,3885,216,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,220,red,4507,4144,8651
85,22,5111440,1,20260428,6744,654,8,0,0,0,0,6282,737,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,220,red,7406,7037,14443
85,22,5111460,1,20260428,1294,136,0,0,0,0,0,1412,193,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,220,red,1430,1605,3035
85,23,5111910,1,20260428,18415,3437,0,0,0,0,0,18962,3780,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,220,red,21852,22742,44594
85,21,5111920,1,20260428,11122,1749,0,0,0,0,0,12022,1950,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,220,red,12871,13972,26843
85,21,5111930,1,20260428,10484,1525,0,0,0,0,0,11065,1690,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,220,red,12009,12755,24764
85,21,5111940,1,20260428,12448,2159,0,0,0,0,0,14768,2210,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,220,red,14607,16978,31585
85,21,5111950,1,20260428,4068,949,0,0,0,0,0,4393,1029,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,220,red,5017,5422,10439
85,20,5111960,1,20260428,2890,893,0,0,0,0,0,2904,910,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,220,red,3783,3814,7597
85,20,5111970,1,20260428,0,0,0,0,0,220,0,4991,771,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,220,red,0,5762,5762
85,21,5112190,1,20260428,2543,670,0,0,0,0,0,2537,822,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,220,red,3213,3359,6572
85,21,5112240,1,20260428,17939,2507,0,0,0,0,0,16597,2106,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,220,red,20446,18703,39149
85,23,5112310,1,20260428,8431,3694,0,0,0,0,0,8472,4114,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,220,red,12125,12586,24711
85,23,5112320,1,20260428,23887,7816,0,0,0,0,0,23369,8332,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,220,red,31703,31701,63404
85,23,5112325,1,20260428,29800,7949,0,0,0,0,0,30947,9763,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,220,red,37749,40710,78459
85,23,5112330,1,20260428,34236,10299,0,0,0,0,0,36922,10952,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,220,red,44535,47874,92409
85,23,5112340,1,20260428,11608,6024,0,0,0,0,0,13159,6417,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,220,red,17632,19576,37208
85,24,5112350,1,20260428,15098,4951,0,0,0,0,0,15547,5337,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,220,red,20049,20884,40933
85,24,5112355,1,20260428,18907,992,0,0,0,0,0,15836,946,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,220,red,19899,16782,36681
85,24,5112360,1,20260428,10880,953,0,0,0,0,0,11178,871,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,220,red,11833,12049,23882
85,24,5112370,1,20260428,8224,1433,0,0,0,0,0,8791,1338,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,220,red,9657,10129,19786
85,24,5112375,1,20260428,9147,1467,0,0,0,0,0,10216,1491,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,220,red,10614,11707,22321
85,24,5112550,1,20260428,12082,7145,0,0,0,0,0,13099,7431,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,220,red,19227,20530,39757
85,24,5112590,1,20260428,8846,6868,0,0,0,0,0,12566,7528,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,220,red,15714,20094,35808
85,22,5113885,1,20260428,5833,931,0,0,0,0,0,7146,1297,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,220,red,6764,8443,15207
85,22,5113890,1,20260428,4821,561,0,0,0,0,0,5814,470,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,220,red,5382,6284,11666
85,22,5113910,1,20260428,14495,2849,0,0,0,0,0,12628,2359,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,220,red,17344,14987,32331
85,22,5113920,1,20260428,12828,2421,0,0,0,0,0,14266,1956,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,220,red,15249,16222,31471
85,22,5113990,1,20260428,2565,566,0,0,0,0,0,2481,550,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,220,red,3131,3031,6162
85,23,5114110,1,20260428,14898,3189,0,0,0,0,0,13588,3147,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,220,red,18087,16735,34822
85,23,5114120,1,20260428,13351,3975,0,0,0,0,0,15671,4367,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,220,red,17326,20038,37364
85,21,5114130,1,20260428,4385,943,0,0,0,0,0,4749,765,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,220,red,5328,5514,10842
85,21,5114140,1,20260428,4228,758,0,0,0,0,0,3801,761,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,220,red,4986,4562,9548
85,21,5114150,1,20260428,4445,548,0,0,0,0,0,4467,623,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,220,red,4993,5090,10083
85,21,5114160,1,20260428,3031,438,0,0,0,0,0,2838,379,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,220,red,3469,3217,6686
85,21,5114170,1,20260428,1933,423,0,0,0,0,0,1698,553,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,220,red,2356,2251,4607
85,21,5114180,1,20260428,1207,319,0,0,0,0,0,1343,348,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,220,red,1526,1691,3217
85,24,5114210,1,20260428,7436,615,0,0,0,0,0,7585,504,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,220,red,8051,8089,16140
85,24,5114230,1,20260428,1815,208,0,0,0,0,0,2122,213,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,220,red,2023,2335,4358
85,24,5114250,1,20260428,1612,88,0,0,0,0,0,1693,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,220,red,1700,1779,3479
85,24,5114270,1,20260428,1325,151,0,0,0,0,0,1570,152,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,220,red,1476,1722,3198
85,24,5114290,1,20260428,5102,409,0,0,0,0,0,4966,416,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,220,red,5511,5382,10893
85,22,5114610,1,20260428,13738,1963,298,0,0,0,0,14021,2091,353,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,220,red,15999,16465,32464
85,22,5114620,1,20260428,8956,1286,412,0,0,0,0,12198,1918,342,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,220,red,10654,14458,25112
85,22,5114630,1,20260428,10452,1454,128,0,0,0,0,11330,1596,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,220,red,12034,13061,25095
85,22,5114680,1,20260428,4762,1443,0,0,0,0,0,4255,1589,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,220,red,6205,5844,12049
85,22,5114740,1,20260428,379,31,0,0,0,0,0,556,49,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,220,red,410,605,1015
85,22,5114750,1,20260428,832,91,0,0,0,0,0,1139,89,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,220,red,923,1228,2151
85,22,5115250,1,20260428,1955,405,0,0,0,0,0,1652,465,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,220,red,2360,2117,4477
85,23,5115320,1,20260428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,220,red,0,0,0
85,23,5115340,1,20260428,3849,438,0,0,0,0,0,3731,421,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,220,red,4287,4152,8439
85,20,5115350,1,20260428,969,102,0,0,0,0,0,959,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,220,red,1071,1065,2136
85,20,5115360,1,20260428,1028,125,0,0,0,0,0,1081,146,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,220,red,1153,1227,2380
85,20,5115370,1,20260428,4718,242,0,0,0,0,0,4271,270,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,220,red,4960,4541,9501
85,20,5115380,1,20260428,4710,458,0,0,0,0,0,4544,400,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,220,red,5168,4944,10112
85,23,5115530,1,20260428,6824,1623,0,0,0,0,0,5983,1935,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,220,red,8447,7918,16365
85,21,5115610,1,20260428,18912,2186,0,0,0,0,0,19899,2428,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,220,red,21098,22327,43425
85,21,5115630,1,20260428,5008,560,0,0,0,0,0,4867,516,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,220,red,5568,5383,10951
85,21,5115650,1,20260428,3261,254,0,0,0,0,0,3111,214,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,220,red,3515,3325,6840
85,21,5115680,1,20260428,847,97,0,0,0,0,0,777,86,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,220,red,944,863,1807
85,21,5115820,1,20260428,1176,92,0,0,0,0,2,978,97,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,220,red,1268,1075,2343
85,22,5123510,1,20260428,7533,592,0,0,0,0,0,7673,522,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,220,red,8125,8195,16320
85,20,5125390,1,20260428,4909,356,0,0,0,0,0,4978,318,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,220,red,5265,5296,10561
85,23,5311910,1,20260428,12338,2203,0,0,0,0,0,12860,2053,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,220,red,14541,14913,29454
86,,6110010,1,20260428,4413,1219,0,0,0,0,0,4822,1196,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,220,red,5632,6018,11650
86,,6110020,1,20260428,7737,1129,0,0,0,0,0,8035,1222,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,220,red,8866,9257,18123
86,,6110030,1,20260428,7963,686,1407,0,0,0,0,10108,898,828,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,220,red,10056,11834,21890
86,,6110040,1,20260428,5144,572,0,0,0,0,0,6488,601,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,220,red,5716,7089,12805
86,,6110050,1,20260428,12599,870,0,0,0,0,0,12941,1088,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,220,red,13469,14029,27498
86,,6110060,1,20260428,24866,3068,0,0,0,0,0,22230,3967,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,220,red,27934,26197,54131
86,,6110070,1,20260428,18190,2129,0,0,0,0,0,17274,2260,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,220,red,20319,19534,39853
86,,6110080,1,20260428,16309,4338,0,0,0,0,0,16938,4520,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,220,red,20647,21458,42105
86,,6110090,1,20260428,19782,4511,0,0,0,0,0,19749,4747,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,220,red,24293,24496,48789
86,,6110100,1,20260428,7129,1383,0,0,0,0,0,7386,1625,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,220,red,8512,9011,17523
86,,6110110,1,20260428,11371,1109,0,0,0,0,0,11405,1102,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,220,red,12480,12507,24987
86,,6110120,1,20260428,9784,1124,0,0,0,0,0,11080,1023,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,220,red,10908,12103,23011
86,,6110130,1,20260428,24996,6867,0,0,0,0,0,24186,7244,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,220,red,31863,31430,63293
86,,6110150,1,20260428,16620,4448,0,0,0,0,0,17564,4609,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,220,red,21068,22173,43241
86,,6110160,1,20260428,12555,3355,0,0,0,0,0,12778,3598,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,220,red,15910,16376,32286
86,,6110170,1,20260428,3866,1222,0,0,0,0,0,4041,1311,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,220,red,5088,5352,10440
86,,6110180,1,20260428,3031,1642,0,0,0,0,0,994,193,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,220,red,4673,1187,5860
86,,6110190,1,20260428,2170,1377,0,0,0,0,0,2143,1107,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,220,red,3547,3250,6797
86,,6110200,1,20260428,5539,377,0,0,0,0,0,5082,377,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,220,red,5916,5459,11375
86,,6110210,1,20260428,7531,1098,0,0,0,0,0,7419,1021,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,220,red,8629,8440,17069
86,,6110220,1,20260428,7200,1473,0,0,0,0,0,6867,1456,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,220,red,8673,8323,16996
86,,6110230,1,20260428,8559,1119,0,0,0,0,0,7647,1195,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,220,red,9678,8842,18520
86,,6110240,1,20260428,14827,2082,0,0,0,0,0,14935,2114,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,220,red,16909,17049,33958
86,,6110250,1,20260428,11160,1010,0,0,0,0,0,11457,1033,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,220,red,12170,12490,24660
86,,6110260,1,20260428,3124,295,0,0,0,0,0,3185,442,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,220,red,3419,3627,7046
86,,6110270,1,20260428,2679,210,0,0,0,0,0,2801,250,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,220,red,2889,3051,5940
86,,6110280,1,20260428,987,203,0,0,0,0,0,1551,381,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,220,red,1190,1932,3122
86,,6110290,1,20260428,2381,859,0,0,0,0,0,2507,978,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,220,red,3240,3485,6725
86,,6110300,1,20260428,8403,646,0,0,0,0,0,7135,549,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,220,red,9049,7684,16733
86,,6110310,1,20260428,16628,2321,0,0,0,0,0,15046,2539,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,220,red,18949,17585,36534
86,,6110320,1,20260428,17199,2125,0,0,0,0,0,17786,2184,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,220,red,19324,19970,39294
86,,6110330,1,20260428,13859,676,0,0,0,0,0,11941,630,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,220,red,14535,12571,27106
86,,6110340,1,20260428,11878,1484,0,0,0,0,0,12730,1722,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,220,red,13362,14452,27814
86,,6110350,1,20260428,21382,1787,0,0,0,0,0,22720,2012,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,220,red,23169,24732,47901
86,,6110361,1,20260428,5960,723,0,0,0,0,0,6416,830,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,220,red,6683,7246,13929
86,,6110362,1,20260428,8468,692,0,0,0,62,0,7455,888,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,220,red,9160,8343,17503
86,,6110370,1,20260428,4605,541,0,0,0,0,0,4717,543,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,220,red,5146,5260,10406
86,,6110380,1,20260428,2956,442,0,0,0,0,0,3777,564,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,220,red,3398,4341,7739
86,,6110390,1,20260428,3194,533,0,0,0,0,0,3428,544,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,220,red,3727,3972,7699
86,,6110410,1,20260428,4797,551,0,0,0,0,0,5252,612,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,220,red,5348,5864,11212
86,,6110420,1,20260428,204,24,28,0,0,0,0,165,30,22,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,220,red,256,217,473
86,,6110430,1,20260428,396,21,21,0,0,0,0,466,21,27,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,220,red,438,514,952
86,,6110440,1,20260428,9243,659,0,0,0,0,0,8540,702,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,220,red,9902,9242,19144
86,,6110450,1,20260428,14893,8182,0,0,0,0,0,14975,8130,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,220,red,23075,23105,46180
