地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110560,1,20260810,7278,628,0,0,0,0,0,7075,435,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,7906,7510,15416
83,,3110570,1,20260810,4605,310,0,0,0,0,0,4028,1110,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,4915,5138,10053
83,,3110580,1,20260810,4304,489,0,0,0,0,0,4645,488,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,4793,5133,9926
83,,3110590,1,20260810,6042,239,0,0,0,0,0,6604,286,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,6281,6890,13171
83,,3110610,1,20260810,19598,1860,651,0,0,0,0,9260,927,2339,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,22109,12526,34635
83,,3110620,1,20260810,17019,2525,834,0,0,0,0,18018,3087,604,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,20378,21709,42087
83,,3110630,1,20260810,12074,713,448,0,0,0,0,11332,803,741,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,13235,12876,26111
83,,3110640,1,20260810,7734,397,484,0,0,0,0,8259,409,400,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,8615,9068,17683
83,,3110650,1,20260810,7446,815,304,0,0,0,0,5469,799,185,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,8565,6453,15018
83,,3110660,1,20260810,16937,3187,971,0,0,0,0,12747,2889,834,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,21095,16470,37565
83,,3110670,1,20260810,5363,2457,319,0,0,0,0,6715,3681,421,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,8139,10817,18956
83,,3110980,1,20260810,8578,694,101,0,0,0,0,8257,652,187,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,9373,9096,18469
83,,3110990,1,20260810,5940,588,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,6528,0,6528
83,,3111000,1,20260810,0,0,0,0,0,0,0,5604,493,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,6097,6097
83,,3111010,1,20260810,5122,535,0,0,0,0,0,5073,507,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,5657,5580,11237
83,,3111030,1,20260810,3670,474,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,4144,0,4144
83,,3111040,1,20260810,0,0,0,0,0,0,0,3700,434,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,4134,4134
83,,3111050,1,20260810,7178,643,127,0,0,0,0,6666,755,62,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,7948,7483,15431
83,,3111060,1,20260810,6962,560,116,0,0,0,0,6629,598,312,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,7638,7539,15177
83,,3111070,1,20260810,7123,691,178,0,0,0,0,6280,794,76,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,7992,7150,15142
83,,3111080,1,20260810,7199,679,194,0,0,0,0,6396,770,56,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,8072,7222,15294
83,,3111090,1,20260810,6791,643,159,0,0,0,0,5820,709,56,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,7593,6585,14178
83,,3310680,1,20260810,12517,957,696,0,0,0,0,14046,880,986,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,14170,15912,30082
83,,3310690,1,20260810,8222,704,605,0,0,0,0,9344,739,727,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,9531,10810,20341
83,,3310720,1,20260810,15813,1395,878,0,0,0,0,16006,1841,1190,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,18086,19037,37123
83,,3310730,1,20260810,11807,868,1038,0,0,0,0,13073,1036,1237,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,13713,15346,29059
83,,3310740,1,20260810,16003,1325,919,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18247,0,18247
83,,3310750,1,20260810,14310,1267,1135,0,0,0,0,18731,1598,941,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,16712,21270,37982
83,,3310760,1,20260810,7352,678,0,0,0,0,0,7601,278,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,8030,7879,15909
83,,3310770,1,20260810,13126,1009,1561,0,0,0,0,11090,1303,1265,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,15696,13658,29354
83,,3310780,1,20260810,10120,1223,865,0,0,0,0,11809,1111,972,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,12208,13892,26100
83,,3310790,1,20260810,8775,712,0,0,0,0,0,9457,744,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,9487,10201,19688
83,,3310810,1,20260810,13578,3276,861,0,0,0,0,14221,3254,888,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,17715,18363,36078
83,,3310820,1,20260810,13999,1598,1180,0,0,0,0,12801,1791,658,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,16777,15250,32027
83,,3310830,1,20260810,6263,353,113,0,0,0,0,5176,435,86,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,6729,5697,12426
83,,3310840,1,20260810,14624,895,831,0,0,0,0,13279,873,894,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,16350,15046,31396
83,,3310850,1,20260810,17546,1013,0,0,0,0,0,16144,889,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,18559,17033,35592
83,,3310860,1,20260810,3073,320,0,0,0,0,0,3059,395,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,3393,3454,6847
83,,3310880,1,20260810,3425,226,0,0,0,0,0,3520,300,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3651,3820,7471
83,,3310890,1,20260810,15563,988,1040,0,0,0,0,16482,1026,1190,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,17591,18698,36289
83,,3310900,1,20260810,23212,1738,1332,0,0,0,0,23655,1596,1282,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,26282,26533,52815
83,,3310910,1,20260810,6334,1076,514,0,0,0,0,6439,766,236,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,7924,7441,15365
83,,3310920,1,20260810,11796,757,1215,0,0,0,0,9715,950,3667,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13768,14332,28100
83,,3310930,1,20260810,14721,1048,955,0,0,0,0,15381,1414,732,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,16724,17527,34251
83,,3310940,1,20260810,19878,2818,690,0,0,0,0,19005,2690,478,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,23386,22173,45559
83,,3310950,1,20260810,20313,5100,962,0,0,0,0,17020,5336,1418,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,26375,23774,50149
83,,3310960,1,20260810,3486,1897,328,0,0,0,0,1207,741,632,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,5711,2580,8291
84,,4110010,1,20260810,28104,3343,0,0,0,0,0,25646,4578,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,31447,30224,61671
84,,4110020,1,20260810,9226,295,0,0,0,0,0,9390,411,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,9521,9801,19322
84,,4110030,1,20260810,4163,572,0,0,0,0,0,4850,505,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,4735,5355,10090
84,,4110040,1,20260810,39387,4082,0,0,0,0,0,37778,2250,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,43469,40028,83497
84,,4110060,1,20260810,6682,891,411,0,0,0,0,6532,751,423,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,7984,7706,15690
84,,4110070,1,20260810,7596,400,78,0,0,0,0,8199,344,81,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8074,8624,16698
84,,4110090,1,20260810,1968,286,0,0,0,0,0,2045,374,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,2254,2419,4673
84,,4110110,1,20260810,13323,799,145,0,0,0,0,12486,918,149,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,14267,13553,27820
84,,4110120,1,20260810,13043,1216,136,0,0,0,0,14220,1136,134,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,14395,15490,29885
84,,4110130,1,20260810,13256,1347,154,0,0,0,0,13279,1188,118,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14757,14585,29342
84,,4110140,1,20260810,7377,876,77,0,0,0,0,7832,927,86,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,8330,8845,17175
84,,4110150,1,20260810,25946,2231,0,0,0,0,0,26182,2434,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,28177,28616,56793
84,,4110160,1,20260810,10677,1210,0,0,0,0,0,10259,1088,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,11887,11347,23234
84,,4110170,1,20260810,7669,1014,104,0,0,0,0,7374,818,361,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,8787,8553,17340
84,,4110180,1,20260810,3915,203,0,0,0,0,0,3800,185,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4118,3985,8103
84,,4110190,1,20260810,1276,64,81,0,0,0,0,1052,70,102,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1421,1224,2645
84,,4110200,1,20260810,5907,404,238,0,0,0,0,4955,440,990,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,6549,6385,12934
84,,4110210,1,20260810,7296,547,606,0,0,0,0,7289,767,978,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,8449,9034,17483
84,,4110220,1,20260810,3989,271,0,0,0,0,0,3548,297,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,4260,3845,8105
84,,4110230,1,20260810,6290,217,69,0,0,0,0,6014,231,84,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6576,6329,12905
84,,4110240,1,20260810,11704,431,97,0,0,0,0,11461,400,122,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,12232,11983,24215
84,,4110250,1,20260810,2674,259,0,0,0,0,0,2552,290,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2933,2842,5775
84,,4110260,1,20260810,3566,345,0,0,0,0,0,3460,248,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,3911,3708,7619
84,,4110270,1,20260810,3119,345,0,0,0,0,0,3088,387,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3464,3475,6939
84,,4110280,1,20260810,8020,203,49,0,0,0,0,8661,233,63,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,8272,8957,17229
84,,4110290,1,20260810,8741,720,0,0,0,0,0,9122,660,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,9461,9782,19243
84,,4110300,1,20260810,13323,2237,0,0,210,0,0,15438,870,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,15560,16308,31868
84,,4110310,1,20260810,563,19,5,0,0,0,0,568,13,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,587,597,1184
84,,4110320,1,20260810,2862,287,41,0,0,0,0,3196,365,69,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3190,3630,6820
84,,4110330,1,20260810,4760,402,59,0,0,0,0,5084,517,88,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,5221,5689,10910
84,,4110340,1,20260810,5247,1759,0,0,0,0,0,3855,3148,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,7006,7003,14009
84,,4110350,1,20260810,3138,263,3,0,0,0,0,3483,598,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3404,4081,7485
84,,4110351,1,20260810,1384,109,0,0,0,0,0,1477,136,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1493,1613,3106
84,,4110370,1,20260810,5183,177,0,0,0,0,0,4823,247,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,5360,5070,10430
84,,4110371,1,20260810,4582,393,0,0,0,0,0,4799,403,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4975,5202,10177
84,,4110380,1,20260810,3558,237,0,0,0,0,0,3461,171,0,0,0,3,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,3795,3632,7427
84,,4110390,1,20260810,3293,269,0,0,0,0,0,3297,296,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3562,3593,7155
84,,4110400,1,20260810,2751,319,0,0,0,0,0,3168,401,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,3070,3569,6639
84,,4110410,1,20260810,15401,1514,0,0,0,0,0,15466,1364,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,16915,16830,33745
84,,4110430,1,20260810,849,95,0,0,0,0,0,692,99,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,944,791,1735
84,,4110440,1,20260810,5199,413,60,0,0,0,0,5285,553,97,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,5672,5935,11607
84,,4110450,1,20260810,2841,309,43,0,0,0,0,3224,494,84,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3193,3802,6995
84,,4110460,1,20260810,2549,293,45,0,0,0,0,2931,374,79,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,2887,3384,6271
84,,4110470,1,20260810,7985,509,80,0,0,0,0,7841,613,66,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8574,8520,17094
84,,4110480,1,20260810,6013,712,0,0,0,0,0,5506,550,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6725,6056,12781
84,,4110490,1,20260810,5211,608,0,0,0,0,0,5160,474,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5819,5634,11453
84,,4110880,1,20260810,6725,450,0,0,0,0,0,6632,401,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,7175,7033,14208
84,,4160390,1,20260810,2595,320,0,0,0,0,0,3190,324,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,2915,3514,6429
84,,4310010,1,20260810,23135,1278,0,0,0,0,0,19529,1026,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,24413,20555,44968
84,,4310012,1,20260810,8473,146,0,0,0,0,0,7714,146,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,8619,7860,16479
84,,4310014,1,20260810,28400,1815,0,0,0,0,0,18394,1520,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,30215,19914,50129
84,,4310020,1,20260810,14506,740,0,0,0,0,0,8583,236,0,0,0,7,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15246,8819,24065
84,,4310030,1,20260810,15249,790,0,0,0,0,0,13533,565,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,16039,14098,30137
84,,4310060,1,20260810,11279,1001,0,0,0,0,0,13565,1058,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,12280,14623,26903
84,,4310070,1,20260810,7578,713,0,0,0,0,0,6649,733,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,8291,7382,15673
84,,4310080,1,20260810,8717,538,0,0,0,0,0,9344,484,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,9255,9828,19083
84,,4310090,1,20260810,5241,465,0,0,0,0,0,4919,438,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,5706,5357,11063
84,,4310100,1,20260810,6408,514,0,0,0,0,0,5243,414,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,6922,5657,12579
84,,4310110,1,20260810,3725,107,81,0,0,0,0,2343,60,46,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,3913,2449,6362
84,,4310120,1,20260810,5195,725,0,0,0,0,0,5002,548,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5920,5550,11470
84,,4310130,1,20260810,9491,662,25,0,0,0,0,9698,730,142,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,10178,10570,20748
84,,4310160,1,20260810,3935,293,0,0,0,0,0,4073,315,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4228,4388,8616
84,,4310170,1,20260810,3473,337,83,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3893,0,3893
84,,4310190,1,20260810,7668,1061,0,0,210,0,0,7717,874,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,8729,8591,17320
84,,4310200,1,20260810,7458,667,0,0,0,0,0,7707,746,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8125,8453,16578
84,,4310210,1,20260810,22109,2013,0,0,0,0,0,19953,1799,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,24122,21752,45874
84,,4310220,1,20260810,17551,1983,0,0,0,0,0,18888,1583,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19534,20471,40005
84,,4310230,1,20260810,13102,1401,0,0,0,0,0,14515,1185,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,14503,15700,30203
84,,4310250,1,20260810,5796,910,0,0,0,0,0,6037,854,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,6706,6891,13597
84,,4310270,1,20260810,2625,61,18,0,0,0,0,2146,62,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2704,2222,4926
84,,4310280,1,20260810,6215,605,0,0,0,0,1,6526,543,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,6820,7069,13889
84,,4310300,1,20260810,16530,1109,0,0,0,0,0,16472,1276,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,17639,17748,35387
84,,4310310,1,20260810,2736,198,95,0,0,0,0,3341,238,137,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,3029,3716,6745
84,,4310320,1,20260810,2776,217,62,0,0,0,0,3321,231,120,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,3055,3672,6727
84,,4310330,1,20260810,8498,527,0,0,0,0,0,7668,546,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,9025,8214,17239
84,,4310350,1,20260810,14118,1122,0,0,0,0,0,12403,1506,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,15240,13909,29149
84,,4310360,1,20260810,3043,435,447,0,0,0,0,4032,405,223,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3925,4660,8585
84,,4310370,1,20260810,5718,743,0,0,0,0,0,5724,790,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,6461,6514,12975
84,,4310380,1,20260810,4664,672,0,0,0,0,0,4539,967,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5336,5506,10842
84,,4310390,1,20260810,557,132,0,0,0,0,0,721,223,0,0,0,15,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,689,944,1633
84,,4310400,1,20260810,470,39,38,0,0,0,0,621,57,44,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,547,722,1269
84,,4310410,1,20260810,3394,208,29,0,0,0,0,3594,216,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3631,3840,7471
84,,4310411,1,20260810,3286,202,0,0,0,0,0,3286,188,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,3488,3474,6962
84,,4310420,1,20260810,1883,104,0,0,0,0,0,1873,120,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1987,1993,3980
84,,4310430,1,20260810,15858,1159,0,0,0,0,0,16158,956,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17017,17114,34131
84,,4310440,1,20260810,9931,453,0,0,0,0,0,9589,512,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,10384,10101,20485
84,,4310441,1,20260810,13283,663,0,0,0,0,0,13938,596,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,13946,14534,28480
84,,4310450,1,20260810,17408,875,0,0,0,0,0,17942,510,678,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,18283,19130,37413
84,,4310460,1,20260810,419,13,59,0,0,0,0,337,16,83,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,491,436,927
84,,4310470,1,20260810,11045,613,117,0,0,0,0,12810,543,145,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,11775,13498,25273
85,22,5110100,1,20260810,16485,951,472,0,0,0,13,15739,1329,532,0,0,0,13,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,17908,17600,35508
85,22,5110109,1,20260810,7290,542,131,0,0,0,0,7136,474,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7963,7669,15632
85,22,5110111,1,20260810,16772,609,267,0,0,0,0,15751,610,320,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17648,16681,34329
85,22,5110115,1,20260810,15175,1638,0,0,0,0,0,15075,1683,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,16813,16758,33571
85,22,5110120,1,20260810,19614,2575,0,0,0,0,0,20667,2646,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,22189,23313,45502
85,22,5110125,1,20260810,13911,680,0,0,0,0,0,13510,518,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,14591,14028,28619
85,22,5110130,1,20260810,22051,3025,0,0,0,0,0,23903,3348,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,25076,27251,52327
85,22,5110135,1,20260810,22107,2388,0,0,0,0,0,23335,2409,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,24495,25744,50239
85,22,5110140,1,20260810,12202,1540,0,0,0,0,0,12312,1520,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13742,13832,27574
85,22,5110145,1,20260810,12107,1387,0,0,0,0,0,12678,1574,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,13494,14252,27746
85,22,5110148,1,20260810,26650,2279,0,0,0,0,0,26947,2261,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,28929,29208,58137
85,22,5110150,1,20260810,27001,1746,411,0,0,0,0,27812,3706,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,29158,31518,60676
85,22,5110155,1,20260810,14314,1934,0,0,0,0,0,6569,1015,7,0,0,131,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,16248,7591,23839
85,22,5110158,1,20260810,17549,1733,0,0,0,0,0,17132,1663,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,19282,18795,38077
85,22,5110160,1,20260810,12651,1367,0,0,0,0,0,12981,1567,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,14018,14548,28566
85,23,5110170,1,20260810,13147,1238,0,0,0,0,0,14986,1529,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,14385,16515,30900
85,23,5110175,1,20260810,12358,910,0,0,0,0,0,13075,929,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,13268,14004,27272
85,23,5110180,1,20260810,6383,854,0,0,0,0,0,7200,487,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,7237,7687,14924
85,24,5110185,1,20260810,8737,838,0,0,0,0,0,8708,902,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9575,9610,19185
85,24,5110190,1,20260810,9932,1595,0,0,0,0,0,11653,1829,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,11527,13482,25009
85,23,5110250,1,20260810,11880,1270,0,0,0,0,0,12375,1142,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,13150,13517,26667
85,23,5110255,1,20260810,13037,1038,0,0,0,0,0,9619,1018,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,14075,10637,24712
85,22,5111410,1,20260810,7007,273,70,0,0,0,0,6422,198,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,7350,6657,14007
85,22,5111435,1,20260810,12412,789,0,0,0,0,15,12273,706,0,0,0,0,15,3,35.112323893955114,138.9483055,,,,,,,,,,,,,210,red,13201,12979,26180
