地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310710,1,20251128,15551,2136,708,0,0,0,0,14078,2114,626,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,18395,16818,35213
83,,3310720,1,20251128,15304,2035,698,0,0,0,0,15253,2466,1041,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,18037,18760,36797
83,,3310730,1,20251128,13182,1402,1181,0,0,0,0,13536,1479,1355,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,15765,16370,32135
83,,3310740,1,20251128,14963,2084,734,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17781,0,17781
83,,3310750,1,20251128,12606,2105,739,0,0,0,0,17470,2259,925,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15450,20654,36104
83,,3310760,1,20251128,6569,853,0,0,0,2,0,7083,437,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7422,7520,14942
83,,3310770,1,20251128,14653,1699,1397,0,0,0,0,12490,1524,1222,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,17749,15236,32985
83,,3310780,1,20251128,10303,1812,791,0,0,0,0,12302,1630,916,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12906,14848,27754
83,,3310790,1,20251128,8154,1074,0,0,0,0,0,7605,1020,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9228,8625,17853
83,,3310800,1,20251128,40495,14016,0,0,0,0,0,39908,18550,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54511,58458,112969
83,,3310810,1,20251128,12275,4693,574,0,0,0,0,11780,4777,691,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17542,17248,34790
83,,3310820,1,20251128,13613,1877,1067,0,0,0,0,13221,2302,711,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16557,16234,32791
83,,3310830,1,20251128,5020,484,34,0,0,0,0,4495,608,21,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5538,5124,10662
83,,3310840,1,20251128,15416,1473,772,0,0,0,0,12922,1217,871,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,17661,15010,32671
83,,3310850,1,20251128,15941,1285,0,0,0,0,0,14425,1257,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17226,15682,32908
83,,3310860,1,20251128,1697,509,0,0,0,0,0,1754,526,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2206,2280,4486
83,,3310880,1,20251128,3278,354,0,0,0,0,0,3866,449,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3632,4315,7947
83,,3310890,1,20251128,15066,1397,1040,0,0,0,0,15499,1570,1448,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17503,18517,36020
83,,3310900,1,20251128,22141,2889,1349,0,0,0,0,21508,2653,1414,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26379,25575,51954
83,,3310910,1,20251128,5377,1505,295,0,0,0,0,5650,1558,103,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7177,7311,14488
83,,3310920,1,20251128,12444,1233,1385,0,0,0,0,12696,1546,902,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,15062,15144,30206
83,,3310930,1,20251128,14712,1593,817,0,0,0,0,15426,1737,811,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,17122,17974,35096
83,,3310940,1,20251128,18068,3849,506,0,0,0,0,15973,3719,408,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22423,20100,42523
83,,3310950,1,20251128,17562,7169,841,0,0,0,0,15315,7872,1176,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25572,24363,49935
84,,4110010,1,20251128,25644,4502,0,0,0,0,0,25152,4771,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,30146,29923,60069
84,,4110020,1,20251128,7860,465,0,0,0,0,0,8118,590,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8325,8708,17033
84,,4110030,1,20251128,1598,622,0,0,0,0,0,1523,585,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2220,2108,4328
84,,4110040,1,20251128,37888,5905,0,0,0,0,0,38310,3551,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43793,41861,85654
84,,4110060,1,20251128,5307,1222,413,0,0,0,0,4465,1014,574,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6942,6053,12995
84,,4110070,1,20251128,6038,621,202,0,0,0,0,6514,516,128,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6861,7158,14019
84,,4110090,1,20251128,780,332,0,0,0,0,0,734,433,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1112,1167,2279
84,,4110110,1,20251128,11450,1289,31,0,0,0,0,11009,1326,49,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12770,12384,25154
84,,4110120,1,20251128,11280,1848,54,0,0,0,0,12759,1709,59,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13182,14527,27709
84,,4110130,1,20251128,11758,1859,27,0,0,0,0,11809,1707,115,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13644,13631,27275
84,,4110140,1,20251128,5356,1335,54,0,0,0,0,5734,1360,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6745,7110,13855
84,,4110150,1,20251128,24719,3306,0,0,0,0,0,24220,3579,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,28025,27799,55824
84,,4110160,1,20251128,7895,1511,0,0,0,0,0,7603,1450,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9406,9053,18459
84,,4110170,1,20251128,5257,1297,62,0,0,0,0,5019,1192,341,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6616,6552,13168
84,,4110180,1,20251128,3106,266,0,0,0,0,0,3415,252,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3372,3667,7039
84,,4110190,1,20251128,394,56,6,0,0,0,0,388,64,4,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,456,456,912
84,,4110200,1,20251128,5199,549,167,0,0,0,0,4381,605,584,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5915,5570,11485
84,,4110210,1,20251128,3312,404,962,0,0,0,0,5440,885,789,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4678,7114,11792
84,,4110220,1,20251128,1666,287,0,0,0,0,0,1700,395,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1953,2095,4048
84,,4110230,1,20251128,5204,314,13,0,0,0,0,4463,357,8,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5531,4828,10359
84,,4110240,1,20251128,11266,501,56,0,0,0,0,10884,555,110,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11823,11549,23372
84,,4110250,1,20251128,1881,395,0,0,0,0,0,1796,468,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2276,2264,4540
84,,4110260,1,20251128,1839,477,0,2,0,0,2,1771,402,0,2,0,0,2,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2316,2173,4489
84,,4110270,1,20251128,2344,498,0,0,0,0,0,2301,575,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2842,2876,5718
84,,4110280,1,20251128,7720,320,24,0,0,0,0,8056,342,29,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8064,8427,16491
84,,4110290,1,20251128,7704,958,0,0,0,0,0,8639,953,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8662,9592,18254
84,,4110300,1,20251128,10715,2592,0,0,205,0,0,13386,1083,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13307,14469,27776
84,,4110310,1,20251128,363,26,4,0,0,0,0,374,39,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,393,423,816
84,,4110320,1,20251128,1924,469,12,0,0,0,0,2296,623,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2405,2931,5336
84,,4110330,1,20251128,3281,574,46,0,0,0,0,3433,724,107,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3901,4264,8165
84,,4110340,1,20251128,3996,1847,0,0,0,0,0,3387,2770,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5843,6157,12000
84,,4110350,1,20251128,1201,174,3,0,0,0,0,2060,685,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1378,2745,4123
84,,4110351,1,20251128,174,22,0,0,0,0,0,1314,281,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,196,1595,1791
84,,4110370,1,20251128,5199,258,0,0,0,0,0,4809,349,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5457,5158,10615
84,,4110371,1,20251128,3896,621,0,0,0,0,0,3910,659,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4517,4569,9086
84,,4110380,1,20251128,2472,368,0,0,0,0,0,2634,323,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2840,2957,5797
84,,4110390,1,20251128,2157,428,0,0,0,0,0,2257,477,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2585,2734,5319
84,,4110400,1,20251128,2204,593,0,0,0,0,0,1559,464,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2797,2023,4820
84,,4110410,1,20251128,12955,2083,0,0,0,0,0,12905,2004,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15038,14909,29947
84,,4110430,1,20251128,420,156,0,0,0,0,0,524,146,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,576,670,1246
84,,4110440,1,20251128,3746,596,12,0,0,0,0,3575,773,171,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4354,4519,8873
84,,4110450,1,20251128,1645,507,45,0,0,0,0,2187,715,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2197,2965,5162
84,,4110460,1,20251128,1458,430,2,0,0,0,0,2091,559,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1890,2672,4562
84,,4110470,1,20251128,6832,888,104,0,0,0,0,6961,969,26,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7824,7956,15780
84,,4110480,1,20251128,5120,1173,0,0,0,0,0,5083,795,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6293,5878,12171
84,,4110490,1,20251128,4784,835,0,0,0,0,0,4736,665,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5619,5401,11020
84,,4110880,1,20251128,3943,596,0,0,0,0,0,4119,558,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4539,4677,9216
84,,4160390,1,20251128,1497,438,0,0,0,0,0,1081,549,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1935,1630,3565
84,,4310010,1,20251128,21377,1746,0,0,0,0,0,19152,1626,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23123,20778,43901
84,,4310012,1,20251128,7885,263,0,0,0,1,0,5519,1678,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8148,7197,15345
84,,4310014,1,20251128,26978,2749,0,0,0,0,0,24749,2626,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29727,27375,57102
84,,4310020,1,20251128,13026,1820,0,0,0,0,0,14249,886,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14846,15135,29981
84,,4310030,1,20251128,13308,1108,0,0,0,0,0,13353,889,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14416,14242,28658
84,,4310060,1,20251128,10155,1303,0,0,0,0,0,12665,1491,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11458,14156,25614
84,,4310070,1,20251128,6571,980,0,0,0,0,0,5634,1069,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7551,6703,14254
84,,4310080,1,20251128,6274,718,0,0,0,0,0,7290,736,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6992,8026,15018
84,,4310090,1,20251128,2892,656,0,0,0,0,0,2694,604,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3548,3298,6846
84,,4310100,1,20251128,4598,680,0,0,0,0,0,3614,634,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5278,4248,9526
84,,4310110,1,20251128,2287,79,13,0,0,0,0,1773,76,27,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2379,1876,4255
84,,4310120,1,20251128,4146,603,0,0,0,0,0,3706,637,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4749,4343,9092
84,,4310130,1,20251128,8594,970,16,0,0,0,0,8398,1019,39,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9580,9456,19036
84,,4310140,1,20251128,5954,2714,0,0,0,0,0,8250,1796,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8668,10046,18714
84,,4310160,1,20251128,3165,402,0,0,0,0,0,3220,400,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3567,3620,7187
84,,4310170,1,20251128,2953,587,14,0,0,0,0,2745,709,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3554,3457,7011
84,,4310180,1,20251128,4763,1284,0,0,205,0,0,5045,1526,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6047,6571,12618
84,,4310190,1,20251128,5749,1453,0,0,205,0,0,5705,1357,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7202,7062,14264
84,,4310200,1,20251128,5696,1048,0,0,0,0,0,5644,1120,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6744,6764,13508
84,,4310210,1,20251128,19948,2968,0,0,0,0,0,18751,2611,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22916,21362,44278
84,,4310220,1,20251128,16250,2817,0,0,0,0,0,16767,2283,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19067,19050,38117
84,,4310230,1,20251128,11016,1890,0,0,0,0,0,12477,1748,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12906,14225,27131
84,,4310250,1,20251128,3847,1131,0,0,0,0,0,3958,1154,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4978,5112,10090
84,,4310270,1,20251128,2662,92,14,0,0,0,0,2123,104,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2768,2236,5004
84,,4310280,1,20251128,3720,654,0,0,0,0,1,3966,683,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4374,4649,9023
84,,4310290,1,20251128,3845,529,0,0,0,0,1,3719,705,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4374,4424,8798
84,,4310300,1,20251128,15046,1461,0,0,0,0,0,14723,1789,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16507,16512,33019
84,,4310310,1,20251128,1443,329,5,0,0,0,0,1635,377,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1777,2019,3796
84,,4310320,1,20251128,1446,347,11,0,0,0,0,1636,365,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1804,2007,3811
84,,4310330,1,20251128,7572,768,0,0,0,0,0,6591,808,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8340,7399,15739
84,,4310340,1,20251128,6203,295,1118,0,0,132,0,13347,690,132,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,7616,14169,21785
84,,4310350,1,20251128,13419,1503,0,0,0,0,0,11298,1372,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14922,12670,27592
84,,4310360,1,20251128,1776,377,795,0,0,0,0,3555,639,271,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2948,4465,7413
84,,4310370,1,20251128,5153,1013,0,0,0,0,0,5149,1105,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6166,6254,12420
84,,4310380,1,20251128,4280,991,0,0,0,0,0,4061,1313,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5271,5374,10645
84,,4310390,1,20251128,10235,873,0,0,0,0,0,3319,353,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11108,3672,14780
84,,4310400,1,20251128,342,121,1,0,0,0,0,490,170,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,464,662,1126
84,,4310410,1,20251128,3279,305,28,0,0,0,0,3523,326,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3612,3871,7483
84,,4310420,1,20251128,1683,141,0,0,0,0,0,1626,156,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1824,1782,3606
84,,4310430,1,20251128,13156,1751,0,0,0,0,0,10788,3903,0,0,0,57,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14907,14691,29598
84,,4310440,1,20251128,8208,727,0,0,0,0,0,7767,868,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8935,8635,17570
84,,4310441,1,20251128,10526,893,0,0,0,0,0,11155,847,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11419,12002,23421
84,,4310450,1,20251128,14734,980,0,0,0,0,0,16104,694,879,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15714,17677,33391
84,,4310460,1,20251128,124,15,4,0,0,0,0,133,27,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,143,161,304
84,,4310470,1,20251128,9657,957,43,0,0,0,0,11400,826,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10657,12287,22944
85,22,5110100,1,20251128,15800,1535,439,0,0,0,0,11195,1946,546,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17774,13687,31461
85,22,5110105,1,20251128,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251128,5447,1541,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6988,0,6988
85,22,5110109,1,20251128,6631,792,115,0,0,0,0,6577,901,187,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7538,7665,15203
85,22,5110111,1,20251128,16677,1086,347,0,0,0,0,15487,1135,259,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18110,16881,34991
85,22,5110115,1,20251128,12514,2680,0,0,0,0,0,12457,2777,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15194,15234,30428
85,22,5110120,1,20251128,16981,4200,0,0,0,0,0,17653,4267,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21181,21920,43101
85,22,5110125,1,20251128,14674,1083,0,0,0,0,0,13378,940,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15757,14318,30075
85,22,5110130,1,20251128,20961,5042,0,0,0,0,0,22430,5594,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26003,28024,54027
85,22,5110135,1,20251128,21002,4189,0,0,0,0,0,20417,4330,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25191,24747,49938
85,22,5110140,1,20251128,11476,2618,0,0,0,0,0,11710,2743,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14094,14453,28547
85,22,5110145,1,20251128,10842,2521,0,0,0,0,0,9193,2863,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13363,12056,25419
85,22,5110148,1,20251128,26382,4525,0,0,0,0,0,26786,4588,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30907,31374,62281
85,22,5110150,1,20251128,27483,3416,354,0,0,0,0,27492,4030,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31253,31522,62775
85,22,5110155,1,20251128,12388,3957,0,0,0,0,0,11502,3959,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16345,15461,31806
85,22,5110158,1,20251128,14967,3885,0,0,0,0,0,13309,3806,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18852,17115,35967
85,22,5110160,1,20251128,9226,2901,0,0,0,0,0,8893,3317,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12127,12210,24337
85,23,5110170,1,20251128,12381,1888,0,0,0,0,0,14218,2465,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14269,16683,30952
85,23,5110175,1,20251128,12151,1874,0,0,0,0,0,12226,1818,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14025,14044,28069
85,23,5110180,1,20251128,6139,805,0,0,0,0,0,6561,728,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6944,7289,14233
85,24,5110185,1,20251128,8668,1244,0,0,0,0,0,8713,1326,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9912,10039,19951
85,24,5110190,1,20251128,7637,2696,0,0,0,0,0,9799,3021,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10333,12820,23153
85,23,5110250,1,20251128,11713,1750,0,0,0,0,0,12241,1749,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13463,13990,27453
85,23,5110255,1,20251128,13287,1701,0,0,0,0,0,10128,1593,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14988,11721,26709
85,22,5111410,1,20251128,3905,343,25,0,0,0,0,4166,249,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4273,4453,8726
85,22,5111440,1,20251128,6953,619,22,0,0,0,0,4962,625,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7594,5629,13223
85,22,5111460,1,20251128,1455,162,0,0,0,0,0,1349,228,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1617,1577,3194
85,23,5111910,1,20251128,18718,3469,0,0,0,0,0,19174,3631,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22187,22805,44992
85,21,5111920,1,20251128,10870,1687,0,0,0,0,0,12093,1831,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12557,13924,26481
85,21,5111930,1,20251128,10683,1406,0,0,0,0,0,11009,1632,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12089,12641,24730
85,21,5111940,1,20251128,13261,2107,0,0,0,0,0,15607,1949,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15368,17556,32924
85,21,5111950,1,20251128,3763,971,0,0,0,0,0,4239,931,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4734,5170,9904
85,20,5111960,1,20251128,2627,810,0,0,0,0,0,2611,771,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3437,3382,6819
85,20,5111970,1,20251128,3878,921,0,0,0,0,0,4563,879,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4799,5442,10241
85,21,5112190,1,20251128,2705,664,0,0,0,0,0,2699,762,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3369,3461,6830
85,21,5112240,1,20251128,18675,2617,0,0,0,0,0,16836,2116,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21292,18952,40244
85,23,5112310,1,20251128,0,0,0,0,0,205,0,8341,3919,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12260,12260
85,23,5112320,1,20251128,23981,7556,0,0,0,0,0,22338,7938,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31537,30276,61813
85,23,5112325,1,20251128,29846,7981,0,0,0,0,0,30377,9503,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37827,39880,77707
85,23,5112330,1,20251128,34357,10365,0,0,0,0,0,37726,10876,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44722,48602,93324
85,23,5112340,1,20251128,11056,5559,0,0,0,0,0,12734,5868,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16615,18602,35217
85,24,5112350,1,20251128,15076,4934,0,0,0,0,0,15285,5278,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20010,20563,40573
85,24,5112355,1,20251128,19111,1206,0,0,0,0,0,16280,1134,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20317,17414,37731
