地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110230,1,20260208,4008,210,123,0,0,0,0,3978,215,127,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,4341,4320,8661
83,,3110240,1,20260208,6335,1197,0,0,0,0,0,6404,1231,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,7532,7635,15167
83,,3110250,1,20260208,7674,1346,138,0,0,0,0,7413,1309,109,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,9158,8831,17989
83,,3110260,1,20260208,6945,732,2442,0,0,0,0,6908,521,204,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,10119,7633,17752
83,,3110270,1,20260208,6050,774,181,0,0,0,0,6370,914,173,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,7005,7457,14462
83,,3110280,1,20260208,12754,1912,0,0,0,0,0,12531,1910,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,14666,14441,29107
83,,3110290,1,20260208,10485,1038,0,0,0,0,0,10319,758,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,11523,11077,22600
83,,3110300,1,20260208,5057,129,0,0,0,0,0,4884,98,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,5186,4982,10168
83,,3110310,1,20260208,6291,329,78,0,0,0,0,6451,217,32,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,6698,6700,13398
83,,3110320,1,20260208,12156,274,232,0,0,0,0,11828,210,143,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,12662,12181,24843
83,,3110330,1,20260208,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20260208,5803,575,0,0,0,0,0,7013,391,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,6378,7404,13782
83,,3110360,1,20260208,7131,235,0,0,0,0,0,6731,207,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,7366,6938,14304
83,,3110370,1,20260208,6109,223,0,0,0,0,0,6807,208,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6332,7015,13347
83,,3110380,1,20260208,6736,220,0,0,0,0,0,6922,221,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,6956,7143,14099
83,,3110390,1,20260208,1289,126,0,0,0,0,0,1276,93,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1415,1369,2784
83,,3110400,1,20260208,8439,401,234,0,0,0,0,8728,523,434,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,9074,9685,18759
83,,3110410,1,20260208,5031,358,67,0,0,0,0,5601,363,9,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,5456,5973,11429
83,,3110420,1,20260208,6482,694,0,0,0,0,0,5281,419,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,7176,5700,12876
83,,3110430,1,20260208,2505,2839,0,0,0,0,0,1804,2018,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,5344,3822,9166
83,,3110440,1,20260208,9151,444,0,0,0,0,0,8599,325,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,9595,8924,18519
83,,3110450,1,20260208,1729,217,0,0,0,0,0,1687,132,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,1946,1819,3765
83,,3110460,1,20260208,3131,128,0,0,0,0,0,3204,99,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,3259,3303,6562
83,,3110470,1,20260208,5063,280,18,0,0,0,0,4961,289,4,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,5361,5254,10615
83,,3110480,1,20260208,8726,694,69,0,0,0,0,8325,729,184,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,9489,9238,18727
83,,3110490,1,20260208,3756,324,0,0,0,0,0,3792,206,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,4080,3998,8078
83,,3110510,1,20260208,3318,289,88,0,0,0,0,2941,305,97,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,3695,3343,7038
83,,3110520,1,20260208,1339,287,0,0,0,0,0,1286,163,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,1626,1449,3075
83,,3110550,1,20260208,906,99,267,0,0,0,0,1898,55,16,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,1272,1969,3241
83,,3110560,1,20260208,3640,325,0,0,0,0,0,4042,340,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,3965,4382,8347
83,,3110570,1,20260208,615,75,0,0,0,11,0,744,112,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,690,856,1546
83,,3110580,1,20260208,1461,207,0,0,0,0,0,2082,376,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,1668,2458,4126
83,,3110590,1,20260208,4364,179,0,0,0,0,0,5587,350,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,4543,5937,10480
83,,3110600,1,20260208,14889,934,1064,0,0,0,0,13345,776,840,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,16887,14961,31848
83,,3110610,1,20260208,12610,997,251,0,0,0,0,14293,1023,301,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,13858,15617,29475
83,,3110620,1,20260208,11016,1963,154,0,0,0,0,11079,1939,183,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,13133,13201,26334
83,,3110630,1,20260208,5206,690,469,0,0,0,0,6130,809,288,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,6365,7227,13592
83,,3110640,1,20260208,4315,302,85,0,0,0,0,1541,378,328,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,4702,2247,6949
83,,3110650,1,20260208,5489,816,59,0,0,0,0,4428,499,17,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,6364,4944,11308
83,,3110660,1,20260208,11040,1679,286,0,0,0,0,8750,1454,1205,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,13005,11409,24414
83,,3110670,1,20260208,4551,1519,115,0,0,0,0,4861,2375,191,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,6185,7427,13612
83,,3110980,1,20260208,5220,393,75,0,0,0,0,4472,359,99,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,5688,4930,10618
83,,3110990,1,20260208,3558,349,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,3907,0,3907
83,,3111000,1,20260208,0,0,0,0,0,0,0,2831,263,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,3094,3094
83,,3111010,1,20260208,3016,335,0,0,0,0,0,2457,279,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3351,2736,6087
83,,3111030,1,20260208,2273,309,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2582,0,2582
83,,3111040,1,20260208,0,0,0,0,0,0,0,1714,266,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,1980,1980
83,,3111050,1,20260208,4737,1058,9,0,0,0,0,5907,3006,18,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,5804,8931,14735
83,,3111060,1,20260208,4537,946,32,0,0,0,0,5712,2948,193,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,5515,8853,14368
83,,3111070,1,20260208,4614,1050,41,0,0,0,0,5885,3134,48,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,5705,9067,14772
83,,3111080,1,20260208,4644,1008,96,0,0,0,0,5922,3070,47,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,5748,9039,14787
83,,3111090,1,20260208,4451,991,10,0,0,0,0,5697,3102,45,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,5452,8844,14296
83,,3310680,1,20260208,8956,496,380,0,0,0,0,9494,585,336,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,9832,10415,20247
83,,3310690,1,20260208,4699,374,361,0,0,0,0,5147,335,229,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,5434,5711,11145
83,,3310710,1,20260208,10122,776,413,0,0,0,0,10066,754,328,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,11311,11148,22459
83,,3310720,1,20260208,9291,1386,404,0,0,0,0,9215,1101,565,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,11081,10881,21962
83,,3310730,1,20260208,7755,681,544,0,0,0,0,8035,642,577,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,8980,9254,18234
83,,3310740,1,20260208,11075,979,467,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,12521,0,12521
83,,3310750,1,20260208,6552,765,936,0,0,0,0,9462,710,1191,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,8253,11363,19616
83,,3310760,1,20260208,3400,184,0,0,0,0,0,3284,86,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,3584,3370,6954
83,,3310770,1,20260208,8411,970,873,0,0,0,0,4112,367,1326,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,10254,5805,16059
83,,3310780,1,20260208,7377,545,549,0,0,0,0,8192,500,328,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,8471,9020,17491
83,,3310790,1,20260208,5844,352,0,0,0,0,0,6051,407,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,6196,6458,12654
83,,3310800,1,20260208,20621,4004,0,0,0,0,0,20178,5583,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,24625,25761,50386
83,,3310810,1,20260208,4229,1011,501,0,0,0,0,4948,1206,2345,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,5741,8499,14240
83,,3310820,1,20260208,8832,1029,522,0,0,0,0,7925,971,435,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,10383,9331,19714
83,,3310830,1,20260208,4309,311,18,0,0,0,0,3286,121,61,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,4638,3468,8106
83,,3310840,1,20260208,8233,394,391,0,0,0,0,7107,812,580,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,9018,8499,17517
83,,3310850,1,20260208,11689,540,0,0,0,0,0,11151,347,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,12229,11498,23727
83,,3310860,1,20260208,1589,221,0,0,0,0,0,1482,149,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,1810,1631,3441
83,,3310880,1,20260208,2438,142,0,0,0,0,0,2306,84,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,2580,2390,4970
83,,3310890,1,20260208,10348,580,338,0,0,0,0,10598,583,425,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,11266,11606,22872
83,,3310900,1,20260208,15455,1135,568,0,0,0,0,15964,1066,467,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,17158,17497,34655
83,,3310910,1,20260208,1498,350,230,0,0,0,0,1665,300,22,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,2078,1987,4065
83,,3310920,1,20260208,7635,510,708,0,0,0,0,7786,636,471,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,8853,8893,17746
83,,3310930,1,20260208,10139,673,374,0,0,0,0,9729,572,271,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,11186,10572,21758
83,,3310940,1,20260208,11572,1358,162,0,0,0,0,10946,1422,126,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,13092,12494,25586
83,,3310950,1,20260208,11466,2389,231,0,0,0,0,11343,3244,541,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,14086,15128,29214
84,,4110010,1,20260208,18659,1298,0,0,0,0,0,18778,1109,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,19957,19887,39844
84,,4110020,1,20260208,6426,122,0,0,0,0,0,6638,101,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,6548,6739,13287
84,,4110030,1,20260208,6715,1252,0,0,0,0,0,1218,159,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,7967,1377,9344
84,,4110040,1,20260208,27447,1225,0,0,0,0,0,23823,2856,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,28672,26679,55351
84,,4110060,1,20260208,3709,178,365,0,0,0,0,3534,353,977,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,4252,4864,9116
84,,4110070,1,20260208,3526,91,58,0,0,0,0,4552,162,65,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,3675,4779,8454
84,,4110090,1,20260208,360,147,0,0,0,0,0,483,110,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,507,593,1100
84,,4110110,1,20260208,5944,347,30,0,0,0,0,5711,199,19,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,6321,5929,12250
84,,4110120,1,20260208,6616,276,36,0,0,0,0,6968,268,39,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,6928,7275,14203
84,,4110130,1,20260208,6576,240,21,0,0,0,0,6340,251,47,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,6837,6638,13475
84,,4110140,1,20260208,3674,214,95,0,0,0,0,3699,276,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,3983,3985,7968
84,,4110150,1,20260208,15545,833,0,0,0,0,0,15637,982,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,16378,16619,32997
84,,4110160,1,20260208,4611,380,0,0,0,0,0,4265,388,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,4991,4653,9644
84,,4110170,1,20260208,3221,306,52,0,0,0,0,2909,331,251,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,3579,3491,7070
84,,4110180,1,20260208,1947,56,0,0,0,0,0,1856,61,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,2003,1917,3920
84,,4110190,1,20260208,1832,137,28,0,0,0,0,732,77,32,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,1997,841,2838
84,,4110200,1,20260208,3841,441,184,0,0,0,0,3713,168,343,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,4466,4224,8690
84,,4110210,1,20260208,2859,385,674,0,0,0,0,4900,179,282,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,3918,5361,9279
84,,4110220,1,20260208,1479,350,0,0,0,0,0,1212,158,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1829,1370,3199
84,,4110230,1,20260208,3558,171,9,0,0,0,0,3312,115,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,3738,3436,7174
84,,4110240,1,20260208,6915,272,868,0,0,0,0,8107,224,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,8055,8437,16492
84,,4110250,1,20260208,1186,156,0,0,0,0,0,1183,102,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,1342,1285,2627
84,,4110260,1,20260208,1429,155,0,0,0,0,0,1368,140,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,1584,1508,3092
84,,4110270,1,20260208,1744,331,0,0,0,0,0,1358,79,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2075,1437,3512
84,,4110280,1,20260208,5837,77,61,0,0,0,0,6183,84,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,5975,6297,12272
84,,4110290,1,20260208,4787,299,0,0,0,0,0,5011,269,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,5086,5280,10366
84,,4110300,1,20260208,6243,1149,0,0,206,0,0,6854,185,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,7392,7039,14431
84,,4110310,1,20260208,183,10,5,0,0,0,0,204,11,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,198,222,420
84,,4110320,1,20260208,1386,98,11,0,0,0,0,1158,90,5,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,1495,1253,2748
84,,4110330,1,20260208,1909,110,61,0,0,0,0,1817,118,32,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,2080,1967,4047
84,,4110340,1,20260208,2174,616,0,0,0,0,0,1577,1221,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,2790,2798,5588
84,,4110350,1,20260208,1135,88,6,0,0,0,0,596,208,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1229,804,2033
84,,4110351,1,20260208,553,28,0,0,0,0,0,376,31,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,581,407,988
84,,4110370,1,20260208,3537,89,0,0,0,0,0,3230,454,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,3626,3684,7310
84,,4110371,1,20260208,3411,156,0,0,0,0,0,3736,172,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,3567,3908,7475
84,,4110380,1,20260208,1726,126,0,0,0,0,0,1924,62,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,1852,1986,3838
84,,4110390,1,20260208,1467,151,0,0,0,0,0,1428,91,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,1618,1519,3137
84,,4110400,1,20260208,1497,86,0,0,0,0,0,1146,84,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,1583,1230,2813
84,,4110410,1,20260208,6670,394,0,0,0,0,0,6219,399,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,7064,6618,13682
84,,4110430,1,20260208,374,44,0,0,0,0,0,231,41,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,418,272,690
84,,4110440,1,20260208,2305,111,12,0,0,0,0,2001,119,62,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,2428,2182,4610
84,,4110450,1,20260208,1336,79,60,0,0,0,0,1203,107,37,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,1475,1347,2822
84,,4110460,1,20260208,1413,91,9,0,0,0,0,1067,94,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1513,1178,2691
84,,4110470,1,20260208,3583,187,41,0,0,0,0,3505,131,53,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,3811,3689,7500
84,,4110480,1,20260208,4778,205,0,0,0,0,0,4788,378,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,4983,5166,10149
84,,4110490,1,20260208,4506,181,0,0,0,0,0,4565,303,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,4687,4868,9555
84,,4110880,1,20260208,1796,133,0,0,0,0,0,1862,131,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,1929,1993,3922
84,,4160390,1,20260208,841,256,0,0,0,0,0,826,125,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1097,951,2048
84,,4310010,1,20260208,15516,438,0,0,0,0,0,13786,451,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,15954,14237,30191
84,,4310012,1,20260208,3799,907,0,0,0,0,0,4313,58,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,4706,4371,9077
84,,4310014,1,20260208,18294,1841,0,0,0,0,0,16767,647,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,20135,17414,37549
84,,4310020,1,20260208,11416,350,0,0,0,0,0,8192,132,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,11766,8324,20090
84,,4310030,1,20260208,11230,334,0,0,0,0,0,11605,269,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,11564,11874,23438
84,,4310060,1,20260208,8845,335,0,0,0,0,0,10319,470,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,9180,10789,19969
84,,4310070,1,20260208,3639,247,0,0,0,0,0,3353,274,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,3886,3627,7513
84,,4310080,1,20260208,3433,191,0,0,0,0,0,3709,175,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,3624,3884,7508
84,,4310090,1,20260208,1237,195,0,0,0,0,0,1244,128,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,1432,1372,2804
84,,4310100,1,20260208,1907,131,0,0,0,0,0,1836,135,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,2038,1971,4009
84,,4310110,1,20260208,966,36,11,0,0,0,0,805,23,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,1013,839,1852
84,,4310120,1,20260208,2591,404,0,0,0,0,0,2016,233,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,2995,2249,5244
84,,4310130,1,20260208,4378,298,19,0,0,0,0,4573,201,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,4695,4842,9537
84,,4310140,1,20260208,3976,700,0,0,0,0,0,5477,392,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,4676,5869,10545
84,,4310160,1,20260208,2517,75,0,0,0,0,0,2359,99,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,2592,2458,5050
84,,4310170,1,20260208,1338,175,11,0,0,0,0,3,0,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,1524,5,1529
84,,4310190,1,20260208,3743,512,0,0,206,0,0,3743,974,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,4255,4717,8972
84,,4310200,1,20260208,3682,190,0,0,0,0,0,3785,258,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,3872,4043,7915
84,,4310210,1,20260208,12906,760,0,0,0,0,0,12910,774,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,13666,13684,27350
84,,4310220,1,20260208,9971,693,0,0,0,0,0,10380,584,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,10664,10964,21628
84,,4310230,1,20260208,6993,388,0,0,0,0,0,6899,365,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,7381,7264,14645
84,,4310250,1,20260208,2494,287,0,0,0,0,0,2550,333,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,2781,2883,5664
84,,4310270,1,20260208,1596,31,26,0,0,0,0,1286,29,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,1653,1329,2982
84,,4310280,1,20260208,2097,400,0,0,0,0,1,2708,271,0,0,0,2,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,2497,2979,5476
84,,4310290,1,20260208,1904,388,0,0,0,0,1,252,51,0,0,0,192,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,2292,303,2595
84,,4310300,1,20260208,7440,543,0,0,0,0,0,8068,527,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,7983,8595,16578
84,,4310310,1,20260208,960,140,23,0,0,0,0,950,99,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1123,1068,2191
84,,4310320,1,20260208,982,135,21,0,0,0,0,1024,97,18,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1138,1139,2277
84,,4310330,1,20260208,4697,208,0,0,0,0,0,3999,196,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,4905,4195,9100
84,,4310340,1,20260208,3663,83,4582,0,0,0,0,9056,244,59,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,8328,9359,17687
84,,4310350,1,20260208,8653,797,0,0,0,0,0,7323,1205,827,0,0,58,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,9450,9355,18805
84,,4310360,1,20260208,1286,134,209,0,0,0,0,1734,97,76,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1629,1907,3536
84,,4310370,1,20260208,3857,332,0,0,0,0,0,4582,2201,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,4189,6783,10972
84,,4310380,1,20260208,3564,233,0,0,0,0,0,3483,234,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,3797,3717,7514
84,,4310390,1,20260208,7546,627,0,0,0,0,0,2519,71,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,8173,2590,10763
84,,4310400,1,20260208,288,43,8,0,0,0,0,271,48,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,339,335,674
