地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110170,1,20250912,5530,1343,64,0,0,0,0,5524,1347,311,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6937,7182,14119
84,,4110190,1,20250912,578,58,35,0,0,0,0,711,69,35,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,671,815,1486
84,,4110200,1,20250912,5442,555,95,0,0,0,0,5057,688,464,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6092,6209,12301
84,,4110210,1,20250912,6473,827,770,0,0,0,0,7146,1073,854,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8070,9073,17143
84,,4110220,1,20250912,1973,337,0,0,0,0,0,1873,393,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2310,2266,4576
84,,4110230,1,20250912,5389,360,36,0,0,0,0,4741,390,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5785,5151,10936
84,,4110240,1,20250912,11113,530,80,0,0,0,0,10861,528,215,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11723,11604,23327
84,,4110250,1,20250912,2119,412,0,0,0,0,0,2176,423,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2531,2599,5130
84,,4110260,1,20250912,2498,448,0,0,0,0,0,2002,352,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2946,2354,5300
84,,4110270,1,20250912,2680,497,0,0,0,0,0,2671,597,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3177,3268,6445
84,,4110280,1,20250912,7560,278,34,0,0,0,0,8071,318,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7872,8419,16291
84,,4110290,1,20250912,8075,910,0,0,0,0,0,8600,887,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8985,9487,18472
84,,4110300,1,20250912,11097,2771,0,0,204,0,0,13563,1093,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13868,14656,28524
84,,4110310,1,20250912,416,23,2,0,0,0,0,393,34,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,441,433,874
84,,4110320,1,20250912,1947,434,22,0,0,0,0,2479,614,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2403,3108,5511
84,,4110330,1,20250912,3323,535,60,0,0,0,0,3652,722,94,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3918,4468,8386
84,,4110340,1,20250912,3853,2012,0,0,0,0,0,2555,3657,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5865,6212,12077
84,,4110350,1,20250912,1435,278,7,0,0,0,0,2625,689,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1720,3314,5034
84,,4110351,1,20250912,234,20,0,0,0,0,0,1613,505,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,254,2118,2372
84,,4110370,1,20250912,4603,257,0,0,0,0,0,4367,343,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4860,4710,9570
84,,4110371,1,20250912,4092,585,0,0,0,0,0,4180,542,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4677,4722,9399
84,,4110380,1,20250912,2804,382,0,0,0,0,0,2847,342,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3186,3189,6375
84,,4110390,1,20250912,2505,415,0,0,0,0,0,2531,413,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2920,2944,5864
84,,4110400,1,20250912,2409,636,0,0,0,0,0,1689,457,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,3045,2146,5191
84,,4110410,1,20250912,13233,2147,0,0,0,0,0,13041,2100,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15380,15141,30521
84,,4110430,1,20250912,492,134,0,0,0,0,0,622,139,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,626,761,1387
84,,4110440,1,20250912,3789,558,15,0,0,0,0,3808,758,149,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4362,4715,9077
84,,4110450,1,20250912,1760,455,66,0,0,0,0,2382,772,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2281,3214,5495
84,,4110460,1,20250912,1623,419,10,0,0,0,0,2299,606,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2052,2930,4982
84,,4110470,1,20250912,7020,856,117,0,0,0,0,7012,930,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7993,7974,15967
84,,4110480,1,20250912,5937,1046,0,0,0,0,0,5342,847,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6983,6189,13172
84,,4110490,1,20250912,5174,845,0,0,0,0,0,5059,724,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,6019,5783,11802
84,,4110880,1,20250912,4702,767,0,0,0,0,0,4801,637,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5469,5438,10907
84,,4160390,1,20250912,1897,414,0,0,0,0,0,1767,422,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2311,2189,4500
84,,4310010,1,20250912,20736,1717,0,0,0,0,0,18940,1692,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22453,20632,43085
84,,4310012,1,20250912,7937,219,0,0,0,0,0,7354,162,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8156,7516,15672
84,,4310014,1,20250912,28013,2792,0,0,0,0,0,21859,2492,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,30805,24351,55156
84,,4310020,1,20250912,13001,991,0,0,0,0,0,12064,745,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13992,12809,26801
84,,4310030,1,20250912,13737,1061,0,0,0,0,0,14043,850,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14798,14893,29691
84,,4310060,1,20250912,10357,1440,0,0,0,0,0,12727,1567,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11797,14294,26091
84,,4310070,1,20250912,7170,1040,0,0,0,0,0,6253,1000,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8210,7253,15463
84,,4310080,1,20250912,6994,883,0,0,0,0,0,8085,778,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7877,8863,16740
84,,4310090,1,20250912,3368,725,0,0,0,0,0,3028,599,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4093,3627,7720
84,,4310100,1,20250912,5503,743,0,0,0,0,0,4033,584,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6246,4617,10863
84,,4310110,1,20250912,2823,143,21,0,0,0,0,1859,78,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2987,1948,4935
84,,4310120,1,20250912,4615,922,0,0,0,0,0,3711,698,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5537,4409,9946
84,,4310130,1,20250912,8807,949,15,0,0,0,0,8232,993,440,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9771,9665,19436
84,,4310140,1,20250912,7282,1637,0,0,0,0,0,6962,1859,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8919,8821,17740
84,,4310150,1,20250912,0,0,0,0,0,204,0,3990,2197,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6187,6187
84,,4310160,1,20250912,3168,395,0,0,0,0,0,3149,451,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3563,3600,7163
84,,4310180,1,20250912,4784,1265,0,0,204,0,0,4733,1605,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6049,6338,12387
84,,4310190,1,20250912,5636,1486,0,0,204,0,0,5631,1507,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7122,7138,14260
84,,4310200,1,20250912,5757,1013,0,0,0,0,0,5513,1096,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6770,6609,13379
84,,4310210,1,20250912,19037,2837,0,0,0,0,0,17976,2544,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21874,20520,42394
84,,4310220,1,20250912,16548,2753,0,0,0,0,0,16899,2272,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19301,19171,38472
84,,4310230,1,20250912,10908,1974,0,0,0,0,0,12468,1824,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12882,14292,27174
84,,4310250,1,20250912,4007,1185,0,0,0,0,0,4283,1297,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5192,5580,10772
84,,4310270,1,20250912,2511,121,10,0,0,0,0,2030,124,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2642,2157,4799
84,,4310280,1,20250912,4045,664,0,0,0,0,1,4283,639,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4709,4922,9631
84,,4310290,1,20250912,4190,636,0,0,0,0,1,4056,686,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4826,4742,9568
84,,4310300,1,20250912,15620,1547,0,0,0,0,0,15242,1789,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17167,17031,34198
84,,4310310,1,20250912,1967,365,21,0,0,0,0,2288,425,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2353,2739,5092
84,,4310320,1,20250912,1907,357,37,0,0,0,0,2238,398,21,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2301,2657,4958
84,,4310330,1,20250912,8008,815,0,0,0,0,0,6994,795,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8823,7789,16612
84,,4310340,1,20250912,5947,269,4495,0,0,50,0,13121,653,149,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,10711,13923,24634
84,,4310350,1,20250912,13445,1347,0,0,0,0,0,11306,1540,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14792,12846,27638
84,,4310360,1,20250912,2180,557,637,0,0,0,0,4249,650,203,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3374,5102,8476
84,,4310370,1,20250912,5579,1084,0,0,0,0,0,5668,1261,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6663,6929,13592
84,,4310380,1,20250912,4556,955,26,0,0,0,0,4719,1115,40,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5537,5874,11411
84,,4310390,1,20250912,10386,859,0,0,0,0,0,1243,309,0,0,0,72,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11245,1552,12797
84,,4310400,1,20250912,337,74,8,0,0,0,0,455,105,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,419,565,984
84,,4310410,1,20250912,3186,329,16,0,0,0,0,3448,332,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3531,3803,7334
84,,4310420,1,20250912,1779,193,0,0,0,0,0,1745,217,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1972,1962,3934
84,,4310430,1,20250912,12979,1585,0,0,0,0,0,11348,4172,0,0,0,4,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14564,15520,30084
84,,4310440,1,20250912,8432,666,0,0,0,0,0,8305,1011,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9098,9316,18414
84,,4310441,1,20250912,11036,865,0,0,0,0,0,11795,863,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11901,12658,24559
84,,4310450,1,20250912,15455,1017,0,0,0,0,0,16020,730,713,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16472,17463,33935
84,,4310460,1,20250912,200,11,10,0,0,0,0,184,19,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,221,210,431
84,,4310470,1,20250912,9596,943,58,0,0,0,0,11335,829,97,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10597,12261,22858
85,22,5110100,1,20250912,17669,1719,253,0,0,0,0,15057,1859,274,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19641,17190,36831
85,22,5110105,1,20250912,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250912,5087,1879,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6966,0,6966
85,22,5110109,1,20250912,6406,757,87,0,0,0,0,6468,891,62,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7250,7421,14671
85,22,5110111,1,20250912,16665,1083,259,0,0,0,0,15377,1148,194,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18007,16719,34726
85,22,5110115,1,20250912,12987,2556,0,0,0,0,0,12769,2741,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15543,15510,31053
85,22,5110120,1,20250912,17258,4214,0,0,0,0,0,17867,4301,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21472,22168,43640
85,22,5110125,1,20250912,14749,1020,0,0,0,0,0,13932,909,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15769,14841,30610
85,22,5110130,1,20250912,21628,4785,0,0,0,0,0,22939,5263,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,26413,28202,54615
85,22,5110135,1,20250912,21193,4198,0,0,0,0,0,21346,4433,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25391,25779,51170
85,22,5110140,1,20250912,11751,2580,0,0,0,0,0,12292,2805,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14331,15097,29428
85,22,5110145,1,20250912,10493,2466,0,0,0,0,0,9269,2983,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12959,12252,25211
85,22,5110148,1,20250912,24804,4467,0,0,0,0,0,26939,4674,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,29271,31613,60884
85,22,5110150,1,20250912,21906,3253,762,0,0,0,0,27445,5822,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,25921,33267,59188
85,22,5110155,1,20250912,11931,4071,0,0,0,0,0,11614,4031,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16002,15645,31647
85,22,5110158,1,20250912,14701,4153,0,0,0,0,0,13384,3972,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18854,17356,36210
85,22,5110160,1,20250912,8567,2992,0,0,0,0,0,8726,3401,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11559,12127,23686
85,23,5110170,1,20250912,11807,1783,0,0,0,0,0,13354,2350,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13590,15704,29294
85,23,5110175,1,20250912,10513,1938,0,0,0,0,0,11174,1950,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12451,13124,25575
85,23,5110180,1,20250912,5756,1213,0,0,0,0,0,6563,731,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6969,7294,14263
85,24,5110185,1,20250912,8363,1215,0,0,0,0,0,8484,1271,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9578,9755,19333
85,24,5110190,1,20250912,8828,2758,0,0,0,0,0,10652,3211,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11586,13863,25449
85,23,5110250,1,20250912,11569,1944,0,0,0,0,0,11980,1794,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13513,13774,27287
85,23,5110255,1,20250912,13214,1811,0,0,0,0,0,10202,1600,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,15025,11802,26827
85,22,5111410,1,20250912,4241,347,16,0,0,0,0,4392,211,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4604,4631,9235
85,22,5111440,1,20250912,6981,620,9,0,0,0,0,5710,642,53,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7610,6405,14015
85,22,5111460,1,20250912,1716,135,0,0,0,0,0,1655,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1851,1844,3695
85,23,5111910,1,20250912,18782,3237,0,0,0,0,0,19290,3493,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22019,22783,44802
85,21,5111920,1,20250912,9766,1766,0,0,0,0,0,11758,2020,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11532,13778,25310
85,21,5111930,1,20250912,11008,1512,0,0,0,0,0,11072,1485,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12520,12557,25077
85,21,5111940,1,20250912,16204,2361,0,0,0,0,0,15980,2009,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,18565,17989,36554
85,21,5111950,1,20250912,3869,1098,0,0,0,0,0,4477,1006,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4967,5483,10450
85,20,5111960,1,20250912,2985,942,0,0,0,0,0,3158,843,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3927,4001,7928
85,20,5111970,1,20250912,4280,1010,0,0,0,0,0,4946,935,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5290,5881,11171
85,21,5112190,1,20250912,2696,643,0,0,0,0,0,2724,778,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3339,3502,6841
85,21,5112240,1,20250912,17432,2492,0,0,0,0,0,16202,2133,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19924,18335,38259
85,23,5112310,1,20250912,0,0,0,0,0,204,0,8308,3950,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12258,12258
85,23,5112320,1,20250912,23467,7529,0,0,0,0,0,22214,7944,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30996,30158,61154
85,23,5112325,1,20250912,29210,7860,0,0,0,0,0,30681,9269,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,37070,39950,77020
85,23,5112330,1,20250912,33046,10258,0,0,0,0,0,36254,10494,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,43304,46748,90052
85,23,5112340,1,20250912,10239,5863,0,0,0,0,0,12459,6221,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16102,18680,34782
85,24,5112350,1,20250912,15258,4938,0,0,0,0,0,15224,5199,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20196,20423,40619
85,24,5112355,1,20250912,19570,1163,0,0,0,0,0,16393,1037,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20733,17430,38163
85,24,5112360,1,20250912,10687,977,0,0,0,0,0,11398,914,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11664,12312,23976
85,24,5112370,1,20250912,8738,1431,0,0,0,0,0,9023,1310,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10169,10333,20502
85,24,5112375,1,20250912,8653,1515,0,0,0,0,0,8892,1491,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10168,10383,20551
85,24,5112550,1,20250912,13484,7590,0,0,0,0,0,13640,7304,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21074,20944,42018
85,24,5112590,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250912,6450,1263,0,0,0,0,0,7768,1699,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7713,9467,17180
85,22,5113890,1,20250912,5142,762,0,0,0,0,0,6150,587,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5904,6737,12641
85,22,5113910,1,20250912,15267,2819,0,0,0,0,0,16596,2722,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18086,19318,37404
85,22,5113920,1,20250912,12984,2551,0,0,0,0,0,14694,1981,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15535,16675,32210
85,22,5113990,1,20250912,1411,601,0,0,0,0,0,1567,569,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2012,2136,4148
85,23,5114110,1,20250912,14219,2982,0,0,0,0,0,13289,3100,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17201,16389,33590
85,23,5114120,1,20250912,13152,4010,0,0,0,0,0,15946,4229,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17162,20175,37337
85,21,5114130,1,20250912,4456,994,0,0,0,0,0,4792,734,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5450,5526,10976
85,21,5114140,1,20250912,4387,871,0,0,0,0,0,3897,775,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5258,4672,9930
85,21,5114150,1,20250912,4732,598,0,0,0,0,0,4514,640,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5330,5154,10484
85,21,5114160,1,20250912,3125,447,0,0,0,0,0,2902,397,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3572,3299,6871
85,21,5114170,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250912,1285,335,0,0,0,0,0,1451,395,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1620,1846,3466
85,24,5114210,1,20250912,7560,659,0,0,0,0,0,7824,433,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8219,8257,16476
85,24,5114230,1,20250912,1630,199,0,0,0,0,0,1925,200,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1829,2125,3954
85,24,5114250,1,20250912,1619,104,0,0,0,0,0,1602,78,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1723,1680,3403
85,24,5114270,1,20250912,1193,141,0,0,0,0,0,1452,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1334,1594,2928
85,24,5114290,1,20250912,5179,424,0,0,0,0,0,5053,451,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5603,5504,11107
85,22,5114610,1,20250912,14586,1940,263,0,0,0,0,14545,1936,363,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16789,16844,33633
85,22,5114620,1,20250912,9522,1284,690,0,0,0,0,13123,1902,310,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11496,15335,26831
85,22,5114630,1,20250912,10885,1383,181,0,0,0,0,11701,1508,94,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12449,13303,25752
85,22,5114680,1,20250912,4248,1384,0,0,0,0,0,3998,1671,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5632,5669,11301
85,22,5114740,1,20250912,323,65,0,0,0,0,0,445,93,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,388,538,926
85,22,5114750,1,20250912,682,112,0,0,0,0,0,893,145,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,794,1038,1832
85,22,5115250,1,20250912,1788,374,0,0,0,0,0,1337,404,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2162,1741,3903
85,23,5115320,1,20250912,13778,1375,0,0,0,0,0,13149,1085,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15153,14234,29387
85,23,5115340,1,20250912,3821,483,0,0,0,0,0,3746,480,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4304,4226,8530
85,20,5115350,1,20250912,740,115,0,0,0,0,0,952,114,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,855,1066,1921
85,20,5115360,1,20250912,830,153,0,0,0,0,0,872,172,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,983,1044,2027
85,20,5115370,1,20250912,5038,292,0,0,0,0,0,4653,272,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5330,4925,10255
85,20,5115380,1,20250912,4764,448,0,0,0,0,0,4471,391,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5212,4862,10074
85,23,5115530,1,20250912,6927,1820,0,0,0,0,0,5704,2222,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8747,7926,16673
85,21,5115610,1,20250912,18747,2128,0,0,0,0,0,19828,2238,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20875,22066,42941
85,21,5115630,1,20250912,4668,582,0,0,0,0,0,4654,507,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5250,5161,10411
