地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310740,1,20260110,16211,1087,747,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18045,0,18045
83,,3310750,1,20260110,13501,1058,740,0,0,0,0,18250,1560,1035,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15299,20845,36144
83,,3310760,1,20260110,6460,451,0,0,0,0,0,6193,196,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6911,6389,13300
83,,3310770,1,20260110,14055,920,1598,0,0,0,0,12463,1103,1286,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16573,14852,31425
83,,3310780,1,20260110,11057,910,759,0,0,0,0,12807,860,847,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12726,14514,27240
83,,3310790,1,20260110,8493,581,0,0,0,0,0,8606,662,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9074,9268,18342
83,,3310800,1,20260110,43273,7762,0,0,0,0,0,45613,11377,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,51035,56990,108025
83,,3310810,1,20260110,14166,2707,629,0,0,0,0,13401,2668,794,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17502,16863,34365
83,,3310820,1,20260110,14196,1289,1152,0,0,0,0,12643,1384,564,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16637,14591,31228
83,,3310830,1,20260110,5483,206,26,0,0,0,0,4671,229,17,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5715,4917,10632
83,,3310840,1,20260110,14445,717,810,0,0,0,0,12909,641,739,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,15972,14289,30261
83,,3310850,1,20260110,16402,692,0,0,0,0,0,15232,721,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17094,15953,33047
83,,3310860,1,20260110,2462,267,0,0,0,0,0,2417,333,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2729,2750,5479
83,,3310880,1,20260110,3222,149,0,0,0,0,0,3171,158,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3371,3329,6700
83,,3310890,1,20260110,15217,762,888,0,0,0,0,15913,841,1200,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16867,17954,34821
83,,3310900,1,20260110,23412,1428,1207,0,0,0,0,22752,1382,1193,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26047,25327,51374
83,,3310910,1,20260110,5292,620,244,0,0,0,0,5628,557,171,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6156,6356,12512
83,,3310920,1,20260110,10895,669,1300,0,0,0,0,10952,974,2691,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12864,14617,27481
83,,3310930,1,20260110,14661,894,880,0,0,0,0,15365,1026,799,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16435,17190,33625
83,,3310940,1,20260110,19086,1886,536,0,0,0,0,18341,2059,462,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21508,20862,42370
83,,3310950,1,20260110,18122,3528,724,0,0,0,0,19004,4003,1479,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,22374,24486,46860
84,,4110010,1,20260110,26332,1833,0,0,0,0,0,24443,2264,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,28165,26707,54872
84,,4110020,1,20260110,8398,135,0,0,0,0,0,7879,212,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8533,8091,16624
84,,4110030,1,20260110,2244,260,0,0,0,0,0,1930,272,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2504,2202,4706
84,,4110040,1,20260110,37656,2686,0,0,0,0,0,36981,1802,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,40342,38783,79125
84,,4110060,1,20260110,5581,365,563,0,0,0,0,4021,319,705,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6509,5045,11554
84,,4110070,1,20260110,7329,165,192,0,0,0,0,7840,134,106,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7686,8080,15766
84,,4110090,1,20260110,1122,121,0,0,0,0,0,1326,142,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1243,1468,2711
84,,4110110,1,20260110,13200,341,22,0,0,0,0,12645,410,31,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,13563,13086,26649
84,,4110120,1,20260110,12667,594,50,0,0,0,0,13473,537,62,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13311,14072,27383
84,,4110130,1,20260110,12336,521,34,0,0,0,0,12261,486,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12891,12827,25718
84,,4110140,1,20260110,8893,463,90,0,0,0,0,8871,571,40,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9446,9482,18928
84,,4110150,1,20260110,24979,1520,0,0,0,0,0,24910,1841,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26499,26751,53250
84,,4110160,1,20260110,9883,653,0,0,0,0,0,10068,602,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10536,10670,21206
84,,4110170,1,20260110,7212,513,64,0,0,0,0,7193,445,314,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,7789,7952,15741
84,,4110180,1,20260110,3872,93,0,0,0,0,0,3711,86,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3965,3797,7762
84,,4110190,1,20260110,1143,46,3,0,0,0,0,985,46,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1192,1038,2230
84,,4110200,1,20260110,5467,260,105,0,0,0,0,5542,322,426,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5832,6290,12122
84,,4110210,1,20260110,4635,229,1213,0,0,0,0,6121,400,1349,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6077,7870,13947
84,,4110220,1,20260110,2736,248,0,0,0,0,0,2596,218,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2984,2814,5798
84,,4110230,1,20260110,5852,119,19,0,0,0,0,5035,122,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5990,5167,11157
84,,4110240,1,20260110,10253,266,52,0,0,0,0,10450,242,81,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10571,10773,21344
84,,4110250,1,20260110,1993,135,0,0,0,0,0,1849,145,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2128,1994,4122
84,,4110260,1,20260110,2019,173,0,0,0,0,0,1977,145,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2192,2122,4314
84,,4110270,1,20260110,2791,137,0,0,0,0,0,2903,194,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2928,3097,6025
84,,4110280,1,20260110,9464,147,35,0,0,0,0,9898,140,57,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,9646,10095,19741
84,,4110290,1,20260110,9101,505,0,0,0,0,0,8823,416,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9606,9239,18845
84,,4110300,1,20260110,12757,2100,0,0,205,0,0,14081,603,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14857,14684,29541
84,,4110310,1,20260110,536,12,8,0,0,0,0,526,24,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,556,567,1123
84,,4110320,1,20260110,2279,185,23,0,0,0,0,2566,222,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2487,2799,5286
84,,4110330,1,20260110,3423,213,62,0,0,0,0,3863,274,72,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3698,4209,7907
84,,4110340,1,20260110,4454,893,0,0,0,0,0,3972,1770,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5347,5742,11089
84,,4110350,1,20260110,1816,94,5,0,0,0,0,2435,374,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1915,2809,4724
84,,4110351,1,20260110,878,70,0,0,0,0,0,990,108,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,948,1098,2046
84,,4110370,1,20260110,4961,130,0,0,0,0,0,4591,126,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5091,4717,9808
84,,4110371,1,20260110,5008,176,0,0,0,0,0,5444,363,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,5184,5807,10991
84,,4110380,1,20260110,3228,96,0,0,0,0,0,3135,104,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3324,3239,6563
84,,4110390,1,20260110,2702,134,0,0,0,0,0,2483,131,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2836,2614,5450
84,,4110400,1,20260110,2481,235,0,0,0,0,0,2360,206,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2716,2566,5282
84,,4110410,1,20260110,14463,723,0,0,0,0,0,14176,636,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15186,14812,29998
84,,4110430,1,20260110,652,59,0,0,0,0,0,641,66,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,711,707,1418
84,,4110440,1,20260110,3923,224,11,0,0,0,0,3753,297,116,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4158,4166,8324
84,,4110450,1,20260110,2311,208,57,0,0,0,0,2486,341,34,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2576,2861,5437
84,,4110460,1,20260110,2170,190,14,0,0,0,0,2359,225,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2374,2603,4977
84,,4110470,1,20260110,8015,215,56,0,0,0,0,7721,239,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8286,7981,16267
84,,4110480,1,20260110,5402,911,0,0,0,0,0,5941,318,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6313,6259,12572
84,,4110490,1,20260110,5333,364,0,0,0,0,0,5352,262,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5697,5614,11311
84,,4110880,1,20260110,5533,173,0,0,0,0,0,5612,155,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5706,5767,11473
84,,4160390,1,20260110,1242,205,0,0,0,0,0,1130,271,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1447,1401,2848
84,,4310010,1,20260110,21734,819,0,0,0,0,0,18702,793,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,22553,19495,42048
84,,4310012,1,20260110,7023,300,0,0,0,2,0,5458,810,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7323,6268,13591
84,,4310014,1,20260110,27184,1304,0,0,0,0,0,24826,1230,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28488,26056,54544
84,,4310020,1,20260110,17082,626,0,0,0,0,0,15910,385,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,17708,16295,34003
84,,4310030,1,20260110,15936,464,0,0,0,0,0,16004,419,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,16400,16423,32823
84,,4310060,1,20260110,11738,601,0,0,0,0,0,13483,672,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,12339,14155,26494
84,,4310070,1,20260110,6989,361,0,0,0,0,0,6106,341,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7350,6447,13797
84,,4310080,1,20260110,7965,247,0,0,0,0,0,8879,210,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8212,9089,17301
84,,4310090,1,20260110,3912,208,0,0,0,0,0,3925,159,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4120,4084,8204
84,,4310100,1,20260110,4398,168,0,0,0,0,0,4114,170,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4566,4284,8850
84,,4310110,1,20260110,2561,44,5,0,0,0,0,1939,25,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2610,1980,4590
84,,4310120,1,20260110,5168,284,0,0,0,0,0,4272,229,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5452,4501,9953
84,,4310130,1,20260110,10006,308,17,0,0,0,0,9846,351,36,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10331,10233,20564
84,,4310140,1,20260110,7667,1846,0,0,0,0,0,10762,763,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9513,11525,21038
84,,4310160,1,20260110,4774,160,0,0,0,0,0,4533,147,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4934,4680,9614
84,,4310170,1,20260110,3079,145,29,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3253,0,3253
84,,4310180,1,20260110,8118,496,0,0,205,0,0,7831,807,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8614,8638,17252
84,,4310190,1,20260110,9346,766,0,0,205,0,0,8566,571,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,10112,9137,19249
84,,4310200,1,20260110,8617,411,0,0,0,0,0,10998,1470,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,9028,12468,21496
84,,4310210,1,20260110,21347,1472,0,0,0,0,0,19466,1286,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22819,20752,43571
84,,4310220,1,20260110,17109,1459,0,0,0,0,0,18380,1149,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18568,19529,38097
84,,4310230,1,20260110,13227,813,0,0,0,0,0,14474,1019,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14040,15493,29533
84,,4310250,1,20260110,6015,443,0,0,0,0,0,6303,477,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6458,6780,13238
84,,4310270,1,20260110,2599,39,3,0,0,0,0,2062,46,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2641,2111,4752
84,,4310280,1,20260110,4742,474,0,0,0,0,1,5618,450,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5216,6068,11284
84,,4310290,1,20260110,4893,417,0,0,0,0,1,5331,395,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,5310,5726,11036
84,,4310300,1,20260110,14279,911,0,0,0,0,0,15930,863,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15190,16793,31983
84,,4310310,1,20260110,2022,100,12,0,0,0,0,2029,125,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2134,2159,4293
84,,4310320,1,20260110,2054,108,8,0,0,0,0,2135,117,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2170,2256,4426
84,,4310330,1,20260110,7570,256,0,0,0,0,0,6939,231,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7826,7170,14996
84,,4310340,1,20260110,5411,144,100,0,0,196,0,13370,313,103,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5655,13786,19441
84,,4310350,1,20260110,14050,862,0,0,0,0,0,11089,992,963,0,0,131,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14912,13044,27956
84,,4310360,1,20260110,2132,217,855,0,0,0,0,3058,332,428,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3204,3818,7022
84,,4310370,1,20260110,5531,315,0,0,0,0,0,5553,371,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5846,5924,11770
84,,4310380,1,20260110,5616,461,0,0,0,0,0,5109,534,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,6077,5643,11720
84,,4310390,1,20260110,10670,308,0,0,0,0,0,3534,214,0,0,0,21,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10978,3748,14726
84,,4310400,1,20260110,454,26,5,0,0,0,0,502,22,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,485,530,1015
84,,4310410,1,20260110,4007,131,24,0,0,0,0,3818,153,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,4162,3996,8158
84,,4310420,1,20260110,2248,75,0,0,0,0,0,2515,129,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2323,2644,4967
84,,4310430,1,20260110,16197,1312,0,0,0,0,0,13626,3646,0,0,0,32,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,17509,17272,34781
84,,4310440,1,20260110,9672,338,0,0,0,0,0,9213,397,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10010,9610,19620
84,,4310441,1,20260110,12403,417,0,0,0,0,0,12021,361,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12820,12382,25202
84,,4310450,1,20260110,17018,626,0,0,0,0,0,16356,355,912,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17644,17623,35267
84,,4310460,1,20260110,397,7,38,0,0,0,0,383,11,34,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,442,428,870
84,,4310470,1,20260110,10431,280,58,0,0,0,0,11446,232,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10769,11759,22528
85,22,5110100,1,20260110,16861,925,334,0,0,0,0,15151,1045,337,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18120,16533,34653
85,22,5110105,1,20260110,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260110,6749,827,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7576,0,7576
85,22,5110109,1,20260110,6648,391,114,0,0,0,0,6699,378,78,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7153,7155,14308
85,22,5110111,1,20260110,16680,490,347,0,0,0,0,15438,466,228,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17517,16132,33649
85,22,5110115,1,20260110,15245,1076,0,0,0,0,0,14505,1192,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16321,15697,32018
85,22,5110120,1,20260110,20260,1648,0,0,0,0,0,20670,1772,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21908,22442,44350
85,22,5110125,1,20260110,14191,472,0,0,0,0,0,13134,379,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14663,13513,28176
85,22,5110130,1,20260110,21565,2239,0,0,0,0,0,22565,2617,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23804,25182,48986
85,22,5110135,1,20260110,21808,1688,0,0,0,0,0,22343,1790,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23496,24133,47629
85,22,5110140,1,20260110,12805,1009,0,0,0,0,0,13608,1093,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13814,14701,28515
85,22,5110145,1,20260110,12367,915,0,0,0,0,0,12039,1163,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13282,13202,26484
85,22,5110148,1,20260110,29009,1919,0,0,0,0,0,29337,2087,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30928,31424,62352
85,22,5110150,1,20260110,30357,1527,470,0,0,0,0,29810,1897,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,32354,31707,64061
85,22,5110155,1,20260110,15546,1660,0,0,0,0,0,14066,1663,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17206,15729,32935
85,22,5110158,1,20260110,18094,1618,0,0,0,0,0,17478,1607,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19712,19085,38797
85,22,5110160,1,20260110,13059,1142,0,0,0,0,0,12963,1435,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14201,14398,28599
85,23,5110170,1,20260110,13520,1015,0,0,0,0,0,15017,1420,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14535,16437,30972
85,23,5110175,1,20260110,13494,622,0,0,0,0,0,13703,629,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14116,14332,28448
85,23,5110180,1,20260110,6565,942,0,0,0,0,0,7303,328,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7507,7631,15138
85,24,5110185,1,20260110,9119,736,0,0,0,0,0,8787,757,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9855,9544,19399
85,24,5110190,1,20260110,9031,1147,0,0,0,0,0,9738,1281,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10178,11019,21197
85,23,5110250,1,20260110,12684,932,0,0,0,0,0,13145,822,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13616,13967,27583
85,23,5110255,1,20260110,13974,825,0,0,0,0,0,10338,787,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14799,11125,25924
85,22,5111410,1,20260110,4454,188,57,0,0,0,0,5179,164,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4699,5386,10085
85,22,5111440,1,20260110,7572,335,9,0,0,0,0,5911,347,51,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7916,6309,14225
85,22,5111460,1,20260110,1660,83,0,0,0,0,0,1445,103,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1743,1548,3291
85,23,5111910,1,20260110,19750,1977,0,0,0,0,0,20082,2040,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21727,22122,43849
85,21,5111920,1,20260110,13129,906,0,0,0,0,0,13132,910,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,14035,14042,28077
85,21,5111930,1,20260110,11936,721,0,0,0,0,0,12275,699,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12657,12974,25631
85,21,5111940,1,20260110,14130,744,0,0,0,0,0,15000,716,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14874,15716,30590
85,21,5111950,1,20260110,4448,282,0,0,0,0,0,4303,279,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4730,4582,9312
85,20,5111960,1,20260110,3052,310,0,0,0,0,0,2558,325,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3362,2883,6245
85,20,5111970,1,20260110,0,0,0,0,0,205,0,5487,191,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,5678,5678
85,21,5112190,1,20260110,3631,249,0,0,0,0,0,3565,317,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3880,3882,7762
85,21,5112240,1,20260110,20273,1325,0,0,0,0,0,18998,1120,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21598,20118,41716
85,23,5112310,1,20260110,0,0,0,0,0,205,0,11500,1368,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12868,12868
85,23,5112320,1,20260110,26648,2463,0,0,0,0,0,25173,2679,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29111,27852,56963
85,23,5112325,1,20260110,35506,3120,0,0,0,0,0,33583,3820,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38626,37403,76029
85,23,5112330,1,20260110,40455,3923,0,0,0,0,0,40961,4294,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44378,45255,89633
85,23,5112340,1,20260110,16451,2456,0,0,0,0,0,16469,2541,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18907,19010,37917
85,24,5112350,1,20260110,17891,2139,0,0,0,0,0,17440,2308,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20030,19748,39778
85,24,5112355,1,20260110,19657,631,0,0,0,0,0,17522,617,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20288,18139,38427
85,24,5112360,1,20260110,13704,517,0,0,0,0,0,12890,440,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,14221,13330,27551
85,24,5112370,1,20260110,9339,649,0,0,0,0,0,9786,604,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9988,10390,20378
85,24,5112375,1,20260110,9838,594,0,0,0,0,0,10792,640,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10432,11432,21864
85,24,5112550,1,20260110,15249,2775,0,0,0,0,0,15044,2895,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18024,17939,35963
