地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111950,1,20251001,3310,1235,0,0,0,0,0,3761,1117,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4545,4878,9423
85,20,5111960,1,20251001,2377,1017,0,0,0,0,0,2315,941,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3394,3256,6650
85,20,5111970,1,20251001,3515,1123,0,0,0,0,0,4060,1046,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4638,5106,9744
85,21,5112190,1,20251001,2369,735,0,0,0,0,0,2331,787,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3104,3118,6222
85,21,5112240,1,20251001,15973,2489,0,0,0,0,0,14690,2123,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18462,16813,35275
85,23,5112310,1,20251001,0,0,0,0,0,204,0,6854,4043,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,10897,10897
85,23,5112320,1,20251001,21041,7843,0,0,0,0,0,20989,8165,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,28884,29154,58038
85,23,5112325,1,20251001,27114,8217,0,0,0,0,0,28155,9473,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35331,37628,72959
85,23,5112330,1,20251001,29759,10502,0,0,0,0,0,32590,10584,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40261,43174,83435
85,23,5112340,1,20251001,9528,6218,0,0,0,0,0,10487,5908,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15746,16395,32141
85,24,5112350,1,20251001,13282,5573,0,0,0,0,0,12647,5084,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18855,17731,36586
85,24,5112355,1,20251001,17594,1143,0,0,0,0,0,14679,1040,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18737,15719,34456
85,24,5112360,1,20251001,10292,899,0,0,0,0,0,10541,785,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11191,11326,22517
85,24,5112370,1,20251001,7623,1666,0,0,0,0,0,7943,1307,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9289,9250,18539
85,24,5112375,1,20251001,7249,1685,0,0,0,0,0,7245,1482,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,8934,8727,17661
85,24,5112550,1,20251001,10055,8651,0,0,0,0,0,9553,6979,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18706,16532,35238
85,24,5112590,1,20251001,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251001,4618,1250,0,0,0,0,0,5870,1438,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,5868,7308,13176
85,22,5113890,1,20251001,3745,662,0,0,0,0,0,4971,477,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4407,5448,9855
85,22,5113910,1,20251001,12980,2749,0,0,0,0,0,15079,2664,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15729,17743,33472
85,22,5113920,1,20251001,11042,2395,0,0,0,0,0,12784,1995,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,13437,14779,28216
85,22,5113990,1,20251001,976,624,0,0,0,0,0,1111,598,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1600,1709,3309
85,23,5114110,1,20251001,14083,3029,0,0,0,0,0,12405,2976,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17112,15381,32493
85,23,5114120,1,20251001,12402,3968,0,0,0,0,0,14625,4187,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16370,18812,35182
85,21,5114130,1,20251001,3959,961,0,0,0,0,0,4274,723,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,4920,4997,9917
85,21,5114140,1,20251001,3777,808,0,0,0,0,0,3296,739,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4585,4035,8620
85,21,5114150,1,20251001,4549,637,0,0,0,0,0,4460,644,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5186,5104,10290
85,21,5114160,1,20251001,2737,478,0,0,0,0,0,2683,381,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3215,3064,6279
85,21,5114170,1,20251001,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20251001,853,353,0,0,0,0,0,1020,328,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1206,1348,2554
85,24,5114210,1,20251001,6851,721,0,0,0,0,0,6943,524,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7572,7467,15039
85,24,5114230,1,20251001,1593,243,0,0,0,0,0,1804,208,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1836,2012,3848
85,24,5114250,1,20251001,1442,84,0,0,0,0,0,1431,81,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1526,1512,3038
85,24,5114270,1,20251001,1134,169,0,0,0,0,0,1342,150,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1303,1492,2795
85,24,5114290,1,20251001,4661,393,0,0,0,0,0,4526,386,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5054,4912,9966
85,22,5114610,1,20251001,12586,2078,229,0,0,0,0,8173,1349,381,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,14893,9903,24796
85,22,5114620,1,20251001,8445,1347,96,0,0,0,0,9975,1657,399,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,9888,12031,21919
85,22,5114630,1,20251001,8951,1576,260,0,0,0,0,10213,1517,191,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,10787,11921,22708
85,22,5114680,1,20251001,3629,1586,0,0,0,0,0,3175,1404,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5215,4579,9794
85,22,5114740,1,20251001,256,32,0,0,0,0,0,403,55,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,288,458,746
85,22,5114750,1,20251001,480,102,0,0,0,0,0,712,117,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,582,829,1411
85,22,5115250,1,20251001,1477,413,0,0,0,0,0,944,393,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1890,1337,3227
85,23,5115320,1,20251001,13204,1321,0,0,0,0,0,11913,1033,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14525,12946,27471
85,23,5115340,1,20251001,3330,448,0,0,0,0,0,3214,447,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3778,3661,7439
85,20,5115350,1,20251001,536,111,0,0,0,0,0,586,104,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,647,690,1337
85,20,5115360,1,20251001,671,134,0,0,0,0,0,660,133,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,805,793,1598
85,20,5115370,1,20251001,4839,267,0,0,0,0,0,4300,294,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5106,4594,9700
85,20,5115380,1,20251001,4416,429,0,0,0,0,0,4082,389,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4845,4471,9316
85,23,5115530,1,20251001,6710,1783,0,0,0,0,0,5582,2141,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8493,7723,16216
85,21,5115610,1,20251001,16954,2107,0,0,0,0,0,17914,2220,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19061,20134,39195
85,21,5115630,1,20251001,4283,546,0,0,0,0,0,4297,487,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4829,4784,9613
85,21,5115650,1,20251001,2849,373,0,0,0,0,0,2745,352,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3222,3097,6319
85,21,5115680,1,20251001,645,120,0,0,0,0,0,556,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,765,657,1422
85,21,5115820,1,20251001,0,0,0,0,0,0,2,973,188,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1161,1161
85,22,5123510,1,20251001,5514,661,0,0,0,0,0,6198,462,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6175,6660,12835
85,20,5125390,1,20251001,4752,338,0,0,0,0,0,4688,322,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5090,5010,10100
85,23,5311910,1,20251001,11707,1942,0,0,0,0,0,12239,1782,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13649,14021,27670
86,,6110010,1,20251001,4357,1203,0,0,0,0,0,4608,1091,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5560,5699,11259
86,,6110020,1,20251001,7165,1226,0,0,0,0,0,7278,1199,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8391,8477,16868
86,,6110030,1,20251001,5744,799,2467,0,0,0,0,5847,527,1311,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9010,7685,16695
86,,6110040,1,20251001,4855,669,0,0,0,0,0,5921,658,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5524,6579,12103
86,,6110050,1,20251001,11635,941,0,0,0,0,0,12220,1110,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12576,13330,25906
86,,6110060,1,20251001,22524,3298,0,0,0,0,0,19980,4051,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25822,24031,49853
86,,6110070,1,20251001,16900,2166,0,0,0,0,1,15794,2364,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19066,18158,37224
86,,6110080,1,20251001,14569,4182,0,0,0,0,0,15481,4403,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,18751,19884,38635
86,,6110090,1,20251001,18659,4606,0,0,0,0,0,18378,4749,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23265,23127,46392
86,,6110100,1,20251001,7126,1357,0,0,0,0,0,7045,1554,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8483,8599,17082
86,,6110110,1,20251001,10435,1170,0,0,0,0,0,10514,1001,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11605,11515,23120
86,,6110120,1,20251001,8901,1103,0,0,0,0,0,10176,1005,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10004,11181,21185
86,,6110130,1,20251001,23260,6679,0,0,0,0,0,22538,7064,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,29939,29602,59541
86,,6110150,1,20251001,15199,4617,0,0,0,0,0,16026,4577,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19816,20603,40419
86,,6110160,1,20251001,11536,3579,0,0,0,0,0,11443,3516,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15115,14959,30074
86,,6110170,1,20251001,3168,1239,0,0,0,0,1,3472,1298,0,0,0,0,1,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4407,4770,9177
86,,6110180,1,20251001,1669,1135,0,0,0,0,1,1875,961,0,0,0,0,1,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2804,2836,5640
86,,6110190,1,20251001,1924,1537,0,0,0,0,1,1771,1429,0,0,0,0,1,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3461,3200,6661
86,,6110200,1,20251001,5288,373,0,0,0,0,0,4703,346,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5661,5049,10710
86,,6110210,1,20251001,6976,1143,0,0,0,0,0,6751,1053,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8119,7804,15923
86,,6110220,1,20251001,6799,1334,0,0,0,0,0,6482,1370,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8133,7852,15985
86,,6110230,1,20251001,8203,1141,0,0,0,0,0,7029,1171,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9344,8200,17544
86,,6110240,1,20251001,5629,543,0,0,0,204,0,14010,1917,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6172,15927,22099
86,,6110250,1,20251001,10423,1087,0,0,0,0,0,10629,955,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11510,11584,23094
86,,6110260,1,20251001,2859,386,0,0,0,0,0,2924,402,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3245,3326,6571
86,,6110270,1,20251001,2351,267,0,0,0,0,0,2445,255,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2618,2700,5318
86,,6110280,1,20251001,1066,335,0,0,0,0,0,1101,311,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1401,1412,2813
86,,6110290,1,20251001,2123,933,0,0,0,0,0,2169,979,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3056,3148,6204
86,,6110300,1,20251001,7684,577,0,0,0,0,0,6825,536,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8261,7361,15622
86,,6110310,1,20251001,15363,2085,0,0,0,0,0,13687,2271,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17448,15958,33406
86,,6110320,1,20251001,15050,1916,0,0,0,0,0,15577,2008,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16966,17585,34551
86,,6110330,1,20251001,13036,705,0,0,0,0,0,10762,585,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13741,11347,25088
86,,6110340,1,20251001,10994,1557,0,0,0,0,0,11768,1727,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12551,13495,26046
86,,6110350,1,20251001,20143,1700,0,0,0,0,0,21315,1820,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21843,23135,44978
86,,6110361,1,20251001,5357,807,0,0,0,0,0,5879,781,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6164,6660,12824
86,,6110362,1,20251001,8161,808,0,0,0,69,0,7318,881,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,8969,8199,17168
86,,6110370,1,20251001,5122,1317,0,0,0,0,1,5382,1223,0,0,0,0,1,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,6439,6605,13044
86,,6110380,1,20251001,2763,503,0,0,0,0,0,3433,529,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3266,3962,7228
86,,6110390,1,20251001,3036,564,0,0,0,0,0,3304,573,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3600,3877,7477
86,,6110410,1,20251001,4417,545,0,0,0,0,0,4893,567,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4962,5460,10422
86,,6110420,1,20251001,207,63,27,0,0,0,0,171,46,26,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,297,243,540
86,,6110430,1,20251001,380,38,33,0,0,0,0,436,26,27,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,451,489,940
86,,6110440,1,20251001,8734,711,0,0,0,0,0,8054,804,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9445,8858,18303
86,,6110450,1,20251001,13942,7946,0,0,0,84,0,14879,7732,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,21888,22611,44499
86,,6110460,1,20251001,2982,1281,0,0,0,0,0,3062,1233,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4263,4295,8558
86,,6110470,1,20251001,5810,1425,0,0,0,0,0,6033,1405,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7235,7438,14673
86,,6110500,1,20251001,5310,1539,0,0,0,0,0,3876,693,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6849,4569,11418
86,,6110510,1,20251001,4111,1152,0,0,0,0,0,5690,1436,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5263,7126,12389
86,,6110520,1,20251001,13721,2274,0,0,0,0,0,4703,1184,1404,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,15995,7291,23286
86,,6110530,1,20251001,8527,2646,0,0,0,0,0,10027,2791,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11173,12818,23991
86,,6110540,1,20251001,9084,1082,0,0,0,0,0,9318,1499,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10166,10817,20983
86,,6110550,1,20251001,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251001,10184,2074,0,0,0,0,0,11135,1845,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12258,12980,25238
86,,6110670,1,20251001,7568,2101,0,0,0,0,0,8444,2014,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9669,10458,20127
86,,6110700,1,20251001,5784,1574,0,0,0,0,0,5842,1210,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7358,7052,14410
86,,6110710,1,20251001,6493,1482,0,0,0,0,0,6794,1214,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7975,8008,15983
86,,6110720,1,20251001,5932,1501,0,0,0,0,0,6193,1167,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7433,7360,14793
86,,6110730,1,20251001,4316,1268,0,0,0,0,0,5459,1161,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,5584,6620,12204
86,,6110740,1,20251001,6808,1368,90,0,0,0,0,7164,1076,110,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8266,8350,16616
86,,6110750,1,20251001,6818,1451,0,0,0,0,0,7190,1217,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8269,8407,16676
86,,6110760,1,20251001,6219,1456,0,0,0,0,0,7026,1260,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7675,8286,15961
86,,6110765,1,20251001,6417,1534,0,0,0,0,0,7392,1354,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7951,8746,16697
86,,6110780,1,20251001,6327,1482,0,0,0,0,0,7271,1322,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7809,8593,16402
86,,6110790,1,20251001,2953,1016,0,0,0,0,0,3343,925,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,3969,4268,8237
86,,6110810,1,20251001,651,292,0,0,0,0,2,583,258,0,0,0,0,2,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,943,841,1784
86,,6110820,1,20251001,881,286,0,0,0,0,1,724,276,0,0,0,0,1,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1167,1000,2167
86,,6110840,1,20251001,839,242,0,0,0,0,1,747,219,0,0,0,0,1,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1081,966,2047
86,,6110860,1,20251001,4086,578,0,0,0,0,1,5067,503,0,0,0,0,1,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4664,5570,10234
86,,6110870,1,20251001,4351,626,0,0,0,0,1,5263,513,0,0,0,0,1,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,4977,5776,10753
86,,6110880,1,20251001,4320,830,0,0,0,0,1,5707,569,0,0,0,0,1,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5150,6276,11426
86,,6110980,1,20251001,1815,518,0,0,0,0,0,2063,591,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2333,2654,4987
86,,6111020,1,20251001,9335,7890,0,0,0,0,0,11181,8196,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17225,19377,36602
86,,6111030,1,20251001,3907,280,21,0,0,0,0,4101,233,24,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4208,4358,8566
86,,6111040,1,20251001,2635,338,36,0,0,0,0,2487,216,32,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3009,2735,5744
86,,6111050,1,20251001,3629,338,32,0,0,0,0,3065,182,33,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,3999,3280,7279
86,,6111060,1,20251001,3446,318,38,0,0,0,0,2879,209,15,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3802,3103,6905
86,,6111070,1,20251001,2200,260,19,0,0,0,0,1757,155,24,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2479,1936,4415
86,,6111080,1,20251001,1752,259,21,0,0,0,0,1412,168,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2032,1596,3628
86,,6111090,1,20251001,2526,254,19,0,0,0,0,2639,206,25,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2799,2870,5669
86,,6111094,1,20251001,3263,146,47,0,0,0,0,3384,186,30,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3456,3600,7056
86,,6111100,1,20251001,5353,1294,0,0,0,0,0,6108,1172,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6647,7280,13927
87,,7110010,1,20251001,7116,2694,0,0,0,0,0,6008,2699,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,9810,8707,18517
87,,7110030,1,20251001,14029,3391,0,0,0,0,0,11473,2523,0,0,0,169,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,17420,13996,31416
87,,7110040,1,20251001,7020,1803,0,0,0,0,0,6294,1815,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8823,8109,16932
87,,7110100,1,20251001,972,251,0,0,0,0,0,878,253,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1223,1131,2354
87,,7110120,1,20251001,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251001,9413,2042,0,0,0,0,0,9002,1760,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,11455,10762,22217
87,,7110140,1,20251001,7208,1050,0,0,0,0,1,6965,1114,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8258,8079,16337
87,,7110150,1,20251001,7642,1218,0,0,0,0,1,8186,1146,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,8860,9332,18192
87,,7110160,1,20251001,3020,359,0,0,0,0,1,3113,268,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3379,3381,6760
87,,7110170,1,20251001,2916,637,0,0,0,0,0,3379,720,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3553,4099,7652
87,,7110210,1,20251001,4315,552,0,0,0,0,0,4449,486,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,4867,4935,9802
87,,7110220,1,20251001,721,319,0,0,0,0,0,715,246,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1040,961,2001
87,,7110260,1,20251001,2654,219,0,0,0,0,0,2510,202,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,2873,2712,5585
87,,7110270,1,20251001,1249,207,0,0,0,0,0,1194,210,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1456,1404,2860
87,,7110280,1,20251001,2863,367,0,0,0,0,0,2800,352,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3230,3152,6382
87,,7110290,1,20251001,6124,315,0,0,0,0,0,6034,319,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6439,6353,12792
87,,7110320,1,20251001,5226,314,0,0,0,0,0,4954,327,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5540,5281,10821
87,,7310050,1,20251001,1186,118,0,0,0,0,0,1023,99,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1304,1122,2426
87,,7310070,1,20251001,1952,380,0,0,0,0,0,2437,347,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2332,2784,5116
87,,7310080,1,20251001,6309,1303,0,0,0,0,0,5651,1051,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,7612,6702,14314
87,,7310100,1,20251001,2505,203,0,0,0,0,0,2239,207,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2708,2446,5154
87,,7310110,1,20251001,6950,903,0,0,0,0,1,7235,875,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,7853,8110,15963
87,,7310120,1,20251001,2610,651,0,0,0,0,1,2297,560,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,204,red,3261,2857,6118
