地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310420,1,20260220,1770,133,0,0,0,0,0,1814,137,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1903,1951,3854
84,,4310430,1,20260220,13246,1561,0,0,0,0,0,10000,3692,0,0,0,79,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,14807,13692,28499
84,,4310440,1,20260220,8388,602,0,0,0,0,0,7747,684,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,8990,8431,17421
84,,4310441,1,20260220,10690,839,0,0,0,0,0,11354,765,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,11529,12119,23648
84,,4310450,1,20260220,15646,1094,0,0,0,0,0,15884,755,617,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,16740,17256,33996
84,,4310460,1,20260220,266,9,6,0,0,0,0,256,17,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,281,277,558
84,,4310470,1,20260220,10036,964,29,0,0,0,0,11625,792,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,11029,12491,23520
85,22,5110100,1,20260220,17914,1584,196,0,0,0,2,15914,2239,259,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,19694,18412,38106
85,22,5110105,1,20260220,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260220,6549,2073,0,0,0,0,0,0,0,0,0,0,210,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,8622,0,8622
85,22,5110109,1,20260220,6694,793,101,0,0,0,0,6810,908,76,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7588,7794,15382
85,22,5110111,1,20260220,17102,1103,245,0,0,0,0,15365,1183,318,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,18450,16866,35316
85,22,5110115,1,20260220,13095,2757,0,0,0,0,0,13080,2831,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,15852,15911,31763
85,22,5110120,1,20260220,17820,4198,0,0,0,0,0,18492,4350,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,22018,22842,44860
85,22,5110125,1,20260220,14697,1139,0,0,0,0,0,13612,900,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,15836,14512,30348
85,22,5110130,1,20260220,20402,4887,0,0,0,0,0,22644,5742,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,25289,28386,53675
85,22,5110135,1,20260220,18463,3869,0,0,0,0,0,20162,4162,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,22332,24324,46656
85,22,5110140,1,20260220,11913,2650,0,0,0,0,0,12189,2880,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,14563,15069,29632
85,22,5110145,1,20260220,11328,2504,0,0,0,0,0,9660,2928,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,13832,12588,26420
85,22,5110148,1,20260220,27142,4710,0,0,0,0,0,27547,4798,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,31852,32345,64197
85,22,5110150,1,20260220,27861,3698,559,0,0,0,0,28263,4192,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,32118,32455,64573
85,22,5110155,1,20260220,12862,4082,0,0,0,0,0,12100,4102,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,16944,16202,33146
85,22,5110158,1,20260220,16115,4192,0,0,0,0,0,14324,4145,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,20307,18469,38776
85,22,5110160,1,20260220,9832,3156,0,0,0,0,0,9757,3634,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,12988,13391,26379
85,23,5110170,1,20260220,12108,2121,0,0,0,0,0,13738,3042,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,14229,16780,31009
85,23,5110175,1,20260220,11436,1921,0,0,0,0,0,11783,1866,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,13357,13649,27006
85,23,5110180,1,20260220,5655,1458,0,0,0,0,0,6828,748,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,7113,7576,14689
85,24,5110185,1,20260220,8664,1319,0,0,0,0,0,8776,1406,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9983,10182,20165
85,24,5110190,1,20260220,8046,2726,0,0,0,0,0,10000,3199,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,10772,13199,23971
85,23,5110250,1,20260220,12136,1854,0,0,0,0,0,12574,1738,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,13990,14312,28302
85,23,5110255,1,20260220,13822,1844,0,0,0,0,0,10274,1609,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,15666,11883,27549
85,22,5111410,1,20260220,5784,371,67,0,0,0,0,6504,304,64,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,6222,6872,13094
85,22,5111440,1,20260220,8246,648,25,0,0,0,0,5729,649,83,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,8919,6461,15380
85,22,5111460,1,20260220,1796,175,0,0,0,0,0,1875,226,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,1971,2101,4072
85,23,5111910,1,20260220,18601,3723,0,0,0,0,0,19309,4146,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,22324,23455,45779
85,21,5111920,1,20260220,10988,1626,0,0,0,0,0,12478,1825,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,12614,14303,26917
85,21,5111930,1,20260220,10179,1373,0,0,0,0,0,11051,1553,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,11552,12604,24156
85,21,5111940,1,20260220,13519,2128,0,0,0,0,0,15242,1960,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,15647,17202,32849
85,21,5111950,1,20260220,3917,948,0,0,0,0,0,4387,1037,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,4865,5424,10289
85,20,5111960,1,20260220,2871,764,0,0,0,0,0,2994,811,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,3635,3805,7440
85,20,5111970,1,20260220,0,0,0,0,0,210,0,11533,616,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,12149,12149
85,21,5112190,1,20260220,2731,672,0,0,0,0,0,2746,733,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,3403,3479,6882
85,21,5112240,1,20260220,18429,2652,0,0,0,0,0,16869,2106,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,21081,18975,40056
85,23,5112310,1,20260220,9100,3728,0,0,0,0,0,8644,4088,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,12828,12732,25560
85,23,5112320,1,20260220,24706,7812,0,0,0,0,0,22806,8237,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,32518,31043,63561
85,23,5112325,1,20260220,31318,8180,0,0,0,0,0,31731,9758,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,39498,41489,80987
85,23,5112330,1,20260220,35474,10574,0,0,0,0,0,38110,10918,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,46048,49028,95076
85,23,5112340,1,20260220,11710,5824,0,0,0,0,0,13417,6003,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,17534,19420,36954
85,24,5112350,1,20260220,15974,5046,0,0,0,0,0,15728,5409,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,21020,21137,42157
85,24,5112355,1,20260220,19301,1119,0,0,0,0,0,16183,1033,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,20420,17216,37636
85,24,5112360,1,20260220,11173,993,0,0,0,0,0,11488,834,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,12166,12322,24488
85,24,5112370,1,20260220,8104,1529,0,0,0,0,0,8918,1437,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,9633,10355,19988
85,24,5112375,1,20260220,8749,1475,0,0,0,0,0,10344,1578,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,10224,11922,22146
85,24,5112550,1,20260220,13216,7420,0,0,0,0,0,14585,8092,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,20636,22677,43313
85,24,5112590,1,20260220,9547,7099,0,0,0,0,0,13323,8345,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,16646,21668,38314
85,22,5113885,1,20260220,5835,1251,0,0,0,0,0,7672,2687,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,7086,10359,17445
85,22,5113890,1,20260220,4590,578,0,0,0,0,0,5707,522,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,5168,6229,11397
85,22,5113910,1,20260220,14800,2891,0,0,0,0,0,16393,2797,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,17691,19190,36881
85,22,5113920,1,20260220,13030,2572,0,0,0,0,0,14623,1965,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,15602,16588,32190
85,22,5113990,1,20260220,1353,655,0,0,0,0,0,1397,617,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,2008,2014,4022
85,23,5114110,1,20260220,14946,3101,0,0,0,0,0,13787,3199,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,18047,16986,35033
85,23,5114120,1,20260220,13764,3955,0,0,0,0,0,16234,4254,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,17719,20488,38207
85,21,5114130,1,20260220,4474,1011,0,0,0,0,0,4758,791,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,5485,5549,11034
85,21,5114140,1,20260220,4090,4500,0,0,0,0,0,4003,820,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,8590,4823,13413
85,21,5114150,1,20260220,4736,557,0,0,0,0,0,4831,697,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,5293,5528,10821
85,21,5114160,1,20260220,3031,445,0,0,0,0,0,2975,450,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,3476,3425,6901
85,21,5114170,1,20260220,1666,532,0,0,0,0,0,1674,778,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,2198,2452,4650
85,21,5114180,1,20260220,1061,381,0,0,0,0,0,1179,494,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,1442,1673,3115
85,24,5114210,1,20260220,7286,617,0,0,0,0,0,7530,528,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,7903,8058,15961
85,24,5114230,1,20260220,1820,252,0,0,0,0,0,1988,225,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,2072,2213,4285
85,24,5114250,1,20260220,1777,94,0,0,0,0,0,1735,98,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,210,red,1871,1833,3704
85,24,5114270,1,20260220,1278,158,0,0,0,0,0,1431,155,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,210,red,1436,1586,3022
85,24,5114290,1,20260220,5264,455,0,0,0,0,0,4967,483,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,210,red,5719,5450,11169
85,22,5114610,1,20260220,14773,1942,284,0,0,0,0,14938,1984,376,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,210,red,16999,17298,34297
85,22,5114620,1,20260220,10209,1436,125,0,0,0,0,13492,1965,340,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,210,red,11770,15797,27567
85,22,5114630,1,20260220,11100,1382,157,0,0,0,0,12034,1558,147,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,210,red,12639,13739,26378
85,22,5114680,1,20260220,4453,1266,0,0,0,0,0,4806,1780,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,210,red,5719,6586,12305
85,22,5114740,1,20260220,321,41,0,0,0,0,0,568,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,210,red,362,629,991
85,22,5114750,1,20260220,713,102,0,0,0,0,0,1021,111,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,210,red,815,1132,1947
85,22,5115250,1,20260220,1664,383,0,0,0,0,0,1150,354,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,210,red,2047,1504,3551
85,23,5115320,1,20260220,14270,1435,0,0,0,0,0,13384,1066,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,210,red,15705,14450,30155
85,23,5115340,1,20260220,3422,495,0,0,0,0,0,3410,457,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,210,red,3917,3867,7784
85,20,5115350,1,20260220,651,113,0,0,0,0,0,668,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,210,red,764,774,1538
85,20,5115360,1,20260220,663,121,0,0,0,0,0,733,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,210,red,784,864,1648
85,20,5115370,1,20260220,4804,269,0,0,0,0,0,4488,235,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,210,red,5073,4723,9796
85,20,5115380,1,20260220,4699,487,0,0,0,0,0,4434,385,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,210,red,5186,4819,10005
85,23,5115530,1,20260220,7008,1721,0,0,0,0,0,5800,2341,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,210,red,8729,8141,16870
85,21,5115610,1,20260220,19101,2175,0,0,0,0,0,20254,2372,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,210,red,21276,22626,43902
85,21,5115630,1,20260220,5003,577,0,0,0,0,0,4772,519,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,210,red,5580,5291,10871
85,21,5115650,1,20260220,3867,620,0,0,0,0,0,3230,426,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,210,red,4487,3656,8143
85,21,5115680,1,20260220,789,125,0,0,0,0,0,943,154,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,210,red,914,1097,2011
85,21,5115820,1,20260220,1031,182,0,0,0,0,2,1057,197,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,210,red,1213,1254,2467
85,22,5123510,1,20260220,9610,989,0,0,0,0,0,8823,620,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,210,red,10599,9443,20042
85,20,5125390,1,20260220,5283,455,0,0,0,0,0,5377,363,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,210,red,5738,5740,11478
85,23,5311910,1,20260220,13077,1891,0,0,0,0,0,13274,1894,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,210,red,14968,15168,30136
86,,6110010,1,20260220,4394,1135,0,0,0,0,0,4733,1149,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,210,red,5529,5882,11411
86,,6110020,1,20260220,7833,1168,0,0,0,0,0,8155,1302,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,210,red,9001,9457,18458
86,,6110030,1,20260220,10604,910,703,0,0,0,0,10710,996,1244,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,210,red,12217,12950,25167
86,,6110040,1,20260220,5369,614,0,0,0,0,0,7683,921,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,210,red,5983,8604,14587
86,,6110050,1,20260220,12915,986,0,0,0,0,0,13929,1367,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,210,red,13901,15296,29197
86,,6110060,1,20260220,24932,3005,0,0,0,0,0,23869,4153,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,210,red,27937,28022,55959
86,,6110070,1,20260220,18851,1966,0,0,0,0,0,18379,2366,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,210,red,20817,20745,41562
86,,6110080,1,20260220,16180,4814,0,0,0,0,0,17152,4801,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,210,red,20994,21953,42947
86,,6110090,1,20260220,20503,4548,0,0,0,0,0,20079,4891,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,210,red,25051,24970,50021
86,,6110100,1,20260220,7715,1374,0,0,0,0,0,7787,1534,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,210,red,9089,9321,18410
86,,6110110,1,20260220,11374,1214,0,0,0,0,0,11260,1131,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,210,red,12588,12391,24979
86,,6110120,1,20260220,9737,1206,0,0,0,0,0,10885,1096,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,210,red,10943,11981,22924
86,,6110130,1,20260220,24912,6627,0,0,0,0,0,25052,7182,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,210,red,31539,32234,63773
86,,6110150,1,20260220,17210,4446,0,0,0,0,0,17773,4551,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,210,red,21656,22324,43980
86,,6110160,1,20260220,13037,3295,0,0,0,0,0,13334,3519,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,210,red,16332,16853,33185
86,,6110170,1,20260220,3796,1097,0,0,0,0,0,3906,1186,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,210,red,4893,5092,9985
86,,6110180,1,20260220,2162,977,0,0,0,0,0,2011,713,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,210,red,3139,2724,5863
86,,6110190,1,20260220,2203,1359,0,0,0,0,0,2378,1163,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,210,red,3562,3541,7103
86,,6110200,1,20260220,5692,340,0,0,0,0,0,5299,356,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,210,red,6032,5655,11687
86,,6110210,1,20260220,7943,1157,0,0,0,0,0,7362,1019,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,210,red,9100,8381,17481
86,,6110220,1,20260220,7408,1987,0,0,0,0,0,6840,1592,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,210,red,9395,8432,17827
86,,6110230,1,20260220,8741,1191,0,0,0,0,0,7586,1167,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,210,red,9932,8753,18685
86,,6110240,1,20260220,14643,1899,0,0,0,0,0,15275,1938,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,210,red,16542,17213,33755
86,,6110250,1,20260220,11626,1132,0,0,0,0,0,11999,1071,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,210,red,12758,13070,25828
86,,6110260,1,20260220,3210,299,0,0,0,0,0,3311,374,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,210,red,3509,3685,7194
86,,6110270,1,20260220,2734,222,0,0,0,0,0,2804,318,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,210,red,2956,3122,6078
86,,6110280,1,20260220,1429,283,0,0,0,0,0,1497,335,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,210,red,1712,1832,3544
86,,6110290,1,20260220,2496,896,0,0,0,0,0,2606,931,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,210,red,3392,3537,6929
86,,6110300,1,20260220,8654,607,0,0,0,0,0,7201,524,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,210,red,9261,7725,16986
86,,6110310,1,20260220,16933,2226,0,0,0,0,0,15243,2313,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,210,red,19159,17556,36715
86,,6110320,1,20260220,16342,2118,0,0,0,0,0,16507,2138,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,210,red,18460,18645,37105
86,,6110330,1,20260220,14380,749,0,0,0,0,0,11951,693,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,210,red,15129,12644,27773
86,,6110340,1,20260220,11957,1497,0,0,0,0,0,12923,1834,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,210,red,13454,14757,28211
86,,6110350,1,20260220,21630,1788,0,0,0,0,0,22942,2117,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,210,red,23418,25059,48477
86,,6110361,1,20260220,6074,798,0,0,0,0,0,6524,912,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,210,red,6872,7436,14308
86,,6110362,1,20260220,9520,785,0,0,0,0,0,9791,961,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,210,red,10305,10752,21057
86,,6110370,1,20260220,4683,468,0,0,0,0,0,4796,433,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,210,red,5151,5229,10380
86,,6110380,1,20260220,2946,364,0,0,0,0,0,3673,493,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,210,red,3310,4166,7476
86,,6110390,1,20260220,3182,541,0,0,0,0,0,3499,539,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,210,red,3723,4038,7761
86,,6110410,1,20260220,4702,546,0,0,0,0,0,5267,600,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,210,red,5248,5867,11115
86,,6110420,1,20260220,162,15,0,0,0,0,0,138,18,9,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,210,red,177,165,342
86,,6110430,1,20260220,402,27,8,0,0,0,0,448,34,6,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,210,red,437,488,925
86,,6110440,1,20260220,9122,810,0,0,0,0,0,8560,827,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,210,red,9932,9387,19319
86,,6110450,1,20260220,15147,8375,0,0,0,0,0,15083,7704,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,210,red,23522,22787,46309
86,,6110460,1,20260220,3340,1119,0,0,0,0,0,3832,1128,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,210,red,4459,4960,9419
86,,6110470,1,20260220,6389,1190,0,0,0,0,0,7190,1369,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,210,red,7579,8559,16138
86,,6110500,1,20260220,5835,1342,0,0,0,0,0,4635,760,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,210,red,7177,5395,12572
86,,6110510,1,20260220,5465,1453,0,0,0,0,0,6664,1438,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,210,red,6918,8102,15020
86,,6110520,1,20260220,14922,2007,0,0,0,0,0,4204,1172,6541,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,210,red,16929,11917,28846
86,,6110530,1,20260220,9702,2790,0,0,0,0,0,11310,2927,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,210,red,12492,14237,26729
86,,6110540,1,20260220,9726,1287,0,0,0,0,0,10198,1457,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,210,red,11013,11655,22668
86,,6110550,1,20260220,,,,0,0,0,210,,,,0,0,0,210,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,210,red,0,0,0
86,,6110650,1,20260220,,,,0,0,0,210,,,,0,0,0,210,3,34.53594852398045,135.777744054,,,,,,,,,,,,,210,red,0,0,0
86,,6110670,1,20260220,8655,1896,0,0,0,0,0,9849,2286,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,210,red,10551,12135,22686
86,,6110700,1,20260220,6583,1402,0,0,0,0,0,7263,1392,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,210,red,7985,8655,16640
86,,6110710,1,20260220,6836,1270,0,0,0,0,0,7615,1348,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,210,red,8106,8963,17069
86,,6110720,1,20260220,6324,1248,0,0,0,0,0,6967,1301,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,210,red,7572,8268,15840
86,,6110730,1,20260220,5782,1139,0,0,0,0,0,6394,1288,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,210,red,6921,7682,14603
86,,6110740,1,20260220,7526,1151,90,0,0,0,0,7979,1128,329,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,210,red,8767,9436,18203
86,,6110750,1,20260220,7640,1274,0,0,0,0,0,8187,1343,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,210,red,8914,9530,18444
86,,6110760,1,20260220,7006,1362,0,0,0,0,0,7999,1454,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,210,red,8368,9453,17821
86,,6110765,1,20260220,7118,1395,0,0,0,0,0,8170,1565,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,210,red,8513,9735,18248
86,,6110780,1,20260220,6984,1384,0,0,0,0,0,8069,1542,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,210,red,8368,9611,17979
86,,6110790,1,20260220,3760,1078,0,0,0,0,0,3974,1169,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,210,red,4838,5143,9981
86,,6110810,1,20260220,738,246,0,0,0,0,0,634,237,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,210,red,984,871,1855
