地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360360,1,20260512,3285,446,0,0,0,0,0,2856,349,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,224,red,3731,3205,6936
89,,9360380,1,20260512,1583,344,0,0,0,0,0,1550,285,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,224,red,1927,1835,3762
89,,9360385,1,20260512,1847,465,0,0,0,0,0,2139,425,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,224,red,2312,2564,4876
89,,9360390,1,20260512,1849,429,0,0,0,0,0,2265,407,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,224,red,2278,2672,4950
89,,9360400,1,20260512,3182,740,0,0,0,0,0,3054,744,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,224,red,3922,3798,7720
89,,9360410,1,20260512,2517,643,0,0,0,0,0,2631,708,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,224,red,3160,3339,6499
89,,9360420,1,20260512,,,,0,0,0,224,,,,0,0,0,224,1,31.615248748900434,130.9538662,,,,,,,,,,,,,224,red,0,0,0
89,,9360430,1,20260512,2745,384,0,0,0,0,0,2286,311,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,224,red,3129,2597,5726
89,,9360440,1,20260512,2869,366,0,0,0,0,0,2476,267,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,224,red,3235,2743,5978
89,,9360443,1,20260512,2594,303,0,0,0,0,0,2249,248,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,224,red,2897,2497,5394
89,,9360465,1,20260512,2401,441,0,0,0,0,0,2681,391,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,224,red,2842,3072,5914
89,,9360467,1,20260512,2467,475,0,0,0,0,0,2722,450,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,224,red,2942,3172,6114
89,,9360470,1,20260512,2338,405,0,0,0,0,0,2791,436,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,224,red,2743,3227,5970
90,,10110010,1,20260512,6178,682,0,0,0,0,0,7423,730,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,224,red,6860,8153,15013
90,,10110030,1,20260512,22937,1100,0,0,0,0,0,22605,1524,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,224,red,24037,24129,48166
90,,10110031,1,20260512,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,224,red,0,0,0
90,,10110040,1,20260512,4433,233,0,0,0,0,0,4801,250,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,224,red,4666,5051,9717
90,,10110060,1,20260512,11973,1210,0,1,0,0,1,10364,1133,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,224,red,13183,11497,24680
90,,10110070,1,20260512,10796,1025,0,0,0,0,0,11244,973,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,224,red,11821,12217,24038
90,,10110090,1,20260512,14651,1540,0,0,0,0,0,15544,1261,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,224,red,16191,16805,32996
81,02,1810010,1,20260512,4257,1082,0,,,,,5524,1621,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,222,blue,5339,7145,12484
81,02,1810020,1,20260512,3988,1140,0,,,,,3550,1063,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,222,blue,5128,4613,9741
81,02,1810030,1,20260512,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810040,1,20260512,2737,1298,0,,,,,2375,1055,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,222,blue,4035,3430,7465
81,02,1810050,1,20260512,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,03,1810060,1,20260512,383,110,0,,,,,647,194,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,222,blue,493,841,1334
81,03,1810070,1,20260512,1373,151,0,,,,,1381,307,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,222,blue,1524,1688,3212
81,03,1810080,1,20260512,307,95,0,,,,,245,72,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,171,222,blue,402,317,719
81,03,1810100,1,20260512,2228,591,0,,,,,2685,750,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,222,blue,2819,3435,6254
81,03,1810110,1,20260512,4888,481,0,,,,,5076,643,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,222,blue,5369,5719,11088
81,03,1810120,1,20260512,10309,1090,0,,,,,11121,994,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,222,blue,11399,12115,23514
81,02,1810130,1,20260512,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810140,1,20260512,4937,465,0,,,,,4105,577,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,222,blue,5402,4682,10084
81,01,1810160,1,20260512,1653,328,0,,,,,2612,261,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,222,blue,1981,2873,4854
81,04,1810180,1,20260512,2165,385,0,,,,,5791,1853,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,222,blue,2550,7644,10194
81,01,1810200,1,20260512,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,2,2,0,0,11,222,blue,0,0,0
81,01,1810210,1,20260512,6165,1287,0,,,,,2672,621,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,2,2,0,0,9,222,blue,7452,3293,10745
81,05,1810220,1,20260512,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810240,1,20260512,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810250,1,20260512,9018,332,0,,,,,7021,356,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,222,blue,9350,7377,16727
81,02,1810260,1,20260512,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810270,1,20260512,878,523,0,,,,,1011,468,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,222,blue,1401,1479,2880
81,05,1810280,1,20260512,962,431,0,,,,,1024,449,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,222,blue,1393,1473,2866
81,05,1810290,1,20260512,1555,222,0,,,,,2199,494,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,3,222,blue,1777,2693,4470
81,01,1810310,1,20260512,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1810320,1,20260512,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1810330,1,20260512,631,182,0,,,,,553,156,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,222,blue,813,709,1522
81,04,1810340,1,20260512,1509,372,0,,,,,1217,244,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,222,blue,1881,1461,3342
81,04,1810350,1,20260512,209,81,0,,,,,229,65,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,138,222,blue,290,294,584
81,07,1810360,1,20260512,85,16,0,,,,,122,33,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,180,222,blue,101,155,256
81,07,1810370,1,20260512,1287,361,0,,,,,1185,285,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,222,blue,1648,1470,3118
81,07,1810380,1,20260512,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,06,1810390,1,20260512,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810400,1,20260512,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810410,1,20260512,1243,272,0,,,,,2613,401,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,222,blue,1515,3014,4529
81,06,1810420,1,20260512,6341,281,0,,,,,6575,282,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,222,blue,6622,6857,13479
81,04,1810430,1,20260512,171,61,0,,,,,160,47,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,222,blue,232,207,439
81,04,1810440,1,20260512,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,8,222,blue,0,0,0
81,04,1810450,1,20260512,281,167,0,,,,,290,73,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,222,blue,448,363,811
81,08,1810460,1,20260512,2069,368,0,,,,,1884,297,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,222,blue,2437,2181,4618
81,08,1810480,1,20260512,1403,348,0,,,,,12,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,222,blue,1751,12,1763
81,04,1810490,1,20260512,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,65,222,blue,0,0,0
81,04,1810500,1,20260512,965,181,0,,,,,953,186,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,54,222,blue,1146,1139,2285
81,04,1810510,1,20260512,82,28,0,,,,,91,12,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,191,222,blue,110,103,213
81,04,1810520,1,20260512,5,3,0,,,,,3,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,201,222,blue,8,4,12
81,09,1810530,1,20260512,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,1,222,blue,0,0,0
81,10,1810540,1,20260512,0,0,0,,,,,88,40,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,128,128
81,10,1810550,1,20260512,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,2,2,0,0,26,222,blue,0,0,0
81,10,1810560,1,20260512,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,222,blue,0,0,0
81,10,1810570,1,20260512,469,177,0,,,,,788,53,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,222,blue,646,841,1487
81,06,1810580,1,20260512,6452,267,0,,,,,6770,186,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,222,blue,6719,6956,13675
81,06,1810590,1,20260512,2240,265,0,,,,,2127,174,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,222,blue,2505,2301,4806
81,06,1810600,1,20260512,2669,543,0,,,,,2546,286,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,222,blue,3212,2832,6044
81,06,1810610,1,20260512,351,101,0,,,,,403,79,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,452,482,934
81,02,1810620,1,20260512,1118,316,0,,,,,984,218,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,1434,1202,2636
81,02,1810630,1,20260512,1423,223,0,,,,,1399,155,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,222,blue,1646,1554,3200
81,02,1810640,1,20260512,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810650,1,20260512,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810660,1,20260512,956,174,0,,,,,941,223,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,222,blue,1130,1164,2294
81,02,1810670,1,20260512,638,179,0,,,,,671,121,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,222,blue,817,792,1609
81,02,1810680,1,20260512,914,328,0,,,,,991,245,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,222,blue,1242,1236,2478
81,02,1810690,1,20260512,283,52,0,,,,,263,63,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,222,blue,335,326,661
81,02,1810700,1,20260512,1702,315,0,,,,,1827,307,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,2017,2134,4151
81,02,1810710,1,20260512,3442,451,0,,,,,3001,201,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,222,blue,3893,3202,7095
81,02,1810720,1,20260512,1940,166,0,,,,,1399,50,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,222,blue,2106,1449,3555
81,02,1810730,1,20260512,1937,281,0,,,,,1705,135,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2218,1840,4058
81,03,1810750,1,20260512,1625,192,0,,,,,1432,83,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,1817,1515,3332
81,03,1810760,1,20260512,1035,92,0,,,,,988,112,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,222,blue,1127,1100,2227
81,03,1810780,1,20260512,422,45,0,,,,,385,23,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,222,blue,467,408,875
81,03,1810790,1,20260512,179,18,0,,,,,158,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,222,blue,197,170,367
81,03,1810800,1,20260512,1230,140,0,,,,,1101,197,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1370,1298,2668
81,03,1810810,1,20260512,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810820,1,20260512,2525,1062,0,,,,,3712,983,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,222,blue,3587,4695,8282
81,03,1810830,1,20260512,2285,462,0,,,,,2287,383,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,222,blue,2747,2670,5417
81,03,1810840,1,20260512,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810850,1,20260512,794,262,0,,,,,796,235,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,222,blue,1056,1031,2087
81,03,1810860,1,20260512,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810870,1,20260512,125,18,0,,,,,122,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,222,blue,143,136,279
81,02,1810880,1,20260512,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810890,1,20260512,233,26,0,,,,,223,24,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,222,blue,259,247,506
81,02,1810900,1,20260512,245,28,0,,,,,301,49,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,222,blue,273,350,623
81,02,1810910,1,20260512,495,121,0,,,,,553,93,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,222,blue,616,646,1262
81,02,1810920,1,20260512,1378,67,0,,,,,1280,183,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,222,blue,1445,1463,2908
81,01,1810940,1,20260512,209,19,0,,,,,184,21,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,2,222,blue,228,205,433
81,01,1810950,1,20260512,1962,241,0,,,,,1729,207,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,2,2,0,0,3,222,blue,2203,1936,4139
81,01,1810970,1,20260512,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810980,1,20260512,122,11,0,,,,,600,74,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,151,222,blue,133,674,807
81,01,1811010,1,20260512,3749,335,0,,,,,2608,419,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,85,222,blue,4084,3027,7111
81,01,1811020,1,20260512,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,4,222,blue,0,0,0
81,01,1811030,1,20260512,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,1,222,blue,0,0,0
81,01,1811040,1,20260512,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,2,2,0,0,14,222,blue,0,0,0
81,09,1811050,1,20260512,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,2,2,0,0,12,222,blue,0,0,0
81,09,1811060,1,20260512,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,0,222,blue,0,0,0
81,09,1811070,1,20260512,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811080,1,20260512,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811090,1,20260512,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811100,1,20260512,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811110,1,20260512,925,121,0,,,,,1091,252,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,18,222,blue,1046,1343,2389
81,09,1811120,1,20260512,594,108,0,,,,,997,302,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,13,222,blue,702,1299,2001
81,09,1811130,1,20260512,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,3,222,blue,0,0,0
81,09,1811140,1,20260512,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,222,blue,0,0,0
81,09,1811150,1,20260512,1328,266,0,,,,,1219,329,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,2,2,0,0,36,222,blue,1594,1548,3142
81,09,1811160,1,20260512,160,40,0,,,,,195,47,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,2,2,0,0,2,222,blue,200,242,442
81,09,1811170,1,20260512,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,2,2,0,0,12,222,blue,0,0,0
81,09,1811180,1,20260512,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,2,2,0,0,0,222,blue,0,0,0
81,09,1811190,1,20260512,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,2,2,0,0,6,222,blue,0,0,0
81,09,1811200,1,20260512,1145,310,0,,,,,1336,264,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,5,222,blue,1455,1600,3055
81,01,1811210,1,20260512,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1811220,1,20260512,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,2,2,0,0,90,222,blue,0,0,0
81,05,1811230,1,20260512,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,05,1811240,1,20260512,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,05,1811250,1,20260512,878,252,0,,,,,759,243,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,222,blue,1130,1002,2132
81,05,1811260,1,20260512,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,9,9,0,0,0,222,blue,0,0,0
81,05,1811270,1,20260512,1917,438,0,,,,,1902,298,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,222,blue,2355,2200,4555
81,07,1811280,1,20260512,746,156,0,,,,,222,56,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,222,blue,902,278,1180
81,07,1811290,1,20260512,140,61,0,,,,,159,59,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,0,222,blue,201,218,419
81,04,1811320,1,20260512,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,63,222,blue,0,0,0
81,04,1811330,1,20260512,2344,460,0,,,,,2073,340,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,222,blue,2804,2413,5217
81,04,1811340,1,20260512,1919,298,0,,,,,1807,364,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,222,blue,2217,2171,4388
81,04,1811350,1,20260512,1489,183,0,,,,,1421,213,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,44,222,blue,1672,1634,3306
81,04,1811360,1,20260512,0,1,0,,,,,0,0,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,222,blue,1,0,1
81,08,1811370,1,20260512,237,72,0,,,,,192,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,140,222,blue,309,238,547
81,08,1811380,1,20260512,721,189,0,,,,,623,141,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,95,222,blue,910,764,1674
81,08,1811390,1,20260512,2610,419,0,,,,,2498,324,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,222,blue,3029,2822,5851
81,10,1811400,1,20260512,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,222,blue,0,0,0
81,10,1811410,1,20260512,359,79,0,,,,,433,122,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,222,blue,438,555,993
81,10,1811420,1,20260512,0,0,0,,,,,527,86,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,104,222,blue,0,613,613
81,08,1811430,1,20260512,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,04,1811440,1,20260512,23,4,0,,,,,9,4,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,31,31,0,0,146,222,blue,27,13,40
81,04,1811450,1,20260512,34,8,0,,,,,26,12,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,176,222,blue,42,38,80
81,09,1811460,1,20260512,63,23,0,,,,,61,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,0,222,blue,86,86,172
81,09,1811470,1,20260512,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,2,222,blue,0,0,0
81,09,1811480,1,20260512,285,96,0,,,,,309,60,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,11,222,blue,381,369,750
81,06,1811490,1,20260512,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811500,1,20260512,308,187,0,,,,,269,136,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,222,blue,495,405,900
81,08,1811520,1,20260512,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811530,1,20260512,2515,329,0,,,,,2616,296,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,222,blue,2844,2912,5756
81,08,1811540,1,20260512,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,38,222,blue,0,0,0
81,07,1811550,1,20260512,64,22,0,,,,,75,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,222,blue,86,117,203
81,07,1811560,1,20260512,1412,303,0,,,,,1630,378,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,222,blue,1715,2008,3723
81,07,1811570,1,20260512,7,3,0,,,,,3913,534,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,222,blue,10,4447,4457
81,06,1811580,1,20260512,1,2,0,,,,,395,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,3,484,487
81,06,1811590,1,20260512,544,120,0,,,,,522,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,664,640,1304
81,06,1811600,1,20260512,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811610,1,20260512,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811620,1,20260512,937,150,0,,,,,981,143,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,1087,1124,2211
81,08,1811630,1,20260512,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,222,blue,0,0,0
