地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110610,1,20250719,19522,1388,767,0,0,0,0,19517,1545,731,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,21677,21793,43470
83,,3110620,1,20250719,17617,2118,729,0,0,0,0,18208,2643,628,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,20464,21479,41943
83,,3110630,1,20250719,12180,593,463,0,0,0,0,11785,639,662,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13236,13086,26322
83,,3110640,1,20250719,7748,347,507,0,0,0,0,8430,349,399,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8602,9178,17780
83,,3110650,1,20250719,6763,679,313,0,0,0,0,5835,665,214,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,7755,6714,14469
83,,3110660,1,20250719,17452,2571,1114,0,0,0,0,13373,2235,988,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,21137,16596,37733
83,,3110670,1,20250719,7059,1910,361,0,0,0,0,7338,2509,366,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,9330,10213,19543
83,,3110980,1,20250719,7643,460,105,0,0,0,0,7583,481,177,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,8208,8241,16449
83,,3110990,1,20250719,5589,409,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,5998,0,5998
83,,3111000,1,20250719,0,0,0,0,0,0,0,5420,357,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,5777,5777
83,,3111010,1,20250719,4808,382,0,0,0,0,0,4858,372,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,5190,5230,10420
83,,3111030,1,20250719,3448,327,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,3775,0,3775
83,,3111040,1,20250719,0,0,0,0,0,0,0,3561,314,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,3875,3875
83,,3111050,1,20250719,6380,433,136,0,0,0,0,6606,533,111,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,6949,7250,14199
83,,3111060,1,20250719,6161,375,106,0,0,0,0,6626,418,225,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,6642,7269,13911
83,,3111070,1,20250719,6463,486,177,0,0,0,0,6469,547,131,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,7126,7147,14273
83,,3111080,1,20250719,6482,492,192,0,0,0,0,6519,527,115,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,7166,7161,14327
83,,3111090,1,20250719,6114,456,163,0,0,0,0,6027,509,120,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,6733,6656,13389
83,,3310680,1,20250719,13846,923,790,0,0,0,0,15532,935,1032,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,15559,17499,33058
83,,3310690,1,20250719,9368,700,672,0,0,0,0,10033,756,751,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10740,11540,22280
83,,3310710,1,20250719,15617,1267,848,0,0,0,0,14834,1482,698,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17732,17014,34746
83,,3310720,1,20250719,15816,1211,814,0,0,0,0,16023,1600,1277,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17841,18900,36741
83,,3310730,1,20250719,12691,797,1170,0,0,0,0,13289,1047,1422,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14658,15758,30416
83,,3310740,1,20250719,16592,1123,958,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18673,0,18673
83,,3310750,1,20250719,14761,1135,961,0,0,0,0,18517,1629,1056,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16857,21202,38059
83,,3310760,1,20250719,6841,414,0,0,0,0,0,6724,223,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7255,6947,14202
83,,3310770,1,20250719,13850,975,1926,0,0,0,0,11667,1233,1879,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16751,14779,31530
83,,3310780,1,20250719,11163,893,958,0,0,0,0,12987,871,1039,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13014,14897,27911
83,,3310790,1,20250719,9406,713,0,0,0,0,0,10254,646,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,10119,10900,21019
83,,3310800,1,20250719,47510,7895,0,0,0,0,0,44849,12170,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,55405,57019,112424
83,,3310810,1,20250719,14201,2926,964,0,0,0,0,13561,2905,859,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,18091,17325,35416
83,,3310820,1,20250719,14411,1416,1134,0,0,0,0,13435,1547,654,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16961,15636,32597
83,,3310830,1,20250719,5808,244,116,0,0,0,0,5574,312,128,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6168,6014,12182
83,,3310840,1,20250719,15601,894,845,0,0,0,0,13065,841,858,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,17340,14764,32104
83,,3310850,1,20250719,17901,808,0,0,0,0,0,16782,692,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,18709,17474,36183
83,,3310860,1,20250719,3153,237,0,0,0,0,0,3334,290,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,3390,3624,7014
83,,3310880,1,20250719,3624,136,0,0,0,0,0,3493,177,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3760,3670,7430
83,,3310890,1,20250719,15999,821,1156,0,0,0,0,16991,899,1301,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17976,19191,37167
83,,3310900,1,20250719,24098,1530,1479,0,0,0,0,23584,1498,1491,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,27107,26573,53680
83,,3310910,1,20250719,6353,865,483,0,0,0,0,7055,718,156,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7701,7929,15630
83,,3310920,1,20250719,11417,686,1338,0,0,0,0,13617,1164,915,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13441,15696,29137
83,,3310930,1,20250719,15305,956,1107,0,0,0,0,15929,1148,814,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,17368,17891,35259
83,,3310940,1,20250719,20652,2147,613,0,0,0,0,18512,2051,552,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,23412,21115,44527
83,,3310950,1,20250719,20825,4235,954,0,0,0,0,18580,4466,1259,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,26014,24305,50319
83,,3310960,1,20250719,3546,1548,486,0,0,0,0,684,384,326,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,5580,1394,6974
84,,4110010,1,20250719,27979,2134,0,0,0,0,0,29103,2487,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,30113,31590,61703
84,,4110020,1,20250719,8387,144,0,0,0,0,0,8961,230,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8531,9191,17722
84,,4110030,1,20250719,3185,366,0,0,0,0,0,3727,381,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,3551,4108,7659
84,,4110040,1,20250719,39531,3239,0,0,0,0,0,39044,1764,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,42770,40808,83578
84,,4110060,1,20250719,7287,515,507,0,0,0,0,7422,428,515,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,8309,8365,16674
84,,4110070,1,20250719,7984,225,83,0,0,0,0,8214,195,157,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,8292,8566,16858
84,,4110090,1,20250719,1697,184,0,0,0,0,0,1838,194,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1881,2032,3913
84,,4110110,1,20250719,14011,503,154,0,0,0,0,13436,530,148,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,14668,14114,28782
84,,4110120,1,20250719,13546,765,150,0,0,0,0,14298,669,114,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,14461,15081,29542
84,,4110130,1,20250719,12760,683,127,0,0,0,0,12998,586,151,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13570,13735,27305
84,,4110140,1,20250719,8993,584,104,0,0,0,0,8940,702,80,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9681,9722,19403
84,,4110150,1,20250719,26233,1547,0,0,0,0,0,27054,2026,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27780,29080,56860
84,,4110160,1,20250719,10193,796,0,0,0,0,0,10364,706,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10989,11070,22059
84,,4110170,1,20250719,7405,575,81,0,0,0,0,7221,494,353,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,8061,8068,16129
84,,4110180,1,20250719,3978,129,0,0,0,0,0,3907,116,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,4107,4023,8130
84,,4110190,1,20250719,1112,30,77,0,0,0,0,1249,49,121,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1219,1419,2638
84,,4110200,1,20250719,7373,276,218,0,0,0,0,5935,320,752,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,7867,7007,14874
84,,4110210,1,20250719,6204,361,866,0,0,0,0,6909,484,1147,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,7431,8540,15971
84,,4110220,1,20250719,3952,185,0,0,0,0,0,3460,182,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,4137,3642,7779
84,,4110230,1,20250719,6553,151,84,0,0,0,0,5661,160,107,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6788,5928,12716
84,,4110240,1,20250719,10119,290,132,0,0,0,0,10666,290,130,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10541,11086,21627
84,,4110250,1,20250719,2628,198,0,0,0,0,0,2552,184,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2826,2736,5562
84,,4110260,1,20250719,3514,192,0,0,0,0,0,3416,158,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,3706,3574,7280
84,,4110270,1,20250719,3269,180,0,0,0,0,0,3396,260,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3449,3656,7105
84,,4110280,1,20250719,8964,134,64,0,0,0,0,9545,164,68,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,9162,9777,18939
84,,4110290,1,20250719,8830,555,0,0,0,0,0,9002,511,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9385,9513,18898
84,,4110300,1,20250719,14120,1744,0,0,205,0,0,15801,809,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,15864,16610,32474
84,,4110310,1,20250719,607,18,4,0,0,0,0,560,22,538,0,0,44,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,629,1120,1749
84,,4110320,1,20250719,2735,194,37,0,0,0,0,3046,276,42,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2966,3364,6330
84,,4110330,1,20250719,3662,171,42,4,0,0,23,3801,248,64,4,0,0,23,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3875,4113,7988
84,,4110340,1,20250719,5172,1149,0,0,0,0,0,4264,2297,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6321,6561,12882
84,,4110350,1,20250719,1876,259,0,0,205,0,0,2498,285,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2135,2783,4918
84,,4110351,1,20250719,970,61,0,0,0,0,0,1017,79,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1031,1096,2127
84,,4110370,1,20250719,4453,125,0,0,0,0,0,4005,158,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4578,4163,8741
84,,4110371,1,20250719,4322,188,0,0,0,0,0,4588,256,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4510,4844,9354
84,,4110380,1,20250719,3676,114,0,0,0,0,0,3510,114,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3790,3624,7414
84,,4110390,1,20250719,3332,160,0,0,0,0,0,3128,169,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3492,3297,6789
84,,4110410,1,20250719,15079,1009,0,0,0,0,0,9553,679,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16088,10232,26320
84,,4110430,1,20250719,799,77,0,0,0,0,0,688,98,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,876,786,1662
84,,4110440,1,20250719,4736,259,53,0,0,0,0,4623,335,267,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,5048,5225,10273
84,,4110450,1,20250719,2712,210,44,0,0,0,0,2905,459,53,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2966,3417,6383
84,,4110460,1,20250719,2410,177,40,0,0,0,0,2706,281,40,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2627,3027,5654
84,,4110470,1,20250719,7980,326,84,0,0,0,0,7683,341,57,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8390,8081,16471
84,,4110480,1,20250719,6310,467,0,0,0,0,0,6045,347,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6777,6392,13169
84,,4110490,1,20250719,5244,363,0,0,0,0,0,5634,281,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5607,5915,11522
84,,4110880,1,20250719,6556,342,0,0,0,0,0,6650,278,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6898,6928,13826
84,,4160390,1,20250719,2002,205,0,0,0,0,0,2288,217,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2207,2505,4712
84,,4310010,1,20250719,22212,856,0,0,0,0,0,20561,875,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23068,21436,44504
84,,4310012,1,20250719,8151,140,0,0,0,0,0,7146,115,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8291,7261,15552
84,,4310014,1,20250719,28129,1176,0,0,0,0,0,21370,1249,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29305,22619,51924
84,,4310020,1,20250719,14567,458,0,0,0,0,0,13431,350,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15025,13781,28806
84,,4310030,1,20250719,15577,485,0,0,0,0,0,13411,336,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,16062,13747,29809
84,,4310060,1,20250719,11620,454,0,0,0,0,0,13602,384,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,12074,13986,26060
84,,4310070,1,20250719,7446,466,0,0,0,0,0,7028,455,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7912,7483,15395
84,,4310080,1,20250719,8621,393,0,0,0,0,0,9220,313,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9014,9533,18547
84,,4310090,1,20250719,4721,305,0,0,0,0,0,4693,249,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,5026,4942,9968
84,,4310100,1,20250719,5658,254,0,0,0,0,0,5037,222,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5912,5259,11171
84,,4310110,1,20250719,3654,70,83,0,0,0,0,2622,53,59,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3807,2734,6541
84,,4310120,1,20250719,4973,358,0,0,0,0,0,4581,302,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5331,4883,10214
84,,4310130,1,20250719,10218,432,19,0,0,0,0,10302,448,111,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,10669,10861,21530
84,,4310140,1,20250719,8438,834,0,0,0,0,0,8442,742,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9272,9184,18456
84,,4310150,1,20250719,0,0,0,0,0,205,0,5860,614,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6474,6474
84,,4310160,1,20250719,4521,178,0,0,0,0,0,4251,162,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4699,4413,9112
84,,4310180,1,20250719,8056,634,0,0,205,0,0,7867,861,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8690,8728,17418
84,,4310190,1,20250719,9066,763,0,0,205,0,0,8457,1641,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9829,10098,19927
84,,4310200,1,20250719,8454,453,0,0,0,0,0,8255,529,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8907,8784,17691
84,,4310210,1,20250719,22998,1489,0,0,0,0,0,21036,1402,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24487,22438,46925
84,,4310220,1,20250719,18042,1343,0,0,0,0,0,19390,1054,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19385,20444,39829
84,,4310230,1,20250719,13393,934,0,0,0,0,0,14470,841,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14327,15311,29638
84,,4310250,1,20250719,5956,499,0,0,0,0,0,6318,508,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6455,6826,13281
84,,4310270,1,20250719,3076,38,20,0,0,0,0,2395,56,21,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,3134,2472,5606
84,,4310280,1,20250719,6089,408,0,0,0,0,1,6221,341,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6497,6562,13059
84,,4310290,1,20250719,5984,338,0,0,0,0,1,5499,422,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,6322,5921,12243
84,,4310300,1,20250719,16058,768,0,0,0,0,0,16318,818,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16826,17136,33962
84,,4310310,1,20250719,3452,126,151,0,0,0,0,3751,165,236,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3729,4152,7881
84,,4310320,1,20250719,3286,128,86,0,0,0,0,3354,159,147,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3500,3660,7160
84,,4310330,1,20250719,8294,282,0,0,0,0,0,7824,303,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8576,8127,16703
84,,4310340,1,20250719,5444,152,84,0,0,205,0,13856,327,161,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5680,14344,20024
84,,4310350,1,20250719,14175,867,0,0,0,0,0,12628,1228,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,15042,13856,28898
84,,4310360,1,20250719,2831,283,739,0,0,0,0,4193,324,320,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3853,4837,8690
84,,4310370,1,20250719,5987,268,0,0,0,0,0,5314,319,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6255,5633,11888
84,,4310380,1,20250719,5031,366,4,0,0,0,0,4810,523,5,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5401,5338,10739
84,,4310390,1,20250719,11100,330,0,0,0,0,0,459,125,0,0,0,78,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11430,584,12014
84,,4310400,1,20250719,505,19,36,0,0,0,0,536,22,72,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,560,630,1190
84,,4310410,1,20250719,3572,106,20,0,0,0,0,3650,129,35,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3698,3814,7512
84,,4310420,1,20250719,2086,80,0,0,0,0,0,2054,63,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2166,2117,4283
84,,4310430,1,20250719,17092,958,0,0,0,0,0,15205,3233,0,0,0,1,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,18050,18438,36488
84,,4310440,1,20250719,10353,412,0,0,0,0,0,10343,549,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10765,10892,21657
84,,4310441,1,20250719,13517,551,0,0,0,0,0,14277,548,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,14068,14825,28893
84,,4310450,1,20250719,17852,727,0,0,0,0,0,18014,503,787,0,0,1,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18579,19304,37883
84,,4310460,1,20250719,445,10,69,0,0,0,0,397,16,61,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,524,474,998
84,,4310470,1,20250719,11245,406,123,0,0,0,0,12320,347,146,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11774,12813,24587
85,22,5110100,1,20250719,18693,893,311,0,0,0,0,17528,1027,312,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19897,18867,38764
85,22,5110105,1,20250719,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250719,7818,1050,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,8868,0,8868
85,22,5110109,1,20250719,6886,370,184,0,0,0,0,7046,370,117,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7440,7533,14973
85,22,5110111,1,20250719,17300,530,356,0,0,0,0,16161,460,383,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18186,17004,35190
85,22,5110115,1,20250719,16130,1146,0,0,0,0,0,15817,1197,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,17276,17014,34290
85,22,5110120,1,20250719,20530,1795,0,0,0,0,0,21266,1681,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,22325,22947,45272
85,22,5110125,1,20250719,14942,549,0,0,0,0,0,14342,398,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15491,14740,30231
85,22,5110130,1,20250719,22772,2360,0,0,0,0,0,24182,2636,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25132,26818,51950
85,22,5110135,1,20250719,23040,1790,0,0,0,0,0,23533,1834,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24830,25367,50197
85,22,5110140,1,20250719,13015,1073,0,0,0,0,0,13907,1124,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14088,15031,29119
85,22,5110145,1,20250719,12579,963,0,0,0,0,0,12651,1191,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13542,13842,27384
85,22,5110148,1,20250719,28407,1888,0,0,0,0,0,29158,2014,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30295,31172,61467
85,22,5110150,1,20250719,29710,1495,600,0,0,0,0,29406,2857,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31805,32263,64068
85,22,5110155,1,20250719,15831,1814,0,0,0,0,0,14603,1695,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17645,16298,33943
85,22,5110158,1,20250719,18927,1724,0,0,0,0,0,18308,1680,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20651,19988,40639
85,22,5110160,1,20250719,12757,1187,0,0,0,0,0,13142,1470,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13944,14612,28556
85,23,5110170,1,20250719,14262,1076,0,0,0,0,0,15805,1291,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,15338,17096,32434
85,23,5110175,1,20250719,12349,731,0,0,0,0,0,12820,775,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13080,13595,26675
85,23,5110180,1,20250719,6333,844,0,0,0,0,0,7238,375,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7177,7613,14790
85,24,5110185,1,20250719,8879,594,0,0,0,0,0,8621,649,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9473,9270,18743
85,24,5110190,1,20250719,10208,1259,0,0,0,0,0,11258,1457,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11467,12715,24182
85,23,5110250,1,20250719,12781,946,0,0,0,0,0,13112,909,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13727,14021,27748
85,23,5110255,1,20250719,13968,841,0,0,0,0,0,10757,818,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14809,11575,26384
