地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810040,1,20251204,1994,1175,0,,,,,1839,986,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,3169,2825,5994
82,,2810050,1,20251204,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251204,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251204,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251204,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251204,1310,360,0,,,,,106,48,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,1670,154,1824
82,,2810140,1,20251204,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251204,912,323,0,,,,,725,323,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,1235,1048,2283
82,,2810170,1,20251204,2507,1282,0,,,,,3401,749,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,3789,4150,7939
82,,2810180,1,20251204,198,144,0,,,,,184,76,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,342,260,602
82,,2810190,1,20251204,732,152,0,,,,,7,42,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,884,49,933
82,,2810200,1,20251204,201,14,0,,,,,508,128,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,215,636,851
82,,2810220,1,20251204,5214,1266,0,,,,,3945,1457,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,6480,5402,11882
82,,2810230,1,20251204,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251204,51,29,0,,,,,54,95,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,80,149,229
82,,2810250,1,20251204,1222,346,0,,,,,1060,362,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1568,1422,2990
82,,2810270,1,20251204,6,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,7,0,7
82,,2810280,1,20251204,632,330,0,,,,,937,344,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,962,1281,2243
82,,2810290,1,20251204,1247,317,0,,,,,893,301,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,1564,1194,2758
82,,2810300,1,20251204,486,210,0,,,,,312,125,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,696,437,1133
82,,2810310,1,20251204,816,367,0,,,,,339,100,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,1183,439,1622
82,,2810360,1,20251204,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251204,381,93,0,,,,,818,191,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,474,1009,1483
82,,2810390,1,20251204,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251204,340,72,0,,,,,259,41,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,206,blue,412,300,712
82,,2810430,1,20251204,430,117,0,,,,,528,89,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,547,617,1164
82,,2810450,1,20251204,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251204,548,82,0,,,,,258,111,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,630,369,999
82,,2810470,1,20251204,1040,460,0,,,,,1120,595,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1500,1715,3215
82,,2810480,1,20251204,1014,292,0,,,,,894,250,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,1306,1144,2450
82,,2810490,1,20251204,1314,203,0,,,,,949,176,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1517,1125,2642
82,,2810510,1,20251204,600,78,0,,,,,600,94,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,678,694,1372
82,,2810520,1,20251204,378,97,0,,,,,61,26,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,475,87,562
82,,2810530,1,20251204,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810540,1,20251204,1311,384,0,,,,,1250,197,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1695,1447,3142
82,,2810550,1,20251204,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251204,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20251204,4792,842,0,,,,,4107,871,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,5634,4978,10612
82,,2810590,1,20251204,2214,676,0,,,,,2559,521,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,2890,3080,5970
82,,2810600,1,20251204,2379,767,0,,,,,2382,641,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,3146,3023,6169
82,,2810610,1,20251204,965,241,0,,,,,704,312,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,1206,1016,2222
82,,2810620,1,20251204,4709,1250,0,,,,,3989,1364,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,5959,5353,11312
82,,2810630,1,20251204,7270,1266,0,,,,,6183,2392,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,8536,8575,17111
82,,2810640,1,20251204,3,1,0,,,,,220,58,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,4,278,282
82,,2810660,1,20251204,1848,460,0,,,,,2126,466,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,206,blue,2308,2592,4900
82,,2810670,1,20251204,2035,146,0,,,,,809,48,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2181,857,3038
82,,2810690,1,20251204,1055,188,0,,,,,583,72,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1243,655,1898
82,,2810700,1,20251204,0,1,0,,,,,13,27,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,1,40,41
82,,2810710,1,20251204,94,20,0,,,,,46,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,114,52,166
82,,2810720,1,20251204,0,0,0,,,,,12,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,12,12
82,,2810730,1,20251204,123,43,0,,,,,72,26,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,166,98,264
82,,2810740,1,20251204,77,16,0,,,,,73,23,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,206,blue,93,96,189
82,,2810760,1,20251204,250,45,0,,,,,274,57,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,295,331,626
82,,2810770,1,20251204,1221,199,0,,,,,1391,230,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,1420,1621,3041
82,,2810780,1,20251204,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20251204,559,62,0,,,,,416,99,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,621,515,1136
82,,2810800,1,20251204,32,5,0,,,,,45,9,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,37,54,91
82,,2810810,1,20251204,0,0,0,,,,,0,0,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810820,1,20251204,1458,289,0,,,,,1703,274,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,1747,1977,3724
82,,2810830,1,20251204,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20251204,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20251204,420,63,0,,,,,524,66,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,483,590,1073
82,,2810860,1,20251204,616,79,0,,,,,442,120,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,695,562,1257
82,,2810880,1,20251204,442,134,0,,,,,448,205,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,576,653,1229
82,,2810890,1,20251204,44,18,0,,,,,58,31,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,62,89,151
82,,2810920,1,20251204,274,107,0,,,,,282,136,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,381,418,799
82,,2810930,1,20251204,30,13,0,,,,,57,10,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,43,67,110
82,,2810950,1,20251204,1434,384,0,,,,,1447,309,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,206,blue,1818,1756,3574
82,,2810960,1,20251204,223,11,0,,,,,82,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,234,84,318
82,,2810970,1,20251204,109,8,0,,,,,78,23,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,117,101,218
82,,2810980,1,20251204,8317,1205,0,,,,,10450,1207,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,9522,11657,21179
82,,2810990,1,20251204,2643,785,0,,,,,2191,595,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,3428,2786,6214
82,,2811030,1,20251204,469,198,0,,,,,383,217,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,667,600,1267
82,,2811060,1,20251204,153,127,0,,,,,187,129,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,280,316,596
82,,2811080,1,20251204,312,190,0,,,,,291,218,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,502,509,1011
82,,2811090,1,20251204,728,494,0,,,,,768,402,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,206,blue,1222,1170,2392
82,,2811100,1,20251204,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20251204,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20251204,311,60,0,,,,,294,146,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,371,440,811
82,,2811180,1,20251204,173,71,0,,,,,87,55,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,244,142,386
83,,3810010,1,20251204,3980,1000,0,,,,,3678,1088,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,4980,4766,9746
83,,3810040,1,20251204,6274,405,0,,,,,7596,603,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,6679,8199,14878
83,,3810060,1,20251204,13117,2138,0,,,,,12034,2184,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,15255,14218,29473
83,,3810070,1,20251204,12747,2364,0,,,,,6602,750,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,15111,7352,22463
83,,3810080,1,20251204,0,0,0,,,,,15776,2109,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,17885,17885
83,,3810100,1,20251204,3019,145,0,,,,,3866,285,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3164,4151,7315
83,,3810110,1,20251204,5708,1570,0,,,,,5995,1764,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7278,7759,15037
83,,3810140,1,20251204,5894,3787,0,,,,,5071,3385,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9681,8456,18137
83,,3810151,1,20251204,2974,4013,0,,,,,4474,4843,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,6987,9317,16304
83,,3810160,1,20251204,4031,3643,0,,,,,7244,5367,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,7674,12611,20285
83,,3810180,1,20251204,2008,1997,0,,,,,9933,5712,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,47,0,0,0,0,206,blue,4005,15645,19650
83,,3810200,1,20251204,9833,3197,0,,,,,11813,3618,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,13030,15431,28461
83,,3810210,1,20251204,20726,1366,0,,,,,79,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,22092,82,22174
83,,3810220,1,20251204,9801,1297,0,,,,,12403,1810,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,206,blue,11098,14213,25311
83,,3810260,1,20251204,17830,2675,0,,,,,6643,1235,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,206,blue,20505,7878,28383
83,,3810280,1,20251204,12442,2274,0,,,,,12453,2029,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14716,14482,29198
83,,3810290,1,20251204,3041,736,0,,,,,3581,1012,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,3777,4593,8370
83,,3810300,1,20251204,10850,2932,0,,,,,7508,1896,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,13782,9404,23186
83,,3810320,1,20251204,1278,154,0,,,,,8598,2791,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1432,11389,12821
83,,3810330,1,20251204,3138,913,0,,,,,11114,1331,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,4051,12445,16496
83,,3810340,1,20251204,4620,1308,0,,,,,4778,1210,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,5928,5988,11916
83,,3810350,1,20251204,5427,1150,0,,,,,6154,1341,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,6577,7495,14072
83,,3810360,1,20251204,2355,182,0,,,,,210,64,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,206,blue,2537,274,2811
83,,3810370,1,20251204,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20251204,15398,1703,0,,,,,14835,1518,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,19,0,0,0,206,blue,17101,16353,33454
83,,3810390,1,20251204,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20251204,5454,186,0,,,,,4346,224,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,5640,4570,10210
83,,3810410,1,20251204,6526,1136,0,,,,,6820,1273,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7662,8093,15755
83,,3810420,1,20251204,8074,944,0,,,,,8347,1105,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9018,9452,18470
83,,3810431,1,20251204,6935,2865,0,,,,,7314,3679,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,9800,10993,20793
83,,3810440,1,20251204,5317,2585,0,,,,,8062,2747,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,7902,10809,18711
83,,3810460,1,20251204,12404,3154,0,,,,,12892,3733,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,15558,16625,32183
83,,3810470,1,20251204,,,,,,,,8443,2971,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,11414,11414
83,,3810490,1,20251204,5583,3359,0,,,,,7614,3798,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,15,0,0,0,206,blue,8942,11412,20354
83,,3810500,1,20251204,9068,2848,0,,,,,4563,2142,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11916,6705,18621
83,,3810510,1,20251204,4310,1123,0,,,,,4458,1518,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5433,5976,11409
83,,3810520,1,20251204,14303,2976,0,,,,,14892,2979,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,17279,17871,35150
83,,3810540,1,20251204,7130,1750,0,,,,,6757,1561,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,8880,8318,17198
83,,3810560,1,20251204,13290,2007,0,,,,,12703,1352,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,206,blue,15297,14055,29352
83,,3810600,1,20251204,1396,168,0,,,,,1126,333,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1564,1459,3023
83,,3810610,1,20251204,14198,4038,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,18236,0,18236
83,,3810620,1,20251204,,,,,,,,14197,3992,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,18189,18189
83,,3810670,1,20251204,9867,2861,0,,,,,11771,3540,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,12728,15311,28039
83,,3810680,1,20251204,8735,2442,0,,,,,6299,1597,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,11177,7896,19073
83,,3810700,1,20251204,6154,1152,0,,,,,6707,983,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7306,7690,14996
83,,3810710,1,20251204,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20251204,6126,1294,0,,,,,6748,1135,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7420,7883,15303
83,,3810740,1,20251204,9439,1139,0,,,,,8142,694,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10578,8836,19414
83,,3810750,1,20251204,4615,587,0,,,,,2363,285,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,5202,2648,7850
83,,3810760,1,20251204,4083,750,0,,,,,4818,602,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,11,0,0,0,206,blue,4833,5420,10253
83,,3810770,1,20251204,1580,493,0,,,,,1613,361,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2073,1974,4047
83,,3810780,1,20251204,1722,385,0,,,,,1589,365,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2107,1954,4061
83,,3810790,1,20251204,4562,583,0,,,,,3994,694,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,8,0,0,0,206,blue,5145,4688,9833
83,,3810800,1,20251204,154,51,0,,,,,195,45,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,206,blue,205,240,445
83,,3810810,1,20251204,798,231,0,,,,,968,231,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,1029,1199,2228
83,,3810820,1,20251204,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20251204,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,205,0,0,0,206,blue,0,0,0
83,,3810830,1,20251204,3523,364,0,,,,,2679,161,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,206,blue,3887,2840,6727
83,,3810840,1,20251204,1530,509,0,,,,,1789,314,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,206,blue,2039,2103,4142
83,,3810850,1,20251204,930,509,0,,,,,931,394,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,206,blue,1439,1325,2764
83,,3810860,1,20251204,1931,504,0,,,,,2242,325,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,206,blue,2435,2567,5002
83,,3810870,1,20251204,4693,662,0,,,,,4837,665,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,5355,5502,10857
83,,3810880,1,20251204,4044,1053,0,,,,,4753,814,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,206,blue,5097,5567,10664
83,,3810900,1,20251204,2880,169,0,,,,,2827,321,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,206,blue,3049,3148,6197
83,,3810910,1,20251204,8151,575,0,,,,,10100,244,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8726,10344,19070
83,,3810920,1,20251204,7097,281,0,,,,,5729,220,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,7378,5949,13327
83,,3810930,1,20251204,2602,874,0,,,,,2960,620,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3476,3580,7056
83,,3810960,1,20251204,0,0,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810970,1,20251204,1774,172,0,,,,,1620,176,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,1946,1796,3742
83,,3810980,1,20251204,2063,416,0,,,,,2106,380,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2479,2486,4965
83,,3811000,1,20251204,3220,233,0,,,,,2886,355,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,3453,3241,6694
83,,3811030,1,20251204,4278,597,0,,,,,3604,355,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,2,99,0,0,0,206,blue,4875,3959,8834
83,,3811050,1,20251204,2772,791,0,,,,,2787,623,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,206,blue,3563,3410,6973
83,,3811060,1,20251204,4075,980,0,,,,,2,3,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,206,blue,5055,5,5060
83,,3811070,1,20251204,4542,328,0,,,,,4746,503,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,206,blue,4870,5249,10119
83,,3811080,1,20251204,6221,1364,0,,,,,6103,1148,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,206,blue,7585,7251,14836
83,,3811090,1,20251204,19,0,0,,,,,5321,1501,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,206,blue,19,6822,6841
83,,3811100,1,20251204,2592,667,0,,,,,3476,686,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,30,0,0,0,206,blue,3259,4162,7421
83,,3811110,1,20251204,2092,855,0,,,,,1978,1125,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,2947,3103,6050
83,,3811121,1,20251204,,,,,,,,2398,518,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,2916,2916
83,,3811130,1,20251204,3547,567,0,,,,,3639,494,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4114,4133,8247
83,,3811190,1,20251204,76,18,0,,,,,46,14,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,206,blue,94,60,154
83,,3811220,1,20251204,394,123,0,,,,,465,112,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,206,blue,517,577,1094
83,,3811230,1,20251204,1,8,0,,,,,2608,570,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,206,blue,9,3178,3187
83,,3811240,1,20251204,1688,599,0,,,,,1748,515,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,206,blue,2287,2263,4550
83,,3811250,1,20251204,495,136,0,,,,,467,123,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,206,blue,631,590,1221
83,,3811270,1,20251204,3780,1093,0,,,,,3883,737,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4873,4620,9493
83,,3811290,1,20251204,2777,249,0,,,,,2556,199,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,11,0,0,0,206,blue,3026,2755,5781
83,,3811300,1,20251204,1539,131,0,,,,,1710,162,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,14,0,0,0,206,blue,1670,1872,3542
83,,3811330,1,20251204,6720,757,0,,,,,6919,467,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,206,blue,7477,7386,14863
