地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110370,1,20260303,6253,598,0,0,0,0,0,7218,610,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,210,red,6851,7828,14679
83,,3110380,1,20260303,6339,668,0,0,0,0,0,6381,604,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,210,red,7007,6985,13992
83,,3110390,1,20260303,1094,287,0,0,0,0,0,1074,294,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,210,red,1381,1368,2749
83,,3110400,1,20260303,10297,888,308,0,0,0,0,11745,1021,996,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,210,red,11493,13762,25255
83,,3110410,1,20260303,3319,486,123,0,0,0,0,3285,408,41,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,210,red,3928,3734,7662
83,,3110420,1,20260303,2739,543,0,0,0,0,0,2666,565,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,83,red,3282,3231,6513
83,,3110430,1,20260303,609,785,0,0,0,0,0,494,974,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,83,red,1394,1468,2862
83,,3110440,1,20260303,4879,668,0,0,0,0,0,4659,640,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,83,red,5547,5299,10846
83,,3110450,1,20260303,1338,559,0,0,0,0,0,1338,555,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,210,red,1897,1893,3790
83,,3110460,1,20260303,3980,362,0,0,0,0,0,4207,368,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,4342,4575,8917
83,,3110470,1,20260303,5683,1028,42,0,0,0,0,5407,1010,18,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,6753,6435,13188
83,,3110480,1,20260303,10544,2965,66,0,0,0,0,10261,2860,218,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,13575,13339,26914
83,,3110490,1,20260303,5516,872,0,0,0,0,0,4945,772,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,206,red,6388,5717,12105
83,,3110510,1,20260303,4684,637,291,1,0,0,1,4950,1180,212,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,5612,6342,11954
83,,3110520,1,20260303,3540,495,0,0,0,0,0,4146,610,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,4035,4756,8791
83,,3110550,1,20260303,99,39,362,0,0,0,0,470,33,125,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,500,628,1128
83,,3110560,1,20260303,1699,324,0,0,0,0,0,1483,169,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,83,red,2023,1652,3675
83,,3110570,1,20260303,557,120,0,0,0,3,0,448,103,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,82,red,677,551,1228
83,,3110580,1,20260303,676,360,0,0,0,0,0,614,280,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,83,red,1036,894,1930
83,,3110590,1,20260303,2647,259,0,0,0,0,0,2695,277,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,82,red,2906,2972,5878
83,,3110600,1,20260303,21134,1456,1167,0,0,0,0,18698,1360,1010,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,210,red,23757,21068,44825
83,,3110610,1,20260303,15390,2016,377,0,0,0,0,18442,2376,428,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,17783,21246,39029
83,,3110620,1,20260303,12837,3379,806,0,0,0,0,14617,4144,215,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,17022,18976,35998
83,,3110630,1,20260303,10424,1193,287,0,0,0,0,9708,1087,362,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,11904,11157,23061
83,,3110640,1,20260303,5951,803,236,0,0,0,0,6395,718,172,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,6990,7285,14275
83,,3110650,1,20260303,2794,1369,104,0,0,0,0,2908,1458,32,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,4267,4398,8665
83,,3110660,1,20260303,13270,4131,480,0,0,0,0,8522,3559,625,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,17881,12706,30587
83,,3110670,1,20260303,4499,3144,122,0,0,0,0,4174,3829,257,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,7765,8260,16025
83,,3110980,1,20260303,4448,752,90,0,0,0,0,4725,848,138,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,5290,5711,11001
83,,3110990,1,20260303,3061,571,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,3632,0,3632
83,,3111000,1,20260303,0,0,0,0,0,0,0,3032,549,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,3581,3581
83,,3111010,1,20260303,2437,503,0,0,0,0,0,2497,530,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,2940,3027,5967
83,,3111030,1,20260303,1499,402,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,1901,0,1901
83,,3111040,1,20260303,0,0,0,0,0,0,0,1404,442,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,1846,1846
83,,3111050,1,20260303,2390,1169,52,0,0,0,0,2403,1021,46,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,3611,3470,7081
83,,3111060,1,20260303,2326,968,17,0,0,0,0,2593,806,58,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,3311,3457,6768
83,,3111070,1,20260303,1634,917,193,0,0,0,0,1884,1030,138,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,2744,3052,5796
83,,3111080,1,20260303,1750,763,467,0,0,0,0,2145,1014,90,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,2980,3249,6229
83,,3111090,1,20260303,2036,1129,130,0,0,0,0,1790,993,73,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,3295,2856,6151
83,,3310680,1,20260303,10361,1343,481,0,0,0,0,12759,1357,519,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,12185,14635,26820
83,,3310690,1,20260303,7548,1016,364,0,0,0,0,9154,992,497,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,8928,10643,19571
83,,3310710,1,20260303,13899,1880,445,0,0,0,0,13447,1966,424,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,210,red,16224,15837,32061
83,,3310720,1,20260303,13153,2194,616,0,0,0,0,14348,2228,954,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,15963,17530,33493
83,,3310730,1,20260303,10417,1181,966,0,0,0,0,12243,1438,870,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,12564,14551,27115
83,,3310740,1,20260303,13245,1951,578,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,15774,0,15774
83,,3310750,1,20260303,2506,521,2617,0,0,0,0,5179,712,1169,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,5644,7060,12704
83,,3310760,1,20260303,5861,673,0,0,0,0,0,5859,377,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,6534,6236,12770
83,,3310770,1,20260303,11130,1890,842,0,0,0,0,6811,737,6889,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,13862,14437,28299
83,,3310780,1,20260303,8876,1710,552,0,0,0,0,10906,1601,471,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,11138,12978,24116
83,,3310790,1,20260303,7600,715,0,0,0,0,0,6996,689,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,8315,7685,16000
83,,3310800,1,20260303,34395,13306,0,0,0,0,0,34390,19076,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,210,red,47701,53466,101167
83,,3310810,1,20260303,4991,2413,754,0,0,0,0,3585,1557,509,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,8158,5651,13809
83,,3310820,1,20260303,12963,2020,698,0,0,0,0,11606,2087,553,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,15681,14246,29927
83,,3310830,1,20260303,4475,629,36,0,0,0,0,3877,608,14,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5140,4499,9639
83,,3310840,1,20260303,12552,1082,466,0,0,0,0,9795,2382,505,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,14100,12682,26782
83,,3310850,1,20260303,6697,814,0,0,0,0,0,6485,789,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,83,red,7511,7274,14785
83,,3310860,1,20260303,714,321,0,0,0,0,0,587,360,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,83,red,1035,947,1982
83,,3310880,1,20260303,1469,263,0,0,0,0,0,1555,308,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,83,red,1732,1863,3595
83,,3310890,1,20260303,12469,1234,630,0,0,0,0,13372,1425,575,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,14333,15372,29705
83,,3310900,1,20260303,19071,2596,560,0,0,0,0,18447,2482,719,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,22227,21648,43875
83,,3310910,1,20260303,3572,1521,292,0,0,0,0,4403,1559,137,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,5385,6099,11484
83,,3310920,1,20260303,10324,899,952,0,0,0,0,11126,1283,1903,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,12175,14312,26487
83,,3310930,1,20260303,13735,1552,452,0,0,0,0,13949,1742,348,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,15739,16039,31778
83,,3310940,1,20260303,16054,3700,326,0,0,0,0,14028,3712,267,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,20080,18007,38087
83,,3310950,1,20260303,14271,7073,934,0,0,0,0,5273,2956,1517,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,22278,9746,32024
84,,4110010,1,20260303,22456,4404,0,1,0,0,2,20966,4897,0,1,0,0,2,3,37.932215037230314,139.139722,,,,,,,,,,,,,200,red,26860,25863,52723
84,,4110020,1,20260303,7154,441,0,0,0,0,0,7420,522,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,7595,7942,15537
84,,4110030,1,20260303,1317,787,0,0,0,0,0,1322,566,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,2104,1888,3992
84,,4110040,1,20260303,34273,5771,0,0,0,0,0,34588,3816,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,40044,38404,78448
84,,4110060,1,20260303,3408,807,427,0,0,0,0,3510,1092,844,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,4642,5446,10088
84,,4110070,1,20260303,5474,523,146,0,0,0,0,5807,413,108,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,6143,6328,12471
84,,4110090,1,20260303,619,454,0,0,0,0,0,617,489,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,1073,1106,2179
84,,4110110,1,20260303,10130,1354,37,0,0,0,0,9675,1307,38,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,11521,11020,22541
84,,4110120,1,20260303,10024,1745,66,0,0,0,0,11300,1647,61,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,11835,13008,24843
84,,4110130,1,20260303,10422,1766,25,0,0,0,0,10393,1704,103,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,12213,12200,24413
84,,4110140,1,20260303,4441,1337,62,0,0,0,0,4780,1402,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,5840,6199,12039
84,,4110150,1,20260303,21668,3144,0,0,0,0,0,20765,3090,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,24812,23855,48667
84,,4110160,1,20260303,6699,1605,0,0,0,0,0,6310,1552,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,8304,7862,16166
84,,4110170,1,20260303,4534,1431,57,0,0,0,0,4199,1381,324,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,6022,5904,11926
84,,4110180,1,20260303,2724,237,0,0,0,0,0,3093,225,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,2961,3318,6279
84,,4110190,1,20260303,469,79,12,0,0,0,0,386,61,14,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,560,461,1021
84,,4110200,1,20260303,4368,714,302,0,0,0,0,2294,369,379,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5384,3042,8426
84,,4110210,1,20260303,2432,424,956,0,0,0,0,3850,660,966,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,3812,5476,9288
84,,4110220,1,20260303,1347,371,0,0,0,0,0,1282,340,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,1718,1622,3340
84,,4110230,1,20260303,4443,339,3,0,0,0,0,3814,348,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,4785,4173,8958
84,,4110240,1,20260303,10080,528,50,0,0,0,0,9665,486,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10658,10227,20885
84,,4110250,1,20260303,1745,369,0,0,0,0,0,1534,377,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2114,1911,4025
84,,4110260,1,20260303,1311,533,0,0,0,0,0,1292,336,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,1844,1628,3472
84,,4110270,1,20260303,1975,635,0,0,0,0,0,1751,563,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,2610,2314,4924
84,,4110280,1,20260303,6905,287,17,0,0,0,0,7167,287,20,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7209,7474,14683
84,,4110290,1,20260303,7108,903,0,0,0,0,0,7956,880,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8011,8836,16847
84,,4110300,1,20260303,9634,2695,0,0,210,0,0,11738,1094,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,12329,12832,25161
84,,4110310,1,20260303,271,18,3,0,0,0,0,341,21,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,292,369,661
84,,4110320,1,20260303,1554,401,28,0,0,0,0,1785,571,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,1983,2364,4347
84,,4110330,1,20260303,2764,496,48,0,0,0,0,2701,679,82,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,3308,3462,6770
84,,4110340,1,20260303,3576,1583,0,0,0,0,0,2627,2565,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,5159,5192,10351
84,,4110350,1,20260303,1433,283,4,0,0,0,0,1831,666,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,1720,2497,4217
84,,4110351,1,20260303,741,139,0,0,0,0,0,835,162,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,880,997,1877
84,,4110370,1,20260303,4526,264,0,0,0,0,0,4361,277,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4790,4638,9428
84,,4110371,1,20260303,3756,523,0,0,0,0,0,3599,576,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4279,4175,8454
84,,4110380,1,20260303,2092,366,0,0,0,0,0,2090,347,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,2458,2437,4895
84,,4110390,1,20260303,1886,417,0,0,0,0,0,1859,395,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,2303,2254,4557
84,,4110410,1,20260303,11200,2104,0,0,0,0,0,10877,1978,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,13304,12855,26159
84,,4110430,1,20260303,346,136,0,0,0,0,0,383,155,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,482,538,1020
84,,4110440,1,20260303,3257,493,9,0,0,0,0,2644,674,236,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,3759,3554,7313
84,,4110450,1,20260303,1435,400,35,0,0,0,0,1821,661,38,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,1870,2520,4390
84,,4110460,1,20260303,1226,376,8,0,0,0,0,1537,481,71,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,1610,2089,3699
84,,4110470,1,20260303,5964,871,64,0,0,0,0,6246,903,8,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,6899,7157,14056
84,,4110480,1,20260303,4612,1064,0,0,0,0,0,4346,845,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,5676,5191,10867
84,,4110490,1,20260303,4292,812,0,0,0,0,0,4195,718,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5104,4913,10017
84,,4110880,1,20260303,3508,555,0,0,0,0,0,3746,536,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,4063,4282,8345
84,,4160390,1,20260303,1130,652,0,0,0,0,0,827,647,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1782,1474,3256
84,,4310010,1,20260303,14626,905,0,0,0,0,0,16412,1613,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,15531,18025,33556
84,,4310012,1,20260303,7045,262,0,0,0,0,0,5110,1209,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7307,6319,13626
84,,4310014,1,20260303,23962,2912,0,0,0,0,0,22423,2609,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,26874,25032,51906
84,,4310020,1,20260303,11982,997,0,0,0,0,0,12822,762,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,12979,13584,26563
84,,4310030,1,20260303,11702,957,0,0,0,0,0,12675,780,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,12659,13455,26114
84,,4310060,1,20260303,8903,1220,0,0,0,0,0,11098,1467,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,10123,12565,22688
84,,4310070,1,20260303,5652,919,0,0,0,0,0,4865,1015,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,6571,5880,12451
84,,4310080,1,20260303,5608,674,0,0,0,0,0,7094,673,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,6282,7767,14049
84,,4310090,1,20260303,2451,602,0,0,0,0,0,2299,557,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,3053,2856,5909
84,,4310100,1,20260303,4156,600,0,0,0,0,0,3225,578,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,4756,3803,8559
84,,4310110,1,20260303,2272,112,12,0,0,0,0,1575,64,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2396,1649,4045
84,,4310120,1,20260303,3743,733,0,0,0,0,0,3331,679,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4476,4010,8486
84,,4310130,1,20260303,7261,982,13,0,0,0,0,7433,1042,33,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,8256,8508,16764
84,,4310140,1,20260303,5291,2748,0,0,0,0,0,6733,2253,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,8039,8986,17025
84,,4310160,1,20260303,2724,378,0,0,0,0,0,2945,409,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,3102,3354,6456
84,,4310170,1,20260303,2543,591,7,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3141,0,3141
84,,4310190,1,20260303,4870,1431,0,0,210,0,0,4870,1329,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,6301,6199,12500
84,,4310200,1,20260303,4837,1044,0,0,0,0,0,0,0,0,0,0,210,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,5881,0,5881
84,,4310210,1,20260303,17378,2768,0,0,0,0,0,16417,2445,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,20146,18862,39008
84,,4310220,1,20260303,14598,2651,0,0,0,0,0,14663,2175,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,17249,16838,34087
84,,4310230,1,20260303,9594,1987,0,0,0,0,0,10888,1818,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,11581,12706,24287
84,,4310250,1,20260303,3287,1252,0,0,0,0,0,3179,1325,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,4539,4504,9043
84,,4310270,1,20260303,2364,72,5,0,0,0,0,1947,92,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2441,2054,4495
84,,4310280,1,20260303,3198,622,0,0,0,0,1,3404,532,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,3820,3936,7756
84,,4310290,1,20260303,3221,661,0,0,0,0,1,2378,762,0,0,0,28,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,3882,3140,7022
84,,4310300,1,20260303,13846,1352,0,0,0,0,0,13476,1588,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,15198,15064,30262
84,,4310310,1,20260303,1106,407,5,0,0,0,0,1214,399,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,1518,1620,3138
84,,4310320,1,20260303,1157,411,24,0,0,0,0,1244,387,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,1592,1635,3227
84,,4310330,1,20260303,6559,784,0,0,0,0,0,5636,796,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7343,6432,13775
84,,4310340,1,20260303,5227,297,5789,0,0,0,0,11834,672,110,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,11313,12616,23929
84,,4310350,1,20260303,12215,1360,0,0,0,0,0,8574,1083,1556,0,0,166,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,13575,11213,24788
84,,4310360,1,20260303,1467,421,658,0,0,0,0,2891,531,442,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,2546,3864,6410
84,,4310370,1,20260303,4600,1202,0,0,0,0,0,4563,1122,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5802,5685,11487
84,,4310380,1,20260303,3432,959,0,0,0,0,0,3443,1191,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,4391,4634,9025
84,,4310390,1,20260303,8827,974,0,0,0,0,0,4565,624,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,9801,5189,14990
84,,4310400,1,20260303,238,51,0,0,0,0,0,343,66,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,289,410,699
84,,4310410,1,20260303,3017,296,12,0,0,0,0,3184,316,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3325,3512,6837
84,,4310420,1,20260303,1522,112,0,0,0,0,0,1529,130,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1634,1659,3293
84,,4310430,1,20260303,11665,1608,0,0,0,0,0,5996,2408,0,0,0,178,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,13273,8404,21677
84,,4310440,1,20260303,7462,591,0,0,0,0,0,6367,692,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,8053,7059,15112
84,,4310441,1,20260303,9566,894,0,0,0,0,0,9946,826,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,10460,10772,21232
84,,4310450,1,20260303,13794,1020,0,0,0,0,0,14057,680,791,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,14814,15528,30342
84,,4310460,1,20260303,137,8,1,0,0,0,0,122,19,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,146,141,287
84,,4310470,1,20260303,8729,984,52,0,0,0,0,10424,817,79,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,9765,11320,21085
85,22,5110100,1,20260303,12778,1442,517,0,0,0,0,9893,2428,561,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,14737,12882,27619
85,22,5110105,1,20260303,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260303,8549,1885,0,0,0,0,0,0,0,0,0,0,210,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,10434,0,10434
85,22,5110109,1,20260303,5248,795,173,0,0,0,0,5306,844,32,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,6216,6182,12398
85,22,5110111,1,20260303,14566,1144,249,0,0,0,0,12909,1124,274,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,15959,14307,30266
