地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110330,1,20260211,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,213,red,0,0,0
83,,3110350,1,20260211,6173,839,0,0,0,0,0,7419,739,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,213,red,7012,8158,15170
83,,3110360,1,20260211,7290,373,0,0,0,0,0,6960,357,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,213,red,7663,7317,14980
83,,3110370,1,20260211,6251,313,0,0,0,0,0,6718,323,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,213,red,6564,7041,13605
83,,3110380,1,20260211,6790,371,0,0,0,0,0,6773,384,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,213,red,7161,7157,14318
83,,3110390,1,20260211,1278,184,0,0,0,0,0,1274,159,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,213,red,1462,1433,2895
83,,3110400,1,20260211,11908,502,515,0,0,0,0,11862,714,1283,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,213,red,12925,13859,26784
83,,3110410,1,20260211,3250,196,91,0,0,0,0,3380,196,103,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,213,red,3537,3679,7216
83,,3110420,1,20260211,4635,450,0,0,0,0,0,4603,397,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,213,red,5085,5000,10085
83,,3110430,1,20260211,1386,1211,0,0,0,0,0,1143,1271,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,213,red,2597,2414,5011
83,,3110440,1,20260211,10084,702,0,0,0,0,0,9114,514,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,213,red,10786,9628,20414
83,,3110450,1,20260211,1824,374,0,0,0,0,0,1873,249,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,213,red,2198,2122,4320
83,,3110460,1,20260211,3216,200,0,0,0,0,0,3386,178,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,213,red,3416,3564,6980
83,,3110470,1,20260211,6121,553,43,0,0,0,0,5816,519,16,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,213,red,6717,6351,13068
83,,3110480,1,20260211,11528,1478,52,0,0,0,0,11450,1463,84,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,213,red,13058,12997,26055
83,,3110490,1,20260211,6313,419,0,0,0,0,0,5913,366,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,207,red,6732,6279,13011
83,,3110510,1,20260211,5485,548,198,0,0,0,0,5057,617,251,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,213,red,6231,5925,12156
83,,3110520,1,20260211,3075,364,0,0,0,0,0,3145,286,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,207,red,3439,3431,6870
83,,3110550,1,20260211,69,18,720,0,0,0,0,1192,39,192,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,213,red,807,1423,2230
83,,3110560,1,20260211,3294,304,0,0,0,0,0,3332,191,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,213,red,3598,3523,7121
83,,3110570,1,20260211,1866,121,0,0,0,0,0,1912,184,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,213,red,1987,2096,4083
83,,3110580,1,20260211,1326,307,0,0,0,0,0,1361,328,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,213,red,1633,1689,3322
83,,3110590,1,20260211,5198,203,0,0,0,0,0,5493,252,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,213,red,5401,5745,11146
83,,3110600,1,20260211,20009,1102,1686,0,0,0,0,17913,943,1198,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,213,red,22797,20054,42851
83,,3110610,1,20260211,17503,1507,473,0,0,0,0,20085,1461,519,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,213,red,19483,22065,41548
83,,3110620,1,20260211,14883,2418,286,0,0,0,0,15959,2575,372,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,213,red,17587,18906,36493
83,,3110630,1,20260211,6377,695,389,0,0,0,0,7632,837,390,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,213,red,7461,8859,16320
83,,3110640,1,20260211,6826,627,217,0,0,0,0,7389,471,185,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,213,red,7670,8045,15715
83,,3110650,1,20260211,3493,1010,93,0,0,0,0,3443,712,91,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,213,red,4596,4246,8842
83,,3110660,1,20260211,16424,2099,537,0,0,0,0,9494,1660,669,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,213,red,19060,11823,30883
83,,3110670,1,20260211,5852,1790,442,0,0,0,0,4871,2583,304,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,213,red,8084,7758,15842
83,,3110980,1,20260211,4138,391,95,0,0,0,0,3436,337,425,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,213,red,4624,4198,8822
83,,3110990,1,20260211,3034,282,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,213,red,3316,0,3316
83,,3111000,1,20260211,0,0,0,0,0,0,0,2899,292,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,213,red,0,3191,3191
83,,3111010,1,20260211,2463,254,0,0,0,0,0,2461,290,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,213,red,2717,2751,5468
83,,3111030,1,20260211,1640,211,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,213,red,1851,0,1851
83,,3111040,1,20260211,0,0,0,0,0,0,0,1541,245,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,213,red,0,1786,1786
83,,3111050,1,20260211,3117,634,11,0,0,0,0,3012,519,17,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,213,red,3762,3548,7310
83,,3111060,1,20260211,2965,490,56,0,0,0,0,3042,410,114,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,213,red,3511,3566,7077
83,,3111070,1,20260211,2970,711,112,0,0,0,0,2827,532,61,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,213,red,3793,3420,7213
83,,3111080,1,20260211,2998,518,345,0,0,0,0,2876,544,39,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,213,red,3861,3459,7320
83,,3111090,1,20260211,2811,644,13,0,0,0,0,2509,502,19,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,213,red,3468,3030,6498
83,,3310680,1,20260211,12265,741,581,0,0,0,0,13387,837,488,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,213,red,13587,14712,28299
83,,3310690,1,20260211,7412,585,712,0,0,0,0,7435,490,1527,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,213,red,8709,9452,18161
83,,3310710,1,20260211,13400,1242,756,0,0,0,0,13639,1192,544,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,213,red,15398,15375,30773
83,,3310720,1,20260211,10542,1970,693,0,0,0,0,12448,1240,845,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,213,red,13205,14533,27738
83,,3310730,1,20260211,9821,908,806,0,0,0,0,10397,1012,1008,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,213,red,11535,12417,23952
83,,3310740,1,20260211,14280,1168,998,0,0,0,0,0,0,0,0,213,213,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,213,red,16446,0,16446
83,,3310750,1,20260211,7817,1061,810,0,0,0,0,12346,907,877,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,213,red,9688,14130,23818
83,,3310760,1,20260211,5378,406,0,0,0,0,0,5211,190,0,0,0,1,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,5784,5401,11185
83,,3310770,1,20260211,10005,1244,1224,0,0,0,0,4431,652,1505,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,213,red,12473,6588,19061
83,,3310780,1,20260211,9473,876,783,0,0,0,0,10855,764,514,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,213,red,11132,12133,23265
83,,3310790,1,20260211,7488,552,0,0,0,0,0,7368,575,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,213,red,8040,7943,15983
83,,3310800,1,20260211,37273,8211,0,0,0,0,0,35663,10759,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,213,red,45484,46422,91906
83,,3310810,1,20260211,3263,849,685,0,0,0,0,1179,333,329,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,213,red,4797,1841,6638
83,,3310820,1,20260211,12667,1279,980,0,0,0,0,11211,1288,773,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,213,red,14926,13272,28198
83,,3310830,1,20260211,4538,478,20,0,0,0,0,3540,277,20,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,213,red,5036,3837,8873
83,,3310840,1,20260211,11295,535,770,0,0,0,0,9416,888,842,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,213,red,12600,11146,23746
83,,3310850,1,20260211,13578,813,0,0,0,0,0,12726,583,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,213,red,14391,13309,27700
83,,3310860,1,20260211,1616,361,0,0,0,0,0,1616,233,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,213,red,1977,1849,3826
83,,3310880,1,20260211,2513,223,0,0,0,0,0,2554,213,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,213,red,2736,2767,5503
83,,3310890,1,20260211,13894,744,623,0,0,0,0,14110,751,417,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,213,red,15261,15278,30539
83,,3310900,1,20260211,21677,1418,1082,0,0,0,0,21763,1378,702,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,213,red,24177,23843,48020
83,,3310910,1,20260211,2220,832,410,0,0,0,0,4519,723,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,213,red,3462,5322,8784
83,,3310920,1,20260211,9859,632,1108,0,0,0,0,10784,1025,983,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,213,red,11599,12792,24391
83,,3310930,1,20260211,13569,891,686,0,0,0,0,13696,851,491,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,213,red,15146,15038,30184
83,,3310940,1,20260211,18379,1950,308,0,0,0,0,17202,1899,246,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,213,red,20637,19347,39984
83,,3310950,1,20260211,17918,3422,440,0,0,0,0,12711,3230,905,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,213,red,21780,16846,38626
84,,4110010,1,20260211,21243,1890,0,0,0,0,0,20635,1745,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,213,red,23133,22380,45513
84,,4110020,1,20260211,6762,177,0,0,0,0,0,7088,171,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,213,red,6939,7259,14198
84,,4110030,1,20260211,1451,478,0,0,0,0,0,1336,359,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,213,red,1929,1695,3624
84,,4110040,1,20260211,30197,2155,0,0,0,0,0,30084,1670,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,213,red,32352,31754,64106
84,,4110060,1,20260211,3984,331,663,0,0,0,0,2817,581,870,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,4978,4268,9246
84,,4110070,1,20260211,5706,187,68,0,0,0,0,6188,156,56,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,5961,6400,12361
84,,4110090,1,20260211,750,309,0,0,0,0,0,835,290,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1059,1125,2184
84,,4110110,1,20260211,10368,692,25,0,0,0,0,10133,545,33,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,11085,10711,21796
84,,4110120,1,20260211,9663,704,69,0,0,0,0,10180,606,100,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,10436,10886,21322
84,,4110130,1,20260211,9324,652,21,0,0,0,0,9312,637,162,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,9997,10111,20108
84,,4110140,1,20260211,6916,673,68,0,0,0,0,7029,774,6,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,7657,7809,15466
84,,4110150,1,20260211,20777,1584,0,0,0,0,0,20711,1747,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,22361,22458,44819
84,,4110160,1,20260211,8340,790,0,0,0,0,0,7870,827,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,9130,8697,17827
84,,4110170,1,20260211,5820,768,43,0,0,0,0,5636,800,328,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6631,6764,13395
84,,4110180,1,20260211,2731,107,0,0,0,0,0,2812,106,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,2838,2918,5756
84,,4110190,1,20260211,1007,74,16,0,0,0,0,543,61,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,1097,613,1710
84,,4110200,1,20260211,4302,755,46,0,0,0,0,4196,383,447,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,5103,5026,10129
84,,4110210,1,20260211,2172,347,940,0,0,0,0,4701,394,1078,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,3459,6173,9632
84,,4110220,1,20260211,1908,461,0,0,0,0,0,1804,353,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,2369,2157,4526
84,,4110230,1,20260211,4552,180,10,0,0,0,0,4041,159,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,4742,4206,8948
84,,4110240,1,20260211,7757,276,34,0,0,0,0,8007,241,74,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,8067,8322,16389
84,,4110250,1,20260211,1526,211,0,0,0,0,0,1501,156,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,1737,1657,3394
84,,4110260,1,20260211,1645,290,0,0,0,0,0,1556,247,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,1935,1803,3738
84,,4110270,1,20260211,1987,410,0,0,0,0,0,1917,266,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2397,2183,4580
84,,4110280,1,20260211,6846,135,20,0,0,0,0,7274,141,11,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,7001,7426,14427
84,,4110290,1,20260211,7339,461,0,0,0,0,0,7354,437,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,7800,7791,15591
84,,4110300,1,20260211,8774,2364,0,0,213,0,0,10601,486,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,11138,11087,22225
84,,4110310,1,20260211,304,18,3,0,0,0,0,354,22,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,325,384,709
84,,4110320,1,20260211,1911,184,51,0,0,0,0,2010,243,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,2146,2270,4416
84,,4110330,1,20260211,3032,239,41,0,0,0,0,2963,303,83,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3312,3349,6661
84,,4110340,1,20260211,3433,1091,0,0,0,0,0,2752,1894,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,4524,4646,9170
84,,4110350,1,20260211,1379,165,2,0,0,0,0,1294,654,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,1546,1948,3494
84,,4110351,1,20260211,708,105,0,0,0,0,0,772,121,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,813,893,1706
84,,4110370,1,20260211,3590,120,0,0,0,0,0,3514,107,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,3710,3621,7331
84,,4110371,1,20260211,4014,191,0,0,0,0,0,4110,212,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4205,4322,8527
84,,4110380,1,20260211,2469,191,0,0,0,0,0,2473,115,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2660,2588,5248
84,,4110390,1,20260211,2048,226,0,0,0,0,0,1981,145,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2274,2126,4400
84,,4110400,1,20260211,1951,187,0,0,0,0,0,2001,243,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,2138,2244,4382
84,,4110410,1,20260211,12090,1029,0,0,0,0,0,11303,1070,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,13119,12373,25492
84,,4110430,1,20260211,489,58,0,0,0,0,0,423,80,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,547,503,1050
84,,4110440,1,20260211,3441,238,10,0,0,0,0,2904,300,259,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3689,3463,7152
84,,4110450,1,20260211,1899,189,71,0,0,0,0,1984,305,80,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,2159,2369,4528
84,,4110460,1,20260211,1881,176,2,0,0,0,0,1771,241,45,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,2059,2057,4116
84,,4110470,1,20260211,5429,472,271,0,0,0,0,5907,424,7,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,6172,6338,12510
84,,4110480,1,20260211,5123,444,0,0,0,0,0,4908,502,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,5567,5410,10977
84,,4110490,1,20260211,4597,370,0,0,0,0,0,4468,445,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,4967,4913,9880
84,,4110880,1,20260211,3547,261,0,0,0,0,0,3855,304,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,3808,4159,7967
84,,4160390,1,20260211,986,417,0,0,0,0,0,855,338,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1403,1193,2596
84,,4310010,1,20260211,16381,609,0,0,0,0,0,14521,635,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,16990,15156,32146
84,,4310012,1,20260211,4922,160,0,0,0,0,0,3801,534,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,5082,4335,9417
84,,4310014,1,20260211,21052,1332,0,0,0,0,0,19130,1122,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,22384,20252,42636
84,,4310020,1,20260211,13467,475,0,0,0,0,0,14019,335,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,13942,14354,28296
84,,4310030,1,20260211,12712,370,0,0,0,0,0,11787,320,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13082,12107,25189
84,,4310060,1,20260211,9258,560,0,0,0,0,0,10956,689,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,9818,11645,21463
84,,4310070,1,20260211,4996,481,0,0,0,0,0,4584,551,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,5477,5135,10612
84,,4310080,1,20260211,5881,387,0,0,0,0,0,6553,497,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6268,7050,13318
84,,4310090,1,20260211,2536,358,0,0,0,0,0,2632,301,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,2894,2933,5827
84,,4310100,1,20260211,2989,385,0,0,0,0,0,2698,413,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,3374,3111,6485
84,,4310110,1,20260211,1754,55,2,0,0,0,0,1253,27,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,1811,1284,3095
84,,4310120,1,20260211,3498,533,0,0,0,0,0,3268,400,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4031,3668,7699
84,,4310130,1,20260211,7719,524,13,0,0,0,0,7521,456,34,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,8256,8011,16267
84,,4310140,1,20260211,4490,2190,0,0,0,0,0,7062,662,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,6680,7724,14404
84,,4310160,1,20260211,3472,158,0,0,0,0,0,3301,170,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3630,3471,7101
84,,4310170,1,20260211,2387,441,9,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,2837,0,2837
84,,4310190,1,20260211,6880,949,0,0,213,0,0,6921,753,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,7829,7674,15503
84,,4310200,1,20260211,6318,520,0,0,0,0,0,6387,611,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6838,6998,13836
84,,4310210,1,20260211,17629,1414,0,0,0,0,0,17342,1351,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,19043,18693,37736
84,,4310220,1,20260211,14778,1408,0,0,0,0,0,14940,1243,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,16186,16183,32369
84,,4310230,1,20260211,11037,1017,0,0,0,0,0,11624,1038,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12054,12662,24716
84,,4310250,1,20260211,5044,678,0,0,0,0,0,5138,786,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,5722,5924,11646
84,,4310270,1,20260211,2082,42,1,0,0,0,0,1596,45,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2125,1654,3779
84,,4310280,1,20260211,3398,509,0,0,0,0,1,3888,360,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,3907,4248,8155
84,,4310290,1,20260211,3397,411,0,0,0,0,1,3410,328,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,3808,3738,7546
84,,4310300,1,20260211,11816,736,0,0,0,0,0,12367,811,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,12552,13178,25730
84,,4310310,1,20260211,1369,263,3,0,0,0,0,1436,174,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1635,1614,3249
84,,4310320,1,20260211,1385,258,20,0,0,0,0,1487,165,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1663,1655,3318
84,,4310330,1,20260211,6011,504,0,0,0,0,0,5657,460,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,6515,6117,12632
84,,4310340,1,20260211,4255,129,5355,0,0,0,0,10836,312,84,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,9739,11232,20971
84,,4310350,1,20260211,10805,922,0,0,0,0,0,8052,1193,289,0,0,95,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,11727,9534,21261
84,,4310360,1,20260211,1333,255,953,0,0,0,0,2687,334,1109,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,2541,4130,6671
84,,4310370,1,20260211,4284,585,0,0,0,0,0,4287,445,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,4869,4732,9601
84,,4310380,1,20260211,3744,414,0,0,0,0,0,3769,480,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4158,4249,8407
84,,4310390,1,20260211,9052,400,0,0,0,0,0,1905,264,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,9452,2169,11621
84,,4310400,1,20260211,333,45,3,0,0,0,0,437,72,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,381,515,896
84,,4310410,1,20260211,3121,204,8,0,0,0,0,3114,168,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3333,3294,6627
84,,4310420,1,20260211,1502,60,0,0,0,0,0,1460,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1562,1534,3096
84,,4310430,1,20260211,12587,1030,0,0,0,0,0,6720,1796,0,0,0,203,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13617,8516,22133
84,,4310440,1,20260211,6867,315,0,0,0,0,0,6543,354,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,7182,6897,14079
84,,4310441,1,20260211,9041,433,0,0,0,0,0,8920,376,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,9474,9296,18770
84,,4310450,1,20260211,12920,427,0,0,0,0,0,12290,304,818,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,13347,13412,26759
84,,4310460,1,20260211,205,7,0,0,0,0,0,218,13,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,212,231,443
84,,4310470,1,20260211,8310,349,45,0,0,0,0,8908,272,43,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,8704,9223,17927
85,22,5110100,1,20260211,10132,1242,1139,0,0,0,6,14595,1219,4727,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,12513,20541,33054
85,22,5110105,1,20260211,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
