地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110380,1,20251116,4663,165,0,0,0,0,0,4947,87,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,4828,5034,9862
84,,4110390,1,20251116,4106,206,0,0,0,0,0,4143,126,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,4312,4269,8581
84,,4110410,1,20251116,16828,532,0,0,0,0,0,15866,579,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,17360,16445,33805
84,,4110430,1,20251116,874,63,0,0,0,0,0,679,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,937,740,1677
84,,4110440,1,20251116,4858,139,123,0,0,0,0,4971,173,135,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,5120,5279,10399
84,,4110450,1,20251116,2926,137,68,0,0,0,0,3081,228,118,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,3131,3427,6558
84,,4110460,1,20251116,2734,90,88,0,0,0,0,2815,109,73,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2912,2997,5909
84,,4110470,1,20251116,7821,289,89,0,0,0,0,7886,200,60,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8199,8146,16345
84,,4110480,1,20251116,6197,282,0,0,0,0,0,6313,373,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6479,6686,13165
84,,4110490,1,20251116,5301,173,0,0,0,0,0,5350,318,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5474,5668,11142
84,,4110880,1,20251116,6160,200,0,0,0,0,0,5947,249,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6360,6196,12556
84,,4160390,1,20251116,1814,354,0,0,0,0,0,1644,267,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2168,1911,4079
84,,4310010,1,20251116,19462,448,0,0,0,0,0,17444,532,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19910,17976,37886
84,,4310012,1,20251116,5431,202,0,0,0,0,0,4461,428,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5633,4889,10522
84,,4310014,1,20251116,25096,1064,0,0,0,0,0,23560,686,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,26160,24246,50406
84,,4310020,1,20251116,16037,296,0,0,0,0,0,13950,220,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16333,14170,30503
84,,4310030,1,20251116,14979,264,0,0,0,0,0,14119,246,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15243,14365,29608
84,,4310060,1,20251116,10585,332,0,0,0,0,0,12471,533,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10917,13004,23921
84,,4310070,1,20251116,6778,250,0,0,0,0,0,6380,334,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7028,6714,13742
84,,4310080,1,20251116,8245,213,0,0,0,0,0,8336,268,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8458,8604,17062
84,,4310090,1,20251116,4622,238,0,0,0,0,0,4430,275,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4860,4705,9565
84,,4310100,1,20251116,4536,183,0,0,0,0,0,4369,234,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4719,4603,9322
84,,4310110,1,20251116,2702,45,70,0,0,0,0,1960,25,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2817,2011,4828
84,,4310120,1,20251116,4083,328,0,0,0,0,0,3999,198,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4411,4197,8608
84,,4310130,1,20251116,10044,349,14,0,0,0,0,10594,266,147,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10407,11007,21414
84,,4310140,1,20251116,7729,867,0,0,0,0,0,8656,378,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8596,9034,17630
84,,4310160,1,20251116,4582,76,0,0,0,0,0,4264,104,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4658,4368,9026
84,,4310180,1,20251116,8817,346,0,0,204,0,0,8492,546,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,9163,9038,18201
84,,4310200,1,20251116,8943,266,0,0,0,0,0,9060,314,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,9209,9374,18583
84,,4310210,1,20251116,20961,895,0,0,0,0,0,20107,855,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21856,20962,42818
84,,4310220,1,20251116,17493,864,0,0,0,0,0,18193,662,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18357,18855,37212
84,,4310230,1,20251116,13894,523,0,0,0,0,0,14170,533,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14417,14703,29120
84,,4310250,1,20251116,7219,395,0,0,0,0,0,7183,483,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7614,7666,15280
84,,4310270,1,20251116,2464,24,19,0,0,0,0,1793,19,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2507,1825,4332
84,,4310280,1,20251116,5960,415,0,0,0,0,1,6483,287,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,6375,6770,13145
84,,4310290,1,20251116,6092,292,0,0,0,0,1,6077,300,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,6384,6377,12761
84,,4310300,1,20251116,13852,393,0,0,0,0,0,14353,436,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14245,14789,29034
84,,4310310,1,20251116,3370,189,233,0,0,0,0,3641,107,234,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3792,3982,7774
84,,4310320,1,20251116,3487,192,161,0,0,0,0,3784,97,167,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3840,4048,7888
84,,4310330,1,20251116,7016,201,0,0,0,0,0,6981,207,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7217,7188,14405
84,,4310340,1,20251116,4675,92,253,0,0,199,0,11969,232,111,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5020,12312,17332
84,,4310350,1,20251116,12904,409,0,0,0,0,0,12545,826,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13313,13371,26684
84,,4310360,1,20251116,3303,263,836,0,0,0,0,4027,151,175,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,4402,4353,8755
84,,4310370,1,20251116,5652,380,0,0,0,0,0,5762,200,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6032,5962,11994
84,,4310380,1,20251116,5342,322,0,0,0,0,0,5486,292,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5664,5778,11442
84,,4310390,1,20251116,10371,324,0,0,0,0,0,3256,126,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10695,3382,14077
84,,4310400,1,20251116,1163,14,90,0,0,0,0,1515,18,115,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,1267,1648,2915
84,,4310410,1,20251116,3643,66,26,0,0,0,0,3595,64,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3735,3683,7418
84,,4310420,1,20251116,2059,32,0,0,0,0,0,1969,40,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2091,2009,4100
84,,4310430,1,20251116,15424,510,0,0,0,0,0,13581,2477,0,0,0,62,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15934,16058,31992
84,,4310440,1,20251116,4,3,0,0,0,0,0,10007,224,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,7,10231,10238
84,,4310441,1,20251116,12910,249,0,0,0,0,0,13243,195,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13159,13438,26597
84,,4310450,1,20251116,17160,255,0,0,0,0,0,17022,136,948,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17415,18106,35521
84,,4310460,1,20251116,557,5,160,0,0,0,0,495,13,217,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,722,725,1447
84,,4310470,1,20251116,10025,152,208,0,0,0,0,10525,140,224,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10385,10889,21274
85,22,5110100,1,20251116,16387,681,341,0,0,0,0,17033,724,586,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17409,18343,35752
85,22,5110105,1,20251116,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251116,9203,1121,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,10324,0,10324
85,22,5110109,1,20251116,6667,458,251,0,0,0,0,6288,220,140,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7376,6648,14024
85,22,5110111,1,20251116,15490,442,373,0,0,0,0,14844,264,359,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16305,15467,31772
85,22,5110115,1,20251116,14834,1131,0,0,0,0,0,14645,737,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15965,15382,31347
85,22,5110120,1,20251116,20673,1393,0,0,0,0,0,21127,1055,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22066,22182,44248
85,22,5110125,1,20251116,13010,228,0,0,0,0,0,12179,182,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13238,12361,25599
85,22,5110130,1,20251116,21172,1746,0,0,0,0,0,22321,1569,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,22918,23890,46808
85,22,5110135,1,20251116,21446,1451,0,0,0,0,0,22615,1069,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,22897,23684,46581
85,22,5110140,1,20251116,12594,997,0,0,0,0,0,13704,665,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13591,14369,27960
85,22,5110145,1,20251116,12906,1034,0,0,0,0,0,13610,792,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13940,14402,28342
85,22,5110148,1,20251116,26706,1412,0,0,0,0,0,27359,1049,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28118,28408,56526
85,22,5110150,1,20251116,28205,1265,584,0,0,0,0,27628,1109,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30054,28737,58791
85,22,5110155,1,20251116,14913,1332,0,0,0,0,0,13600,1073,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16245,14673,30918
85,22,5110158,1,20251116,17257,1273,0,0,0,0,0,16921,968,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18530,17889,36419
85,22,5110160,1,20251116,12790,1055,0,0,0,0,0,13284,903,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13845,14187,28032
85,23,5110170,1,20251116,13216,769,0,0,0,0,0,14389,1109,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13985,15498,29483
85,23,5110175,1,20251116,12542,416,0,0,0,0,0,14090,422,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12958,14512,27470
85,23,5110180,1,20251116,6401,440,0,0,0,0,0,6896,187,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6841,7083,13924
85,24,5110185,1,20251116,8546,318,0,0,0,0,0,7930,302,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8864,8232,17096
85,24,5110190,1,20251116,9447,1086,0,0,0,0,0,9120,703,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10533,9823,20356
85,23,5110250,1,20251116,12315,439,0,0,0,0,0,12774,415,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12754,13189,25943
85,23,5110255,1,20251116,12921,454,0,0,0,0,0,9911,533,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13375,10444,23819
85,22,5111410,1,20251116,5980,177,213,0,0,0,0,4554,153,122,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6370,4829,11199
85,22,5111440,1,20251116,7186,258,21,0,0,0,0,6036,203,53,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7465,6292,13757
85,22,5111460,1,20251116,1587,69,0,0,0,0,0,1855,92,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1656,1947,3603
85,23,5111910,1,20251116,19402,1422,0,0,0,0,0,19697,1445,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20824,21142,41966
85,21,5111920,1,20251116,14035,498,0,0,0,0,0,12972,439,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14533,13411,27944
85,21,5111930,1,20251116,13154,513,0,0,0,0,0,12097,582,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13667,12679,26346
85,21,5111940,1,20251116,15033,853,0,0,0,0,0,16203,650,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15886,16853,32739
85,21,5111950,1,20251116,5360,521,0,0,0,0,0,4815,328,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5881,5143,11024
85,20,5111960,1,20251116,3592,529,0,0,0,0,0,3085,395,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4121,3480,7601
85,20,5111970,1,20251116,5043,549,0,0,0,0,0,5013,428,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5592,5441,11033
85,21,5112190,1,20251116,4381,218,0,0,0,0,0,3870,199,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4599,4069,8668
85,21,5112240,1,20251116,19751,999,0,0,0,0,0,18469,819,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20750,19288,40038
85,23,5112310,1,20251116,0,0,0,0,0,204,0,11843,982,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12825,12825
85,23,5112320,1,20251116,26983,1919,0,0,0,0,0,27602,1938,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,28902,29540,58442
85,23,5112325,1,20251116,36665,2333,0,0,0,0,0,35135,2824,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38998,37959,76957
85,23,5112330,1,20251116,41953,2858,0,0,0,0,0,42291,2615,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44811,44906,89717
85,23,5112340,1,20251116,19021,1868,0,0,0,0,0,18024,1282,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,20889,19306,40195
85,24,5112350,1,20251116,20150,1976,0,0,0,0,0,19003,1258,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,22126,20261,42387
85,24,5112355,1,20251116,18329,413,0,0,0,0,0,15622,314,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18742,15936,34678
85,24,5112360,1,20251116,12978,328,0,0,0,0,0,12032,261,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13306,12293,25599
85,24,5112370,1,20251116,9928,541,0,0,0,0,0,10131,338,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10469,10469,20938
85,24,5112375,1,20251116,10339,492,0,0,0,0,0,10777,350,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10831,11127,21958
85,24,5112550,1,20251116,19939,3552,0,0,0,0,0,20009,2024,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,23491,22033,45524
85,24,5112590,1,20251116,16152,3352,0,0,0,0,0,19058,1851,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,19504,20909,40413
85,22,5113885,1,20251116,9295,507,0,0,0,0,0,11281,667,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,9802,11948,21750
85,22,5113890,1,20251116,7051,285,0,0,0,0,0,8221,216,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7336,8437,15773
85,22,5113910,1,20251116,15250,740,0,0,0,0,0,15772,810,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15990,16582,32572
85,22,5113920,1,20251116,15189,838,0,0,0,0,0,14787,522,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16027,15309,31336
85,22,5113990,1,20251116,4204,222,0,0,0,0,0,4247,315,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4426,4562,8988
85,23,5114110,1,20251116,16238,863,0,0,0,0,0,15968,827,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17101,16795,33896
85,23,5114120,1,20251116,16215,892,0,0,0,0,0,16757,906,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17107,17663,34770
85,21,5114130,1,20251116,5935,426,0,0,0,0,0,5159,206,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6361,5365,11726
85,21,5114140,1,20251116,5094,365,0,0,0,0,0,4524,239,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5459,4763,10222
85,21,5114150,1,20251116,5037,250,0,0,0,0,0,4612,176,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5287,4788,10075
85,21,5114160,1,20251116,3928,245,0,0,0,0,0,3534,142,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,4173,3676,7849
85,21,5114170,1,20251116,2623,215,0,0,0,0,0,2376,271,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2838,2647,5485
85,21,5114180,1,20251116,2178,194,0,0,0,0,0,2389,112,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2372,2501,4873
85,24,5114210,1,20251116,7387,159,0,0,0,0,0,7320,122,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7546,7442,14988
85,24,5114230,1,20251116,2174,114,0,0,0,0,0,2030,71,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2288,2101,4389
85,24,5114250,1,20251116,1312,43,0,0,0,0,0,1328,40,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1355,1368,2723
85,24,5114270,1,20251116,1546,70,0,0,0,0,0,1518,42,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1616,1560,3176
85,24,5114290,1,20251116,5464,202,0,0,0,0,0,5192,156,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5666,5348,11014
85,22,5114610,1,20251116,14036,767,440,0,0,0,0,14254,550,371,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15243,15175,30418
85,22,5114620,1,20251116,9749,583,174,0,0,0,0,11055,466,380,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10506,11901,22407
85,22,5114630,1,20251116,10523,698,168,0,0,0,0,11360,435,165,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11389,11960,23349
85,22,5114680,1,20251116,8022,641,0,0,0,0,0,6688,386,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,8663,7074,15737
85,22,5114740,1,20251116,382,2,0,0,0,0,0,419,13,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,384,432,816
85,22,5114750,1,20251116,1374,48,0,0,0,0,0,1817,55,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1422,1872,3294
85,22,5115250,1,20251116,2170,81,0,0,0,0,0,1621,71,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2251,1692,3943
85,23,5115320,1,20251116,14042,442,0,0,0,0,0,15103,273,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14484,15376,29860
85,23,5115340,1,20251116,6184,444,0,0,0,0,0,4699,273,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6628,4972,11600
85,20,5115350,1,20251116,2080,49,0,0,0,0,0,1561,25,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2129,1586,3715
85,20,5115360,1,20251116,1792,60,0,0,0,0,0,1675,47,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1852,1722,3574
85,20,5115370,1,20251116,5277,134,0,0,0,0,0,4541,81,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5411,4622,10033
85,20,5115380,1,20251116,5005,94,0,0,0,0,0,4893,111,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5099,5004,10103
85,23,5115530,1,20251116,5808,263,0,0,0,0,0,5357,326,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6071,5683,11754
85,21,5115610,1,20251116,20156,712,0,0,0,0,0,19601,818,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20868,20419,41287
85,21,5115630,1,20251116,6238,224,0,0,0,0,0,5916,105,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6462,6021,12483
85,21,5115650,1,20251116,3226,109,0,0,0,0,0,2896,88,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3335,2984,6319
85,21,5115680,1,20251116,1107,57,0,0,0,0,0,1040,35,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1164,1075,2239
85,21,5115820,1,20251116,1882,115,0,0,0,0,0,1689,133,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1997,1822,3819
85,22,5123510,1,20251116,7395,312,0,0,0,0,0,9910,379,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7707,10289,17996
85,20,5125390,1,20251116,4685,135,0,0,0,0,0,4779,100,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4820,4879,9699
85,23,5311910,1,20251116,12152,475,0,0,0,0,0,11748,442,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12627,12190,24817
87,,7110010,1,20251116,8357,1876,0,0,0,0,0,7944,1137,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10233,9081,19314
87,,7110030,1,20251116,16497,1525,0,0,0,0,0,10643,938,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18022,11581,29603
87,,7110040,1,20251116,8260,664,0,0,0,0,0,8155,566,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8924,8721,17645
87,,7110100,1,20251116,1470,199,0,0,0,0,0,1521,89,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1669,1610,3279
87,,7110120,1,20251116,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251116,12040,874,0,0,0,0,0,12025,751,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,12914,12776,25690
87,,7110140,1,20251116,8090,389,0,0,0,0,1,7977,338,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8479,8315,16794
87,,7110150,1,20251116,8488,348,0,0,0,0,1,7777,310,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,8836,8087,16923
87,,7110160,1,20251116,2558,80,0,0,0,0,1,2546,73,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,2638,2619,5257
87,,7110170,1,20251116,4206,231,0,0,0,0,0,4379,321,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,4437,4700,9137
87,,7110210,1,20251116,6798,244,0,0,0,0,1,6395,234,0,0,0,0,1,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,7042,6629,13671
87,,7110220,1,20251116,,,,0,0,0,204,,,,0,0,0,204,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,0,0,0
87,,7110260,1,20251116,3787,100,0,0,0,0,0,3432,65,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,3887,3497,7384
87,,7110270,1,20251116,1870,120,0,0,0,0,0,1994,112,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1990,2106,4096
87,,7110280,1,20251116,3481,189,0,0,0,0,0,3234,146,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3670,3380,7050
87,,7110290,1,20251116,6079,125,0,0,0,0,1,5815,106,0,0,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6204,5921,12125
87,,7110320,1,20251116,5760,109,0,0,0,0,1,5564,82,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5869,5646,11515
87,,7310050,1,20251116,1269,19,0,0,0,0,0,1112,16,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1288,1128,2416
87,,7310070,1,20251116,2213,143,0,0,0,0,0,2676,109,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2356,2785,5141
